employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02453_00059,Donna Rodriguez,Male,51,Legal,IT Administrator,5,3,1,4,3,12468,14,3,13,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02453_00060,Michael Johnson,Female,49,Research and Development,Software Engineer,1,1,2,3,3,5654,21,3,9,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02453_00061,Charles Thompson,Male,50,Human Resources,Accountant,3,1,3,4,2,5938,19,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00062,Jessica Ramirez,Female,58,Finance,Business Analyst,2,3,4,1,1,9052,21,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02453_00063,Brian Walker,Female,33,Finance,Financial Analyst,1,2,2,3,4,7947,18,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02453_00064,Michelle Sanchez,Female,47,Support,Operations Manager,2,2,2,3,4,6204,22,3,7,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02453_00065,David Hernandez,Male,37,Research and Development,HR Manager,1,2,3,3,4,12667,22,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02453_00066,Michelle Wilson,Female,38,Operations,Product Manager,2,3,1,3,3,12447,19,1,7,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00067,Lisa Taylor,Male,33,Marketing,Legal Counsel,2,2,3,4,2,14916,22,2,11,9,21,27,Non-Travel,No
EMP_COMP_GOOD_02453_00068,Daniel Perez,Male,48,Support,Sales Representative,2,4,1,3,4,13367,12,2,5,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00069,Sarah Lee,Female,23,Finance,HR Manager,5,1,3,4,4,12810,21,2,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02453_00070,Sarah Williams,Male,55,Support,HR Manager,1,2,3,1,3,8855,25,0,1,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00071,Carol Hernandez,Male,42,Legal,Data Scientist,1,2,2,4,1,10936,13,3,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02453_00072,Christopher Garcia,Male,44,Sales,HR Manager,1,1,1,2,1,11156,13,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00073,Elizabeth Lopez,Male,52,Operations,Accountant,1,4,3,2,1,12674,25,3,11,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02453_00074,Kenneth Davis,Male,35,Sales,Financial Analyst,5,2,1,1,2,7624,17,3,6,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02453_00075,Carol Robinson,Female,42,Research and Development,Software Engineer,4,1,2,3,4,7394,15,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00076,Kimberly Jackson,Female,25,Engineering,Operations Manager,3,3,3,4,1,13106,25,0,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_02453_00077,Sarah Harris,Male,58,Human Resources,Support Specialist,1,2,2,2,2,4735,14,2,13,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02453_00078,Karen Lee,Female,28,Human Resources,Marketing Manager,1,1,4,1,3,8429,25,0,10,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02453_00079,Donald Lopez,Female,22,Support,Product Manager,4,3,2,4,2,11629,16,1,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00080,David Robinson,Female,42,Legal,Software Engineer,5,1,2,4,4,7062,14,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02453_00081,Thomas Gonzalez,Female,40,IT,IT Administrator,3,1,4,1,3,5724,24,2,7,1,14,29,Non-Travel,No
EMP_COMP_GOOD_02453_00082,Ashley Clark,Female,55,IT,HR Manager,1,3,1,3,3,9700,22,2,12,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02453_00083,Sandra Martin,Female,38,Support,Software Engineer,3,1,3,4,3,8495,12,0,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_02453_00084,Daniel Moore,Female,32,Finance,Accountant,4,4,2,2,4,3714,20,2,9,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02453_00085,Sandra Jackson,Female,43,Legal,Research Scientist,5,3,2,4,3,8721,25,3,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00086,Paul Jackson,Female,22,Sales,IT Administrator,1,2,4,3,2,11767,16,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02453_00087,Joseph Martin,Female,52,Engineering,Software Engineer,1,2,4,4,2,3565,21,3,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02453_00088,Donna Thompson,Female,57,Engineering,Data Scientist,2,4,3,2,3,8241,22,3,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00089,Donna Moore,Female,55,Sales,Financial Analyst,5,4,2,2,4,8214,12,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00090,Donna Lewis,Male,22,Sales,HR Manager,1,1,2,4,4,8775,14,1,3,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02453_00091,Mary Anderson,Male,45,Operations,Business Analyst,2,1,2,4,2,3654,20,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00092,Jennifer Thompson,Female,49,Operations,Operations Manager,5,1,1,2,1,7156,16,1,6,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00093,Nancy Walker,Female,40,IT,Business Analyst,4,4,3,4,2,7952,19,1,11,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00094,Steven Walker,Female,37,IT,Financial Analyst,2,1,3,4,1,16475,15,0,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02453_00095,Steven Williams,Male,45,Legal,IT Administrator,4,1,1,4,3,9956,22,2,11,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00096,Christopher Davis,Female,23,Sales,Software Engineer,3,1,2,4,2,10509,25,0,10,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02453_00097,Joseph Jackson,Female,44,Sales,Marketing Manager,5,1,4,1,2,8675,13,1,6,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00098,Kenneth Thompson,Female,24,Research and Development,Data Scientist,3,1,3,2,1,6799,15,0,7,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02453_00099,Kenneth Jones,Male,32,Finance,Accountant,1,2,1,2,4,4555,13,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02453_00100,Elizabeth Johnson,Male,52,Engineering,Accountant,5,2,3,3,4,10062,12,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00101,Betty Jones,Female,53,Support,Financial Analyst,1,4,1,4,2,4916,21,0,10,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02453_00102,Jennifer White,Male,37,Research and Development,Research Scientist,4,4,4,4,3,3811,20,3,12,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02453_00103,Lisa Jones,Male,27,Legal,Marketing Manager,3,1,3,4,4,7847,18,0,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02453_00104,Nancy Gonzalez,Female,53,Support,Research Scientist,3,4,4,1,3,6355,25,0,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02453_00105,Brian Smith,Female,24,Research and Development,Accountant,5,2,2,3,3,3817,15,2,11,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02453_00106,Richard Gonzalez,Male,53,Engineering,Sales Representative,5,3,1,1,3,9619,16,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00107,Carol Harris,Male,45,Research and Development,Data Scientist,1,1,1,3,4,10296,12,1,15,5,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00108,Susan Johnson,Male,55,Support,Financial Analyst,1,4,4,2,2,6809,18,0,2,0,10,6,Non-Travel,No
EMP_COMP_GOOD_02453_00109,Michelle White,Female,28,Legal,Accountant,5,4,4,2,2,13043,18,1,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00110,Michael Moore,Male,40,IT,HR Manager,1,3,1,2,2,13008,14,3,4,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00111,Robert Garcia,Male,24,Operations,Sales Representative,1,3,4,4,3,15337,17,1,15,1,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02453_00112,Melissa Lopez,Male,57,Legal,Business Analyst,2,2,1,2,4,7772,20,1,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00113,Thomas Rodriguez,Male,37,Research and Development,Business Analyst,4,2,3,1,3,8901,11,3,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_02453_00114,Joshua Brown,Female,42,Finance,Legal Counsel,2,4,1,4,2,7415,18,2,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02453_00115,Donna Harris,Female,29,Marketing,Research Scientist,5,2,2,1,3,9286,17,1,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_02453_00116,Michelle Wilson,Female,45,IT,Business Analyst,5,1,4,3,1,11016,13,3,11,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00117,Paul Martinez,Male,50,Human Resources,Marketing Manager,1,4,4,4,1,7043,22,3,10,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02453_00118,Barbara Thompson,Female,43,IT,Product Manager,2,4,4,4,4,7725,11,1,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00119,Mary Hernandez,Male,58,Support,Sales Representative,1,4,1,4,2,8928,11,2,11,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02453_00120,James Wilson,Male,25,Support,Software Engineer,4,4,3,4,1,11399,19,3,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02453_00121,Barbara Wilson,Female,44,Legal,Data Scientist,3,1,2,4,1,10426,19,2,10,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02453_00122,Michelle Brown,Male,43,Finance,Software Engineer,3,4,3,3,2,12894,13,2,6,6,9,26,Non-Travel,No
EMP_COMP_GOOD_02453_00123,Barbara Miller,Male,38,Human Resources,IT Administrator,1,2,1,4,3,6056,18,2,8,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02453_00124,John Moore,Male,49,Operations,Research Scientist,3,4,1,3,1,10464,19,2,6,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02453_00125,Elizabeth Miller,Male,57,Marketing,IT Administrator,3,3,4,1,1,10259,15,2,3,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02453_00126,Margaret Jackson,Female,57,Marketing,Legal Counsel,4,4,4,4,1,4096,21,0,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00127,Andrew Lewis,Male,23,Engineering,Financial Analyst,4,3,4,3,3,9152,20,2,9,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00128,Karen Wilson,Male,56,Finance,Operations Manager,4,3,1,3,3,12344,14,3,11,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02453_00129,David Davis,Male,25,Operations,Business Analyst,1,3,1,2,3,11784,17,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02453_00130,James Martinez,Female,57,Operations,Data Scientist,5,4,1,4,4,8275,18,1,11,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00131,Emily Lopez,Male,46,Human Resources,Software Engineer,3,1,4,2,1,9243,14,1,11,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02453_00132,Joseph Walker,Female,39,Support,Business Analyst,3,4,4,2,3,4898,23,1,15,9,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02453_00133,Thomas Garcia,Female,38,Sales,HR Manager,3,4,2,2,4,8368,19,0,11,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02453_00134,Dorothy Lopez,Male,50,Marketing,Research Scientist,1,2,4,3,2,14740,11,2,12,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02453_00135,Dorothy Perez,Female,29,Operations,HR Manager,4,4,3,1,3,9947,19,0,14,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02453_00136,Emily Walker,Male,58,Marketing,Data Scientist,4,4,3,4,3,7445,13,0,9,9,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02453_00137,Paul Jackson,Male,40,Marketing,Data Scientist,2,4,3,1,3,9332,21,0,13,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02453_00138,Elizabeth Jones,Male,24,Legal,Data Scientist,1,1,1,1,2,9811,17,0,9,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02453_00139,Carol Clark,Male,32,Marketing,Business Analyst,4,4,4,3,1,11860,19,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00140,John Williams,Male,34,Support,HR Manager,1,2,3,2,1,9841,17,2,15,4,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02453_00141,Michael Robinson,Female,58,Legal,Marketing Manager,1,2,4,4,4,9776,16,3,4,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02453_00142,George Smith,Male,26,Marketing,Marketing Manager,4,4,2,4,1,7978,14,3,11,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00143,Carol Clark,Male,58,Legal,Data Scientist,3,4,3,1,1,4527,17,0,15,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02453_00144,Joshua Jackson,Female,47,Sales,Software Engineer,5,4,1,2,2,8815,24,2,8,8,13,29,Non-Travel,No
EMP_COMP_GOOD_02453_00145,Donald Garcia,Female,48,Legal,IT Administrator,3,1,2,3,1,10074,16,1,10,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02453_00146,Joseph Walker,Male,30,Finance,Research Scientist,5,4,3,2,2,5374,14,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02453_00147,Emily Clark,Male,55,Sales,Business Analyst,5,3,3,4,4,15236,12,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00148,John Davis,Female,38,Sales,Accountant,3,2,3,3,2,6777,16,2,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02453_00149,Joseph Lopez,Male,53,IT,IT Administrator,4,2,3,2,2,8265,24,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02453_00150,Amanda Williams,Male,22,Sales,Product Manager,2,4,2,1,1,14567,12,3,7,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00151,Betty White,Female,26,Support,Legal Counsel,5,3,4,3,2,12409,23,2,6,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02453_00152,Kevin Taylor,Female,49,Support,Sales Representative,3,1,4,4,3,10539,23,3,7,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02453_00153,Patricia White,Male,37,IT,Research Scientist,4,2,1,2,1,8119,11,3,7,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02453_00154,Anthony Lewis,Male,28,Finance,Marketing Manager,2,1,3,2,2,8486,12,2,15,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00155,Michelle Taylor,Female,36,Marketing,Operations Manager,3,4,3,1,1,8506,12,2,7,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02453_00156,Karen Moore,Female,22,Human Resources,Operations Manager,5,2,2,3,1,12103,24,0,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02453_00157,Daniel Garcia,Female,45,Sales,Research Scientist,3,1,4,4,1,12970,24,1,13,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02453_00158,Nancy Davis,Male,55,Research and Development,Financial Analyst,3,3,1,4,4,8977,11,2,12,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02453_00159,Susan Thompson,Male,26,Engineering,IT Administrator,5,2,3,2,4,4925,17,2,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02453_00160,Donald Sanchez,Male,52,Research and Development,Software Engineer,2,3,2,3,3,11115,22,2,9,8,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02453_00161,Michael Thomas,Female,52,Legal,Accountant,5,3,1,3,3,8158,24,0,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02453_00162,John Williams,Male,39,IT,Research Scientist,4,3,4,4,1,6288,11,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02453_00163,Kimberly Thomas,Male,52,Legal,Business Analyst,1,4,4,4,3,8276,21,1,13,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02453_00164,Andrew Davis,Male,41,Operations,Product Manager,2,1,2,2,2,4075,24,2,6,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02453_00165,Melissa Sanchez,Male,26,Finance,Business Analyst,1,2,4,1,1,7587,15,3,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02453_00166,Charles Miller,Female,38,Marketing,Operations Manager,3,2,1,3,4,8205,12,2,7,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02453_00167,Barbara Lopez,Male,57,Human Resources,Legal Counsel,5,3,2,2,4,7581,11,1,12,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02453_00168,Brian Jones,Female,29,IT,Marketing Manager,3,1,4,1,2,8637,14,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02453_00169,Sarah Lopez,Male,30,Support,Product Manager,2,2,4,1,4,4664,13,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00170,Melissa Garcia,Female,45,Marketing,Business Analyst,1,3,1,4,4,8726,13,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02453_00171,Michael Harris,Male,51,Finance,IT Administrator,5,4,2,4,3,5220,12,2,15,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02453_00172,Margaret Lewis,Female,24,Legal,Software Engineer,1,4,2,4,4,10216,23,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02453_00173,Sarah Lee,Male,34,Marketing,Business Analyst,4,3,2,2,3,7066,11,0,13,0,22,17,Travel_Frequently,No
