employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01173_00013,Brian Smith,Female,42,Operations,Software Engineer,5,3,1,3,4,10052,19,2,5,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01173_00014,Paul White,Female,32,Human Resources,Operations Manager,5,3,3,3,1,12664,23,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01173_00015,Elizabeth White,Female,25,Finance,Business Analyst,3,2,4,2,4,10244,18,3,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01173_00016,Brian Thomas,Male,35,IT,Research Scientist,5,1,1,2,1,5781,23,2,15,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00017,Susan Davis,Male,43,Engineering,Business Analyst,1,1,1,2,2,3566,14,1,12,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01173_00018,Michelle Martin,Male,33,Marketing,IT Administrator,5,3,2,1,1,8584,15,2,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01173_00019,Steven Robinson,Male,31,Human Resources,Legal Counsel,3,2,3,4,3,9093,16,2,5,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01173_00020,Sarah Thompson,Male,48,Marketing,Financial Analyst,2,2,1,3,1,9531,12,2,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01173_00021,Mark Moore,Female,37,Research and Development,Marketing Manager,3,4,1,1,3,8346,11,2,7,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00022,David Clark,Male,38,Support,Support Specialist,1,2,4,4,4,6704,22,3,11,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01173_00023,Anthony Taylor,Female,50,Legal,Legal Counsel,1,3,3,2,4,5122,18,0,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01173_00024,Elizabeth Taylor,Male,50,IT,Marketing Manager,4,4,3,4,1,12564,12,1,11,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01173_00025,Ashley Miller,Male,53,Operations,Accountant,1,1,4,4,3,10463,12,2,14,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01173_00026,Paul Rodriguez,Male,37,Human Resources,Product Manager,2,4,3,2,3,4592,20,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01173_00027,Mary Thompson,Female,48,Human Resources,Data Scientist,1,2,1,1,2,14624,13,1,14,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01173_00028,Ashley Perez,Male,44,Human Resources,Operations Manager,3,3,3,1,4,12074,11,2,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01173_00029,Amanda Ramirez,Female,27,Sales,HR Manager,5,4,2,2,2,14656,20,3,4,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01173_00030,Joseph Garcia,Female,29,Sales,Research Scientist,5,3,3,3,1,8835,18,0,11,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00031,Patricia Lewis,Male,44,Sales,Legal Counsel,2,1,2,1,2,11447,20,2,13,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00032,Dorothy Thomas,Female,32,Operations,Product Manager,4,3,4,1,4,13146,23,1,4,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01173_00033,John Garcia,Male,31,Research and Development,Operations Manager,2,2,3,3,2,9102,25,1,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00034,James Thompson,Male,42,Finance,Legal Counsel,1,2,3,1,3,8634,13,2,13,7,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00035,George Thomas,Male,57,Marketing,Financial Analyst,5,3,4,2,3,7928,23,2,12,4,22,14,Non-Travel,No
EMP_COMP_GOOD_01173_00036,Barbara Williams,Male,39,IT,Operations Manager,1,3,2,2,1,13409,20,2,2,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01173_00037,Betty Walker,Male,51,Operations,Legal Counsel,2,2,3,3,4,4571,20,3,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_01173_00038,Barbara Martin,Female,25,Operations,Operations Manager,3,3,2,2,3,11208,17,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01173_00039,Charles Robinson,Male,39,Sales,Business Analyst,5,4,4,4,3,7166,17,2,11,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01173_00040,Nancy Robinson,Male,39,Research and Development,Software Engineer,1,1,3,4,1,6686,14,3,11,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00041,Lisa Davis,Female,49,Support,Financial Analyst,2,2,3,1,2,5139,19,3,13,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00042,Nancy Martin,Female,46,Support,Sales Representative,1,3,2,3,2,3916,16,2,6,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01173_00043,Kevin Thompson,Male,37,Engineering,IT Administrator,4,1,2,1,3,9147,19,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00044,Mark Taylor,Male,24,Sales,Sales Representative,3,1,2,3,4,7778,15,0,4,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01173_00045,Sarah Moore,Male,50,Engineering,Sales Representative,2,2,2,1,2,3844,19,2,11,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00046,Nancy Jones,Male,48,Human Resources,Research Scientist,4,2,4,4,4,7277,11,0,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00047,Susan Smith,Male,47,Sales,HR Manager,1,2,3,2,4,4549,15,1,11,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01173_00048,Mark Perez,Male,49,IT,Research Scientist,1,2,3,2,1,4549,24,3,14,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00049,Linda Gonzalez,Male,45,Support,Operations Manager,3,1,4,2,2,16245,25,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01173_00050,Barbara Johnson,Female,52,Engineering,IT Administrator,2,2,4,4,2,16474,21,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01173_00051,Charles Jones,Female,31,Research and Development,Financial Analyst,4,4,2,3,3,7479,12,1,10,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01173_00052,Brian Perez,Male,39,Finance,IT Administrator,4,2,3,3,1,9235,25,3,3,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01173_00053,Melissa Gonzalez,Male,26,Support,Data Scientist,2,2,3,2,3,6137,17,1,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01173_00054,Brian Perez,Female,23,Research and Development,Software Engineer,3,3,3,2,4,9086,22,0,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00055,Betty Brown,Female,38,IT,Sales Representative,5,3,4,4,4,5659,23,2,2,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01173_00056,Brian Rodriguez,Male,28,IT,Product Manager,1,3,1,2,4,7505,16,2,3,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01173_00057,Amanda Thompson,Female,53,Sales,Sales Representative,5,4,4,2,1,4760,13,1,5,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01173_00058,Amanda Williams,Female,34,Human Resources,Research Scientist,1,2,4,2,2,15691,15,3,11,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01173_00059,Richard Gonzalez,Female,41,IT,Software Engineer,2,2,1,3,2,10985,21,3,15,5,18,16,Non-Travel,No
EMP_COMP_GOOD_01173_00060,Margaret Johnson,Female,39,Research and Development,Accountant,2,3,1,1,3,4835,19,1,11,10,14,5,Non-Travel,No
EMP_COMP_GOOD_01173_00061,Linda Miller,Female,49,Legal,Support Specialist,5,4,2,4,1,9748,22,1,15,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01173_00062,Joshua Taylor,Female,32,Operations,Data Scientist,3,1,4,2,3,8598,15,2,7,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01173_00063,Susan Garcia,Male,37,Finance,Research Scientist,1,3,1,2,4,11996,22,2,5,5,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01173_00064,Betty Martin,Female,45,Sales,Software Engineer,1,1,2,2,3,8167,25,3,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01173_00065,Daniel Ramirez,Male,32,Research and Development,Legal Counsel,1,1,2,3,4,4945,12,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00066,Dorothy Wilson,Female,33,Marketing,Accountant,1,2,4,4,3,9464,19,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_01173_00067,David Clark,Male,57,Engineering,IT Administrator,1,2,4,2,4,3862,20,3,7,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01173_00068,Thomas Clark,Male,49,Marketing,HR Manager,2,4,2,3,4,5696,18,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00069,Donna Gonzalez,Male,35,Human Resources,Software Engineer,2,4,3,2,4,9995,25,2,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00070,Andrew White,Male,28,Support,Accountant,2,2,3,1,1,7265,24,1,15,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00071,Mary Walker,Male,22,Legal,Research Scientist,3,4,4,4,1,10742,23,0,8,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01173_00072,Amanda Garcia,Male,46,Human Resources,Financial Analyst,3,3,4,3,2,9735,25,3,2,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00073,Joseph Moore,Female,45,Human Resources,HR Manager,2,2,3,3,1,7653,24,0,5,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01173_00074,Daniel Jackson,Female,27,Engineering,IT Administrator,2,2,1,2,3,8025,16,0,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00075,Steven Sanchez,Female,43,Finance,Sales Representative,4,4,3,4,2,16422,15,0,14,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01173_00076,Anthony Clark,Female,25,IT,Accountant,3,2,1,2,3,7508,23,0,4,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00077,Paul Gonzalez,Male,56,Legal,IT Administrator,5,3,4,3,2,8081,11,3,10,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01173_00078,Susan Williams,Female,27,Sales,HR Manager,4,3,2,2,4,10270,18,3,11,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00079,Michelle Miller,Female,47,Engineering,Business Analyst,1,1,4,2,2,7213,14,0,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01173_00080,Mary Davis,Female,25,Legal,HR Manager,2,2,4,1,3,8665,14,1,5,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00081,Emily Martinez,Male,31,Legal,Financial Analyst,2,1,4,3,2,8804,13,3,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01173_00082,Michelle Walker,Female,53,Sales,Research Scientist,2,4,1,2,2,9606,16,2,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01173_00083,John Thompson,Male,46,Research and Development,Research Scientist,2,1,1,4,1,9840,22,3,11,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00084,Robert Thompson,Male,39,Marketing,Software Engineer,1,4,4,2,2,6463,17,1,9,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01173_00085,Brian Clark,Female,25,IT,Data Scientist,4,1,2,4,1,15655,22,2,6,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01173_00086,Elizabeth Thomas,Female,37,Sales,Product Manager,5,4,2,4,3,9316,23,0,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01173_00087,Joseph Clark,Female,48,Legal,Data Scientist,1,1,2,2,3,11926,11,2,11,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01173_00088,Mark Harris,Female,55,Support,Business Analyst,2,1,3,4,4,6164,12,2,10,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01173_00089,Kevin Taylor,Male,42,Human Resources,Marketing Manager,3,3,2,1,1,16082,19,2,2,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00090,Linda Lee,Male,33,IT,Research Scientist,1,3,3,2,1,6673,13,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00091,Michael Lee,Female,25,Support,Legal Counsel,3,1,4,3,2,7661,23,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01173_00092,William Sanchez,Female,44,Engineering,Software Engineer,2,4,2,1,2,7709,24,3,9,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01173_00093,Donald Davis,Female,41,Human Resources,Data Scientist,4,1,1,1,2,12913,15,2,6,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01173_00094,Paul Jackson,Female,46,Research and Development,IT Administrator,1,4,4,3,2,7665,12,3,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00095,Melissa Johnson,Female,33,Legal,Marketing Manager,1,4,1,3,2,5157,18,1,8,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00096,Charles Lopez,Female,57,Operations,Sales Representative,1,1,4,4,1,3685,18,2,7,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01173_00097,Elizabeth Smith,Female,49,Operations,Software Engineer,2,4,2,1,4,15723,12,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00098,Lisa Robinson,Male,54,Support,Research Scientist,5,4,4,1,1,16085,25,1,8,1,15,24,Non-Travel,No
EMP_COMP_GOOD_01173_00099,John Ramirez,Male,43,Human Resources,Product Manager,2,1,2,1,1,6633,15,1,12,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00100,Sandra Smith,Female,50,Finance,Accountant,2,1,3,2,4,12545,11,1,10,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01173_00101,Joseph Moore,Female,55,Human Resources,Legal Counsel,5,2,2,1,3,4822,20,2,15,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01173_00102,Charles White,Female,51,IT,Product Manager,3,3,4,2,3,16253,14,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00103,Michael Gonzalez,Female,35,Legal,IT Administrator,3,1,1,2,1,6032,22,3,12,8,18,25,Non-Travel,No
EMP_COMP_GOOD_01173_00104,Thomas Lewis,Female,42,Research and Development,HR Manager,1,1,1,2,1,12101,17,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00105,Mark Sanchez,Male,48,Engineering,IT Administrator,5,3,2,1,3,6077,25,1,11,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00106,Donna Davis,Male,37,Research and Development,HR Manager,5,3,3,3,4,16001,21,2,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00107,Daniel Clark,Female,54,Research and Development,Software Engineer,4,1,4,1,3,8199,19,0,10,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01173_00108,Michael Garcia,Male,25,Support,Financial Analyst,2,1,1,2,2,7850,11,3,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01173_00109,Melissa Miller,Female,26,Marketing,Marketing Manager,2,2,1,3,4,5486,24,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00110,Steven Miller,Female,45,Support,Business Analyst,3,4,4,2,1,8121,15,1,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01173_00111,Mary Jackson,Male,34,Research and Development,Product Manager,1,4,1,1,1,10439,13,1,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01173_00112,Karen Lewis,Male,56,Marketing,Software Engineer,2,3,1,4,1,8692,22,0,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00113,Daniel Wilson,Female,54,Marketing,Operations Manager,5,2,2,4,3,9967,22,2,11,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01173_00114,Mary Perez,Female,39,Human Resources,Legal Counsel,5,3,4,2,3,5240,24,2,11,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00115,Kevin Ramirez,Male,39,Legal,Software Engineer,5,3,1,1,1,13197,19,0,4,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00116,Emily Anderson,Female,28,Research and Development,HR Manager,5,2,2,4,2,7866,22,0,13,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01173_00117,Elizabeth Taylor,Female,50,Finance,Marketing Manager,5,3,3,1,2,8298,11,0,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01173_00118,Paul Robinson,Male,28,Finance,Research Scientist,5,2,4,4,4,7677,11,1,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01173_00119,Sarah Thomas,Male,43,IT,Marketing Manager,3,3,3,4,4,14696,25,3,8,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01173_00120,Betty Miller,Male,27,Research and Development,HR Manager,3,4,4,1,3,11648,16,0,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00121,Christopher Perez,Male,57,Finance,Operations Manager,4,4,3,3,4,14879,22,0,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01173_00122,Kimberly Jones,Female,27,IT,Accountant,3,1,3,2,3,7758,22,2,11,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00123,James Lewis,Male,27,Finance,Software Engineer,2,4,1,4,3,4505,22,3,15,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01173_00124,Linda Jones,Female,26,Human Resources,Financial Analyst,2,4,3,1,3,8788,19,0,6,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01173_00125,Carol Garcia,Male,37,Human Resources,Business Analyst,4,3,2,4,4,10411,16,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01173_00126,Mary Anderson,Male,41,Operations,Marketing Manager,3,3,1,4,3,6619,12,1,15,1,25,20,Travel_Rarely,No
EMP_COMP_GOOD_01173_00127,Mark Jackson,Female,41,Marketing,Business Analyst,5,1,1,2,3,4871,14,0,7,5,11,9,Non-Travel,No
EMP_COMP_GOOD_01173_00128,Charles Taylor,Male,24,Marketing,Accountant,2,2,1,3,2,14942,20,3,4,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00129,Joseph Smith,Male,40,IT,Data Scientist,3,3,1,1,3,14570,19,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01173_00130,Robert Gonzalez,Male,53,Operations,Legal Counsel,2,4,4,3,4,3977,22,1,14,9,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01173_00131,Jennifer Clark,Male,39,Legal,Support Specialist,3,1,3,3,1,7857,25,2,6,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01173_00132,Susan Jones,Female,29,Sales,IT Administrator,4,2,4,2,1,16144,25,2,15,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01173_00133,Kevin Harris,Male,41,Sales,Software Engineer,1,1,2,1,4,6876,22,3,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_01173_00134,Joshua Brown,Male,55,Legal,Product Manager,4,1,3,3,4,8877,11,0,5,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01173_00135,Christopher Lewis,Male,34,Marketing,HR Manager,5,3,1,1,1,4934,19,3,8,4,15,29,Non-Travel,No
EMP_COMP_GOOD_01173_00136,James Garcia,Male,58,Sales,Operations Manager,1,3,4,1,3,8078,15,0,10,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00137,Mark Anderson,Female,52,Support,Financial Analyst,4,3,3,1,4,10445,13,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01173_00138,Robert Martin,Male,44,Support,IT Administrator,4,3,3,1,4,4039,18,0,15,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01173_00139,Daniel Johnson,Female,36,Legal,Research Scientist,5,4,3,4,1,15609,19,3,9,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01173_00140,William Jones,Male,43,Operations,Operations Manager,1,1,4,3,3,15717,24,2,10,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01173_00141,Joseph Anderson,Male,24,Legal,Sales Representative,2,4,1,1,4,5547,11,1,10,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01173_00142,Richard Jackson,Female,49,Engineering,Financial Analyst,2,4,1,4,4,11947,20,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01173_00143,Joseph Lee,Female,49,Legal,Marketing Manager,3,4,1,1,1,11822,24,0,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01173_00144,Richard Anderson,Male,24,Finance,Software Engineer,1,1,1,4,2,6499,18,0,11,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01173_00145,Jennifer Perez,Male,55,Sales,IT Administrator,4,1,3,2,3,8016,14,1,7,7,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01173_00146,Sandra Lee,Female,24,Sales,Sales Representative,2,4,2,4,1,5149,24,2,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01173_00147,Robert Wilson,Male,46,Engineering,HR Manager,1,3,4,1,2,8049,24,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01173_00148,Patricia Clark,Male,56,Sales,Marketing Manager,3,4,4,1,4,6276,22,2,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00149,Donna Wilson,Male,26,Sales,IT Administrator,4,1,1,1,1,7020,14,1,15,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00150,Donald Lopez,Female,37,Finance,Business Analyst,5,3,4,2,3,7867,14,1,11,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01173_00151,Melissa Williams,Male,53,Research and Development,Data Scientist,2,2,3,1,2,3859,21,0,12,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00152,Charles Williams,Female,31,Engineering,Data Scientist,1,3,3,4,1,7683,22,1,6,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00153,Margaret Jones,Male,26,Sales,Legal Counsel,4,3,1,2,4,10795,23,1,10,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01173_00154,Sandra Martinez,Male,28,Sales,Accountant,4,3,2,1,1,7634,11,2,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_01173_00155,Charles Harris,Female,52,Support,Business Analyst,2,3,4,4,4,8693,20,2,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_01173_00156,Patricia Taylor,Male,33,Operations,Support Specialist,5,3,4,4,1,13497,14,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01173_00157,Richard Johnson,Female,22,Finance,Support Specialist,3,3,4,4,1,4363,24,2,15,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00158,Andrew Sanchez,Female,53,Human Resources,Marketing Manager,2,2,2,4,1,4494,19,2,10,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01173_00159,Matthew Lopez,Male,50,Legal,Business Analyst,5,3,2,1,4,11676,21,2,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01173_00160,Elizabeth Thomas,Male,30,IT,Support Specialist,4,2,2,4,2,8783,12,3,13,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01173_00161,Mark Martin,Male,34,Legal,Product Manager,4,1,2,2,4,9900,17,1,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_01173_00162,Betty Smith,Male,32,Support,Software Engineer,4,4,2,4,1,4923,22,3,13,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01173_00163,Margaret Perez,Male,30,Engineering,Marketing Manager,4,2,2,3,3,12435,12,2,10,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01173_00164,David Robinson,Male,57,Sales,IT Administrator,4,1,4,1,1,4915,16,0,14,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01173_00165,Carol Miller,Female,43,Marketing,Operations Manager,3,2,4,3,3,11620,11,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00166,Joseph Walker,Female,52,IT,Financial Analyst,5,3,2,1,1,13164,23,0,4,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01173_00167,Mark Robinson,Male,50,Human Resources,HR Manager,3,2,4,4,3,9279,25,2,15,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01173_00168,James Robinson,Female,47,Sales,Software Engineer,1,3,3,4,3,5833,23,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00169,Joseph Hernandez,Female,37,Engineering,Financial Analyst,5,4,1,2,2,11944,23,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01173_00170,Amanda Lee,Male,43,Sales,Software Engineer,3,3,1,4,1,12222,13,3,9,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01173_00171,Kevin Perez,Female,27,Finance,Research Scientist,2,3,3,1,1,7055,24,1,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01173_00172,Anthony Jackson,Male,51,Sales,Accountant,1,2,2,3,2,9059,18,3,4,4,6,3,Non-Travel,No
