employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02684_00019,Patricia Gonzalez,Female,35,Legal,Support Specialist,5,3,3,1,4,7777,23,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00020,Andrew Clark,Male,42,Operations,IT Administrator,5,4,1,1,4,9104,23,2,7,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00021,Mark Perez,Male,38,Operations,Accountant,3,3,1,3,4,9130,14,1,13,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_02684_00022,Amanda Moore,Female,28,Marketing,Research Scientist,2,1,3,2,1,11427,21,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02684_00023,Barbara Lee,Male,55,Support,Financial Analyst,4,1,3,1,3,8763,13,3,9,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00024,Melissa Robinson,Male,58,Operations,Marketing Manager,3,1,1,2,3,6281,21,2,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02684_00025,Kevin Clark,Male,36,Legal,Research Scientist,4,1,3,2,1,8548,24,1,12,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00026,Melissa Johnson,Male,53,Operations,Support Specialist,1,4,3,4,4,16437,11,0,10,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02684_00027,Thomas Taylor,Male,27,Marketing,HR Manager,4,4,1,2,1,5661,25,3,9,8,11,10,Non-Travel,No
EMP_COMP_BAD_02684_00028,Emily White,Female,24,Human Resources,Research Scientist,5,4,4,3,2,9678,24,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00029,Donald Lewis,Female,30,IT,Sales Representative,1,2,3,4,4,7630,11,2,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00030,Lisa Thomas,Female,50,Human Resources,HR Manager,4,3,3,3,4,7062,21,0,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00031,Michael Lewis,Male,27,Research and Development,Sales Representative,5,1,2,1,4,6749,18,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02684_00032,Kimberly Wilson,Female,30,Support,Product Manager,1,3,3,4,3,12625,24,0,15,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00033,Richard Walker,Male,32,Engineering,Data Scientist,5,2,2,4,1,5890,23,2,7,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00034,Brian Miller,Female,31,Legal,Financial Analyst,2,2,3,2,4,8746,14,1,9,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02684_00035,Dorothy Miller,Female,24,Research and Development,Support Specialist,5,3,3,1,3,6739,13,2,12,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_02684_00036,Mary Ramirez,Female,24,Human Resources,Business Analyst,1,3,4,2,1,6473,20,3,8,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_02684_00037,Joshua Gonzalez,Male,27,Operations,IT Administrator,2,3,1,2,3,9230,13,2,7,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00038,Amanda Johnson,Female,35,Human Resources,Legal Counsel,4,2,3,2,2,7381,12,2,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_02684_00039,Betty Martin,Female,51,Finance,Data Scientist,5,4,2,1,2,14568,15,2,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_02684_00040,Mark Thomas,Female,23,Operations,Support Specialist,5,1,3,2,1,11640,23,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02684_00041,Linda Jones,Female,58,Engineering,IT Administrator,2,2,1,1,2,8771,20,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02684_00042,Kenneth Lewis,Male,32,Finance,Marketing Manager,1,3,3,2,3,8776,16,0,12,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00043,Sandra Garcia,Male,32,Marketing,Research Scientist,5,3,3,1,2,9226,18,1,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00044,Joseph Davis,Female,22,Marketing,Data Scientist,1,1,4,2,3,5820,19,0,8,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_02684_00045,Margaret Lee,Female,56,Finance,Legal Counsel,1,2,4,3,2,12737,11,2,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_02684_00046,James Johnson,Male,31,Human Resources,Sales Representative,3,2,1,3,2,10470,11,0,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00047,Jennifer Jackson,Female,53,Human Resources,Support Specialist,2,3,4,3,2,5589,16,3,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00048,Sarah Jones,Female,50,Research and Development,Accountant,4,2,3,3,1,8007,12,0,4,0,8,3,Non-Travel,No
EMP_COMP_BAD_02684_00049,Barbara Thomas,Female,39,Legal,Accountant,4,2,2,3,2,6162,11,1,9,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02684_00050,Karen Lee,Female,40,Legal,Research Scientist,5,3,1,3,3,11487,16,0,8,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02684_00051,Steven Rodriguez,Female,42,Finance,Data Scientist,4,1,2,2,4,5824,22,3,10,6,13,10,Non-Travel,No
EMP_COMP_BAD_02684_00052,Amanda Williams,Male,35,Legal,Financial Analyst,4,4,3,1,3,4539,25,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_02684_00053,Sandra Jones,Female,27,Engineering,Legal Counsel,2,2,4,3,3,14920,15,2,10,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02684_00054,Kenneth Moore,Female,29,Engineering,Financial Analyst,4,2,2,3,3,6094,13,3,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00055,Linda Hernandez,Female,26,Research and Development,IT Administrator,4,1,4,4,2,10127,13,1,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_02684_00056,Sandra Hernandez,Male,44,Human Resources,IT Administrator,5,2,1,4,3,13446,21,1,15,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00057,Elizabeth Smith,Female,52,Human Resources,Sales Representative,5,4,1,4,3,6003,25,2,12,10,22,25,Non-Travel,No
EMP_COMP_BAD_02684_00058,Anthony White,Male,36,Marketing,Accountant,5,4,4,3,1,10386,14,3,15,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_02684_00059,Kevin Perez,Female,51,Support,Operations Manager,4,2,1,1,4,6597,14,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02684_00060,Karen Hernandez,Female,37,Engineering,Software Engineer,4,4,4,4,2,10060,22,1,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00061,Donna White,Male,54,IT,Software Engineer,3,4,2,3,3,14541,18,0,9,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02684_00062,Steven Anderson,Male,54,Sales,Financial Analyst,2,3,3,3,2,11835,21,3,3,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02684_00063,Melissa Clark,Male,30,Human Resources,Research Scientist,2,4,2,4,3,6732,23,1,11,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_02684_00064,Mary Lopez,Female,32,Finance,Financial Analyst,2,1,4,3,4,10137,20,0,15,10,25,5,Travel_Rarely,No
EMP_COMP_BAD_02684_00065,Daniel Martin,Female,42,Support,Marketing Manager,2,2,1,2,1,11359,18,3,6,0,12,28,Non-Travel,No
EMP_COMP_BAD_02684_00066,Michael Robinson,Male,50,IT,Support Specialist,3,1,4,2,3,13437,13,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02684_00067,Mary Miller,Female,40,Support,Business Analyst,5,3,4,2,1,5852,22,0,15,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00068,Anthony Martinez,Male,27,Support,Financial Analyst,3,3,1,2,4,6297,17,3,2,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02684_00069,Elizabeth Anderson,Male,32,Support,Support Specialist,4,1,4,1,1,11623,24,0,10,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02684_00070,Carol Jackson,Male,44,Sales,Data Scientist,5,4,1,4,3,4734,16,1,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00071,Matthew Perez,Female,57,Human Resources,Research Scientist,2,1,1,2,3,7709,23,1,8,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00072,Joshua Taylor,Female,29,Engineering,Accountant,5,2,3,4,2,11941,22,0,12,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02684_00073,Betty Wilson,Male,54,Support,Sales Representative,2,2,2,4,4,9493,11,3,9,0,12,26,Non-Travel,No
EMP_COMP_BAD_02684_00074,Jessica Walker,Female,51,Finance,HR Manager,5,2,1,3,2,11610,15,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00075,James Moore,Male,54,IT,Product Manager,3,1,4,1,2,8105,14,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00076,Anthony Robinson,Male,44,Sales,Software Engineer,5,3,4,4,4,11652,19,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02684_00077,Donald Thompson,Male,42,Research and Development,Support Specialist,1,2,4,4,4,4546,25,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02684_00078,David Hernandez,Female,47,Engineering,Operations Manager,2,1,4,3,4,8592,19,0,11,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02684_00079,Jessica Jackson,Female,29,Operations,HR Manager,1,1,2,1,1,15211,25,3,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00080,Amanda Lopez,Male,56,Legal,Marketing Manager,5,1,2,1,1,5411,21,2,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02684_00081,Jennifer Harris,Male,46,Operations,Marketing Manager,5,1,2,2,2,10510,24,2,13,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00082,Charles Taylor,Female,33,Marketing,Support Specialist,5,1,3,4,2,7544,14,2,13,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_02684_00083,Paul Thomas,Male,41,Marketing,Data Scientist,4,4,3,1,4,9071,12,2,14,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00084,Amanda Anderson,Female,30,Human Resources,IT Administrator,3,4,3,2,3,4340,13,1,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_02684_00085,Joshua Thomas,Male,38,Finance,Support Specialist,1,2,2,2,2,16233,11,1,11,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00086,Elizabeth Jackson,Female,48,Support,Accountant,4,3,3,1,3,6343,17,1,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00087,Betty Davis,Male,57,Marketing,Data Scientist,2,4,1,1,1,9338,13,0,15,3,24,7,Non-Travel,Yes
EMP_COMP_BAD_02684_00088,Sarah Thomas,Male,35,Engineering,Support Specialist,5,4,3,4,3,9513,13,3,14,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02684_00089,Kevin Taylor,Male,43,Human Resources,Data Scientist,2,2,4,1,2,7575,13,1,8,4,15,19,Non-Travel,No
EMP_COMP_BAD_02684_00090,Lisa Clark,Male,34,Engineering,HR Manager,3,3,1,4,1,7421,18,2,12,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00091,Ashley Lopez,Male,23,Research and Development,Data Scientist,5,2,4,3,1,13487,19,3,7,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02684_00092,Christopher Lee,Male,28,Sales,Sales Representative,4,4,3,1,3,9994,20,2,5,2,14,29,Non-Travel,No
EMP_COMP_BAD_02684_00093,Daniel Gonzalez,Female,22,Sales,Sales Representative,4,1,3,3,4,9894,13,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02684_00094,Barbara Martinez,Male,55,Engineering,Sales Representative,3,3,4,4,1,9450,18,2,6,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02684_00095,William Martin,Female,57,Operations,HR Manager,2,3,4,4,4,16282,19,1,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02684_00096,Jennifer Harris,Female,34,IT,HR Manager,3,2,2,3,3,7823,22,0,9,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02684_00097,Barbara Clark,Male,53,IT,Financial Analyst,4,3,4,3,1,10156,24,2,10,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02684_00098,Joshua Wilson,Female,27,Support,Software Engineer,2,3,1,2,4,6673,25,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00099,Sandra Clark,Male,50,Engineering,Financial Analyst,4,3,3,4,1,6782,24,3,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00100,Nancy Rodriguez,Male,37,IT,Research Scientist,5,3,2,4,3,4776,23,2,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_02684_00101,Linda Robinson,Female,25,Marketing,Software Engineer,2,4,3,4,4,5756,19,3,12,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00102,Barbara Lewis,Male,39,Sales,Software Engineer,2,1,3,2,4,3782,23,0,7,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02684_00103,Sarah Thomas,Female,45,Support,Legal Counsel,3,1,1,3,1,9097,11,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_02684_00104,Margaret Harris,Male,42,IT,Business Analyst,1,2,1,2,1,12814,21,1,10,10,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00105,Richard Anderson,Male,26,Human Resources,IT Administrator,3,1,4,4,1,6704,11,3,11,8,18,12,Non-Travel,No
EMP_COMP_BAD_02684_00106,Daniel Thomas,Male,40,Sales,Sales Representative,4,1,4,3,1,4529,22,0,7,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02684_00107,Ashley Walker,Female,39,Research and Development,Product Manager,5,2,1,1,1,5870,15,0,14,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_02684_00108,Kenneth Johnson,Female,26,Sales,Operations Manager,4,1,3,3,1,9894,12,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00109,David Garcia,Male,43,Support,Business Analyst,3,2,1,4,4,9961,12,0,13,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_02684_00110,William Lopez,Female,37,Support,Business Analyst,4,4,1,1,4,6826,25,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02684_00111,Carol Lopez,Male,40,Sales,Support Specialist,4,1,3,3,1,14876,19,0,6,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02684_00112,Kimberly Miller,Female,40,Legal,Marketing Manager,1,2,4,3,2,5765,25,3,7,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_02684_00113,Michelle White,Female,26,Finance,Financial Analyst,5,2,4,2,4,3846,18,0,9,3,19,22,Non-Travel,No
EMP_COMP_BAD_02684_00114,James Taylor,Female,23,Sales,Business Analyst,1,3,1,1,4,10195,17,3,11,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00115,Lisa Wilson,Female,41,Finance,Operations Manager,3,4,1,3,1,7464,16,3,8,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02684_00116,Margaret Davis,Male,22,Support,Support Specialist,3,2,2,2,2,13044,18,3,15,10,25,13,Non-Travel,No
EMP_COMP_BAD_02684_00117,Kenneth Gonzalez,Male,36,Support,Accountant,5,4,1,3,3,4233,23,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00118,Barbara Harris,Female,31,Operations,Support Specialist,5,2,3,1,2,3639,13,1,6,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02684_00119,Steven Gonzalez,Male,40,Legal,IT Administrator,3,3,4,1,3,9330,16,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_02684_00120,Patricia Ramirez,Male,48,Sales,Legal Counsel,4,2,3,1,2,9926,14,0,9,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_02684_00121,Betty Wilson,Female,22,Research and Development,Data Scientist,3,4,4,3,4,8829,17,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02684_00122,Daniel Taylor,Female,47,IT,Research Scientist,5,3,2,1,1,11733,23,2,11,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00123,Carol Lewis,Female,53,Finance,Product Manager,5,1,4,4,3,7291,19,1,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_02684_00124,Margaret Clark,Male,34,Engineering,Legal Counsel,1,3,3,2,3,7019,19,3,14,0,23,1,Non-Travel,Yes
EMP_COMP_BAD_02684_00125,David Martin,Male,43,Legal,Support Specialist,1,2,4,4,2,15426,11,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02684_00126,Nancy Lee,Female,40,Sales,Software Engineer,1,2,4,3,2,6791,24,1,4,3,5,25,Non-Travel,No
EMP_COMP_BAD_02684_00127,Barbara Davis,Female,57,Human Resources,Accountant,4,4,2,4,1,6688,20,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_02684_00128,Emily White,Male,51,Support,Marketing Manager,2,1,1,1,3,4811,25,0,15,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_02684_00129,Andrew Jackson,Male,45,Operations,Legal Counsel,2,2,1,2,2,5382,11,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00130,Brian Gonzalez,Female,55,Finance,Marketing Manager,4,1,1,3,3,6664,18,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02684_00131,Brian Walker,Male,42,Finance,Support Specialist,4,1,3,2,4,4928,13,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00132,Amanda White,Female,56,Support,Financial Analyst,3,2,1,2,4,8599,17,2,5,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00133,Donald Lee,Male,29,Human Resources,Software Engineer,1,1,1,4,3,4650,21,2,13,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_02684_00134,Donna Martinez,Female,28,Operations,Data Scientist,2,4,3,4,2,7104,24,0,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00135,Sandra Clark,Male,23,Finance,Sales Representative,3,4,2,4,1,10158,19,0,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00136,Karen Hernandez,Male,58,Engineering,Business Analyst,4,1,2,4,4,6250,23,2,9,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00137,William Martin,Female,56,Engineering,Marketing Manager,4,2,4,3,2,4648,18,1,15,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_02684_00138,Betty Lopez,Female,37,Sales,IT Administrator,5,2,2,3,1,7241,22,0,14,4,22,15,Non-Travel,No
EMP_COMP_BAD_02684_00139,Matthew Perez,Female,24,Sales,Accountant,3,4,3,2,2,9011,11,2,11,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_02684_00140,Melissa Garcia,Female,33,Sales,Financial Analyst,5,1,1,4,4,6102,17,3,6,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02684_00141,Mary Miller,Male,22,Operations,Financial Analyst,3,3,3,3,3,10244,12,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_02684_00142,Sarah Thomas,Female,57,Support,Financial Analyst,3,1,2,2,2,10135,19,2,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02684_00143,James Garcia,Female,37,Legal,Operations Manager,2,1,3,3,3,13236,22,1,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00144,John Gonzalez,Female,42,IT,Support Specialist,1,3,2,1,4,6008,25,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02684_00145,Joseph Lee,Male,37,Sales,Sales Representative,2,3,4,4,2,10958,23,3,10,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_02684_00146,Daniel Sanchez,Female,23,Research and Development,Software Engineer,2,2,2,3,4,12679,16,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00147,William Sanchez,Female,23,Research and Development,Support Specialist,1,3,4,2,4,11333,20,1,12,10,21,7,Non-Travel,No
EMP_COMP_BAD_02684_00148,Amanda Lopez,Male,32,Research and Development,Legal Counsel,4,4,3,2,4,12578,20,0,11,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_02684_00149,Thomas Wilson,Male,53,Support,Business Analyst,4,3,3,4,3,6136,21,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02684_00150,Brian Walker,Female,23,Support,Support Specialist,1,3,1,2,4,10322,12,1,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00151,Christopher Moore,Male,29,Human Resources,Data Scientist,4,2,2,3,4,6216,25,1,4,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00152,Michael Jones,Male,36,Operations,Accountant,2,1,3,4,2,5047,13,3,15,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00153,Dorothy Harris,Female,43,Engineering,Financial Analyst,1,1,1,3,2,11603,14,2,15,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_02684_00154,John Lewis,Male,30,Finance,HR Manager,5,1,1,3,3,5783,12,0,10,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02684_00155,Nancy Clark,Female,24,Engineering,Support Specialist,1,2,4,3,1,6404,14,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02684_00156,Donna Robinson,Female,38,Legal,Operations Manager,1,2,2,3,2,8616,11,1,4,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00157,Richard Gonzalez,Female,29,Engineering,Financial Analyst,1,2,3,4,3,12674,12,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00158,Karen Thompson,Male,24,Sales,Operations Manager,2,3,4,2,3,6309,12,3,13,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_02684_00159,Christopher Williams,Female,47,Engineering,Business Analyst,1,3,4,4,1,7092,11,3,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00160,Karen Harris,Female,34,Marketing,Marketing Manager,5,2,4,2,2,10166,11,2,15,10,23,8,Non-Travel,Yes
EMP_COMP_BAD_02684_00161,Ashley Robinson,Male,35,Operations,Support Specialist,3,1,3,2,1,9971,22,2,15,5,23,12,Non-Travel,No
EMP_COMP_BAD_02684_00162,Emily Moore,Female,25,Support,Data Scientist,1,3,4,1,2,5731,17,1,15,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02684_00163,Amanda Rodriguez,Female,48,Sales,Marketing Manager,1,2,3,2,3,11501,24,2,13,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_02684_00164,James Lewis,Female,27,Support,Support Specialist,2,2,4,3,2,8468,12,2,11,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_02684_00165,William Hernandez,Male,39,Legal,Operations Manager,3,2,4,2,2,7252,18,0,15,10,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00166,Nancy Thomas,Female,24,Marketing,Support Specialist,3,2,2,4,1,9382,14,3,15,2,21,9,Non-Travel,No
EMP_COMP_BAD_02684_00167,Mark Johnson,Male,33,Human Resources,IT Administrator,1,3,3,4,3,9953,23,0,7,4,13,29,Non-Travel,No
EMP_COMP_BAD_02684_00168,Kimberly Lewis,Female,50,Operations,Research Scientist,3,4,1,2,4,6129,15,0,7,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02684_00169,Patricia Ramirez,Male,52,Sales,Research Scientist,3,1,4,1,1,9620,12,2,11,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00170,Matthew Brown,Male,30,IT,Marketing Manager,4,3,4,2,4,12640,18,2,11,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_02684_00171,Sandra Hernandez,Male,39,IT,IT Administrator,3,3,4,4,4,13307,16,1,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_02684_00172,Steven Harris,Female,52,Finance,Legal Counsel,3,4,4,2,3,4090,23,1,7,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02684_00173,Christopher Martin,Female,51,Finance,Research Scientist,2,3,2,3,3,11140,22,2,8,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_02684_00174,Amanda Miller,Female,29,Engineering,HR Manager,1,3,2,1,3,10146,20,0,2,2,11,24,Non-Travel,No
