employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00670_00042,George Thompson,Male,51,Engineering,Sales Representative,3,4,1,1,4,9518,22,0,9,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_00670_00043,Anthony Walker,Female,55,Human Resources,Marketing Manager,3,4,1,1,1,14769,22,3,15,10,19,15,Non-Travel,No
EMP_COMP_BAD_00670_00044,Nancy Brown,Female,51,Research and Development,Sales Representative,1,1,4,3,2,8004,23,2,8,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00045,Nancy Rodriguez,Female,50,Legal,Business Analyst,5,3,3,4,4,6397,14,0,12,8,12,24,Non-Travel,No
EMP_COMP_BAD_00670_00046,Barbara Ramirez,Male,38,Marketing,HR Manager,3,2,2,3,2,6755,14,3,7,6,10,14,Non-Travel,No
EMP_COMP_BAD_00670_00047,Ashley Sanchez,Male,46,Engineering,Sales Representative,1,3,1,1,4,4287,24,2,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00048,Brian Lee,Female,33,Engineering,Accountant,5,1,4,3,4,9395,14,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00049,Kenneth Martinez,Male,57,IT,Financial Analyst,2,3,3,2,3,9475,24,3,13,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00050,Carol Rodriguez,Male,27,Support,Financial Analyst,1,3,1,3,2,7211,24,0,12,3,18,15,Non-Travel,No
EMP_COMP_BAD_00670_00051,Brian Harris,Male,49,IT,Accountant,1,4,2,4,1,4386,21,1,12,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_00670_00052,Charles Jackson,Male,30,Human Resources,HR Manager,1,2,2,3,2,6957,24,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00053,Patricia Walker,Male,54,Finance,Sales Representative,1,4,2,1,1,14742,25,3,15,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00670_00054,John Lewis,Female,50,Research and Development,Marketing Manager,1,4,4,2,4,9521,25,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_00670_00055,John Johnson,Male,27,Sales,Business Analyst,2,3,2,4,1,5747,18,3,4,0,5,5,Non-Travel,No
EMP_COMP_BAD_00670_00056,George Wilson,Male,29,IT,Marketing Manager,4,1,3,1,2,6673,12,3,12,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00057,Brian Williams,Female,56,Engineering,Legal Counsel,1,2,2,1,3,5194,18,0,14,7,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00058,Nancy Anderson,Female,43,Marketing,HR Manager,1,1,4,1,2,9803,23,1,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_00670_00059,Joseph White,Female,23,Support,Operations Manager,4,1,2,4,1,5863,24,1,7,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00670_00060,Matthew Harris,Female,39,Engineering,Legal Counsel,2,2,3,3,3,4178,25,2,3,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00670_00061,Brian Wilson,Male,43,Legal,Business Analyst,2,3,1,3,4,13012,12,2,11,10,13,1,Non-Travel,No
EMP_COMP_BAD_00670_00062,Daniel Jackson,Male,24,Research and Development,Data Scientist,1,1,4,3,3,7637,25,3,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_00670_00063,Andrew Rodriguez,Male,23,Support,Financial Analyst,4,2,3,4,4,7668,13,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00670_00064,Elizabeth Lewis,Male,46,Operations,Operations Manager,1,1,1,4,1,7869,19,2,15,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00065,Mark Clark,Female,28,Human Resources,Business Analyst,1,3,1,3,4,3535,12,1,5,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00066,Kimberly Thomas,Female,34,Engineering,Sales Representative,3,4,3,3,2,10575,24,0,13,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00067,Jennifer Martin,Female,48,Sales,Business Analyst,1,3,3,1,4,8789,18,2,4,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00068,William Walker,Male,46,Finance,Legal Counsel,1,4,4,3,2,7420,14,3,11,4,14,5,Non-Travel,No
EMP_COMP_BAD_00670_00069,Linda Lewis,Male,31,Sales,Legal Counsel,3,4,2,1,1,12260,19,2,15,0,16,27,Non-Travel,No
EMP_COMP_BAD_00670_00070,Michael Williams,Male,34,Sales,Support Specialist,5,1,4,2,4,4601,21,3,11,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00670_00071,Richard Ramirez,Male,40,Support,Sales Representative,5,1,4,1,2,7732,12,3,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00670_00072,James Thompson,Female,44,IT,Software Engineer,2,2,3,2,1,13493,25,0,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_00670_00073,Elizabeth Clark,Female,32,Research and Development,Operations Manager,4,1,1,1,4,4140,25,2,8,5,12,7,Non-Travel,No
EMP_COMP_BAD_00670_00074,William Brown,Male,44,Finance,Support Specialist,1,3,4,2,1,6635,14,2,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00075,Sandra Walker,Female,23,Operations,Software Engineer,2,4,1,2,4,6852,15,1,15,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_00670_00076,David Lee,Male,40,Human Resources,Business Analyst,5,3,1,2,4,3835,25,3,6,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00670_00077,David Lee,Female,45,Sales,Software Engineer,2,3,3,4,2,6761,22,2,13,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_00670_00078,Carol Lewis,Female,44,Support,Marketing Manager,2,1,3,1,2,10352,23,3,15,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_00670_00079,Kenneth Smith,Female,53,Marketing,HR Manager,1,1,1,4,3,9292,19,0,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00080,Donald Brown,Male,25,Legal,Business Analyst,4,3,3,4,2,16221,18,1,14,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00081,Sarah Wilson,Female,49,Sales,Business Analyst,2,4,4,3,2,4515,16,3,14,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00082,Susan Perez,Male,29,IT,Research Scientist,5,3,4,1,4,10057,15,0,8,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_00670_00083,Kimberly Martinez,Female,25,Human Resources,Marketing Manager,3,1,2,1,3,13095,21,0,15,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00084,Kenneth Thomas,Male,35,IT,Data Scientist,5,3,3,1,2,5242,24,1,14,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_00670_00085,John Wilson,Male,51,Legal,Business Analyst,4,2,3,3,2,15470,23,0,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_00670_00086,Jessica Harris,Male,32,Research and Development,Software Engineer,3,1,1,3,1,6465,17,3,3,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00670_00087,Emily Walker,Male,56,Research and Development,Product Manager,1,2,2,2,2,11076,25,0,15,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00088,Brian Thomas,Male,29,Research and Development,Business Analyst,4,4,2,3,2,6184,19,0,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_00670_00089,Melissa Thomas,Female,35,IT,Operations Manager,1,3,3,1,4,10504,11,3,6,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00090,Joseph Taylor,Male,48,Operations,Business Analyst,1,1,2,1,1,8300,20,3,8,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00091,James Moore,Male,24,Marketing,Product Manager,2,1,2,4,3,6393,19,2,1,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00670_00092,Jennifer Lopez,Female,53,IT,Data Scientist,3,4,4,1,3,4901,25,0,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00093,David Robinson,Male,48,IT,Sales Representative,1,2,2,2,2,7323,20,3,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00094,Daniel Harris,Male,45,Finance,Product Manager,3,4,3,1,1,12270,17,1,9,9,9,26,Non-Travel,Yes
EMP_COMP_BAD_00670_00095,William Martinez,Male,53,Sales,Data Scientist,2,2,2,2,3,5077,11,2,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00096,Elizabeth Williams,Female,41,IT,Accountant,4,3,1,1,1,6922,11,2,7,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00097,Joseph Lee,Female,26,Research and Development,Product Manager,2,2,1,1,4,15416,22,1,6,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00670_00098,Thomas Williams,Female,30,Finance,IT Administrator,3,2,3,4,1,9779,11,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00099,Kimberly Thomas,Male,58,IT,Support Specialist,5,3,2,2,2,6441,12,0,15,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_00670_00100,Kenneth Martinez,Male,51,Marketing,Business Analyst,4,2,1,1,2,15053,21,3,7,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00670_00101,Sandra Miller,Male,46,Legal,HR Manager,5,1,1,3,4,5021,25,0,13,4,22,16,Travel_Frequently,No
EMP_COMP_BAD_00670_00102,Karen Walker,Male,52,Support,Marketing Manager,3,3,4,4,1,5847,19,2,9,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_00670_00103,Kevin Anderson,Female,30,Engineering,HR Manager,3,1,2,2,2,5486,18,0,6,2,11,23,Non-Travel,No
EMP_COMP_BAD_00670_00104,Thomas Davis,Male,56,Human Resources,Research Scientist,5,4,1,2,3,6547,16,0,10,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_00670_00105,Carol Hernandez,Male,33,Support,Business Analyst,5,3,1,4,1,4520,25,2,14,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00106,Anthony Johnson,Female,53,Legal,Sales Representative,2,4,1,1,1,6438,22,1,11,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00670_00107,James Johnson,Female,22,Human Resources,Support Specialist,5,2,3,2,3,8009,17,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00108,Mark Martinez,Male,52,Operations,Sales Representative,1,3,1,2,3,14789,16,3,11,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_00670_00109,Barbara Garcia,Male,28,Human Resources,Research Scientist,3,3,1,1,3,9518,22,0,10,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00670_00110,Susan Hernandez,Male,47,IT,Sales Representative,2,4,1,1,2,10925,17,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00670_00111,Michael Smith,Female,40,Marketing,Operations Manager,2,2,2,4,3,4915,12,3,10,7,14,11,Non-Travel,No
EMP_COMP_BAD_00670_00112,Kenneth Robinson,Male,29,Human Resources,Financial Analyst,3,3,2,1,1,6792,24,3,9,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00113,William Wilson,Female,26,IT,Data Scientist,2,4,2,2,2,8383,20,3,15,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_00670_00114,David Clark,Female,57,Finance,Operations Manager,1,1,1,4,4,11519,23,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00670_00115,Anthony Lee,Male,26,Support,IT Administrator,3,3,1,2,2,4556,12,1,9,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00670_00116,Amanda White,Female,29,Marketing,Research Scientist,3,1,1,2,1,5435,15,0,2,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00670_00117,Betty Lee,Male,26,Legal,Operations Manager,4,1,2,2,1,6714,23,3,13,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_00670_00118,Mark Williams,Female,29,Operations,Product Manager,3,4,3,1,3,10349,20,1,11,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00119,Brian Harris,Female,53,Human Resources,Accountant,5,2,1,2,2,7898,11,2,15,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00120,Christopher Clark,Male,40,Legal,Sales Representative,4,3,2,4,1,11157,20,1,11,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00121,Robert White,Female,23,Legal,Financial Analyst,4,3,3,1,3,4205,24,2,13,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00670_00122,Richard Anderson,Male,35,Support,Legal Counsel,1,3,1,2,3,6219,19,0,11,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_00670_00123,Robert Lewis,Male,47,Finance,Research Scientist,4,4,2,1,1,12802,14,3,14,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00670_00124,Christopher Anderson,Male,24,Research and Development,Financial Analyst,3,3,4,1,4,7438,11,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00670_00125,Christopher White,Female,23,Human Resources,Operations Manager,1,2,4,4,4,8345,19,1,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00126,Robert Gonzalez,Male,27,IT,Accountant,3,2,1,2,4,9317,11,1,13,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00127,Jennifer Lopez,Female,54,Human Resources,Financial Analyst,5,4,3,2,2,9157,23,0,8,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00670_00128,Betty Davis,Female,44,Engineering,Business Analyst,4,1,2,3,3,3825,18,0,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00129,Betty Johnson,Male,50,Support,Support Specialist,5,1,2,2,4,4504,21,3,15,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00130,Joseph Sanchez,Male,34,Research and Development,Data Scientist,1,4,2,1,4,15951,15,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_00670_00131,David Moore,Male,52,Research and Development,Research Scientist,2,1,3,2,1,9678,24,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00670_00132,Elizabeth Jackson,Female,33,Support,Marketing Manager,5,2,1,4,4,11873,17,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00133,Jessica Anderson,Male,53,Support,HR Manager,3,1,3,1,4,14607,22,0,12,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00134,John Thomas,Male,43,Marketing,Legal Counsel,1,3,3,3,4,3610,22,3,8,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00135,Patricia Lopez,Male,55,Marketing,Research Scientist,2,1,3,4,4,16056,16,2,14,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00136,Daniel Lee,Female,27,Support,Legal Counsel,4,3,4,3,3,6358,11,0,12,10,14,5,Travel_Rarely,No
EMP_COMP_BAD_00670_00137,Dorothy Smith,Male,31,Finance,Support Specialist,3,4,4,1,3,8072,11,3,15,2,24,7,Travel_Frequently,No
EMP_COMP_BAD_00670_00138,Kenneth Anderson,Female,27,Operations,Software Engineer,2,2,2,2,4,9211,14,3,11,7,18,5,Non-Travel,No
EMP_COMP_BAD_00670_00139,Jessica Smith,Male,23,Support,Operations Manager,4,3,2,4,2,6043,25,0,10,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_00670_00140,Melissa Wilson,Female,44,Sales,Legal Counsel,1,1,4,2,3,8396,13,1,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_00670_00141,Steven Hernandez,Male,27,Research and Development,Support Specialist,2,2,3,4,3,9804,16,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00142,Margaret Smith,Male,34,Human Resources,Accountant,4,2,4,2,1,10007,23,1,12,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00143,Donna Lee,Female,34,Finance,Support Specialist,1,2,2,3,1,9524,11,0,14,8,24,12,Non-Travel,Yes
EMP_COMP_BAD_00670_00144,Andrew Hernandez,Female,51,Human Resources,Sales Representative,3,1,3,4,3,16371,15,0,15,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00145,Carol Martinez,Male,43,Operations,Product Manager,3,3,1,4,4,7123,16,3,14,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_00670_00146,Melissa Gonzalez,Female,34,IT,Software Engineer,4,1,3,3,3,9656,23,1,12,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_00670_00147,John Gonzalez,Female,31,Human Resources,Data Scientist,1,3,2,2,1,15665,25,3,3,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00670_00148,Kimberly Lewis,Male,45,Operations,Financial Analyst,3,2,4,2,4,7172,13,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_00670_00149,Joseph Miller,Male,48,IT,Data Scientist,3,1,3,1,3,5445,20,1,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00150,Amanda Brown,Male,52,Operations,IT Administrator,2,3,4,4,3,7222,25,0,9,6,11,16,Non-Travel,No
EMP_COMP_BAD_00670_00151,Mark Jackson,Female,57,Research and Development,Business Analyst,2,1,3,1,4,7392,13,1,15,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00670_00152,Kenneth Thomas,Male,44,Support,HR Manager,5,3,1,3,1,7050,16,3,10,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00670_00153,Karen Rodriguez,Male,47,Sales,HR Manager,4,2,1,1,2,4205,21,3,13,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_00670_00154,Mary Johnson,Male,28,Finance,Business Analyst,2,4,3,2,1,4921,22,1,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_00670_00155,Karen White,Female,54,Sales,Financial Analyst,2,1,2,2,4,4972,14,0,4,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00670_00156,Andrew White,Male,24,Marketing,Research Scientist,1,1,1,1,2,3772,14,3,12,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_00670_00157,George Walker,Male,25,Support,Sales Representative,3,1,1,4,1,15700,13,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_00670_00158,Joshua Robinson,Female,31,Operations,Legal Counsel,4,1,1,3,3,6947,18,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00159,Amanda Jones,Female,26,Sales,HR Manager,5,1,1,2,4,12838,12,2,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00160,Melissa Lopez,Male,35,Research and Development,HR Manager,5,1,1,4,4,12583,18,3,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00161,Christopher Gonzalez,Female,31,Research and Development,HR Manager,4,1,1,3,3,10399,11,3,10,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_00670_00162,Donald Garcia,Male,28,Engineering,Support Specialist,1,3,3,2,4,8281,15,2,11,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_00670_00163,John Garcia,Female,25,Marketing,Sales Representative,3,1,1,4,3,10106,24,0,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00164,William Wilson,Male,37,Human Resources,Software Engineer,2,2,2,2,2,16420,13,3,8,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00670_00165,Robert Davis,Female,40,Finance,Support Specialist,2,4,2,3,3,7223,21,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00670_00166,Sarah Lee,Female,37,Sales,Operations Manager,5,2,4,4,3,10152,18,0,2,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00670_00167,Donald Garcia,Female,32,Legal,Software Engineer,5,2,3,1,3,8174,25,1,1,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00670_00168,Nancy Martin,Male,54,Sales,Accountant,2,2,4,2,2,7934,23,1,13,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_00670_00169,Barbara Jackson,Male,28,Finance,Financial Analyst,5,3,3,2,4,5486,18,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00670_00170,Nancy Taylor,Female,28,Support,Business Analyst,2,1,1,1,4,9240,23,1,10,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00670_00171,Nancy Johnson,Male,30,Marketing,Legal Counsel,3,1,4,3,4,8839,15,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00670_00172,Charles Brown,Male,34,Research and Development,Data Scientist,1,3,2,3,1,6212,14,1,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_00670_00173,Nancy Wilson,Female,22,Operations,Legal Counsel,3,1,2,2,3,6681,18,2,7,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_00670_00174,Emily Rodriguez,Female,51,Legal,Accountant,3,3,4,1,4,7932,24,2,7,3,13,15,Travel_Rarely,Yes
