employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02062_00174,Dorothy Sanchez,Male,46,Marketing,Legal Counsel,4,3,3,1,4,16500,13,1,8,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02062_00175,Margaret Williams,Female,36,Legal,Support Specialist,4,4,1,3,3,7790,22,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02062_00176,David Hernandez,Male,26,Research and Development,Operations Manager,4,1,4,4,1,9345,16,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00177,David Gonzalez,Female,53,Engineering,Business Analyst,2,3,4,1,1,11883,11,0,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02062_00178,Jennifer Thomas,Male,47,Engineering,Product Manager,5,2,4,2,2,9231,19,2,15,5,19,8,Non-Travel,No
EMP_COMP_GOOD_02062_00179,Lisa Brown,Female,37,Support,Data Scientist,3,3,3,2,4,4851,16,2,11,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00180,Mary Brown,Female,28,Finance,Sales Representative,4,1,3,2,3,10685,16,3,4,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02062_00181,Jennifer Johnson,Female,48,IT,Data Scientist,2,2,2,3,2,10162,12,2,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02062_00182,Robert Sanchez,Male,55,Human Resources,HR Manager,5,2,3,2,2,11010,18,3,6,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02062_00183,Sandra Thomas,Male,57,Marketing,Business Analyst,2,4,1,1,4,5379,15,0,13,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02062_00184,Emily Brown,Male,25,Research and Development,Sales Representative,3,2,3,2,2,9028,19,2,14,6,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02062_00185,Linda Thompson,Male,26,Operations,Software Engineer,3,2,1,2,2,4080,16,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00186,Charles Lee,Female,45,Finance,Accountant,3,2,4,2,3,4926,23,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02062_00187,Donald Perez,Female,31,Research and Development,Financial Analyst,1,4,3,1,4,7403,19,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00188,Donna Smith,Female,30,IT,Marketing Manager,3,3,4,2,2,8474,17,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00189,Joshua Harris,Female,34,IT,HR Manager,2,1,2,3,3,12735,25,1,12,3,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02062_00190,Elizabeth Martin,Male,29,Engineering,Business Analyst,2,3,4,2,2,10524,24,3,10,9,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00191,Richard Harris,Female,37,Finance,Software Engineer,5,4,2,1,2,12285,22,1,8,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02062_00192,Lisa Harris,Female,37,Sales,Accountant,3,2,2,2,3,10610,16,3,14,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02062_00193,Betty Williams,Female,26,IT,Financial Analyst,5,2,4,4,4,8006,25,2,8,1,17,11,Non-Travel,No
EMP_COMP_GOOD_02062_00194,James Lewis,Male,26,Finance,Legal Counsel,4,3,3,1,2,14826,20,3,9,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00195,Kenneth Clark,Female,53,Support,Support Specialist,5,2,3,3,3,10326,21,1,15,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00196,Robert Smith,Male,27,Research and Development,Legal Counsel,3,3,4,2,2,6662,20,2,11,10,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02062_00197,Andrew Anderson,Male,26,Engineering,Data Scientist,5,4,1,3,2,11201,14,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02062_00198,John Rodriguez,Female,31,Support,Financial Analyst,3,3,3,4,4,11072,22,0,11,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02062_00199,Susan Brown,Male,40,Human Resources,Sales Representative,1,1,2,2,1,7075,15,2,10,10,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02062_00200,Matthew Ramirez,Female,45,Sales,IT Administrator,2,4,2,3,1,13080,13,3,12,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00201,Patricia Robinson,Male,54,Legal,Marketing Manager,5,2,4,2,3,5973,20,1,11,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00202,John Miller,Male,52,Research and Development,Legal Counsel,3,3,4,1,3,3527,25,2,7,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02062_00203,Daniel Moore,Male,56,IT,Support Specialist,1,3,1,1,2,10074,12,1,5,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02062_00204,Carol Jones,Male,29,Human Resources,Product Manager,2,3,2,2,2,12044,11,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02062_00205,Thomas Taylor,Male,30,Sales,Legal Counsel,1,1,4,3,3,10385,16,2,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02062_00206,James Perez,Male,38,Engineering,Sales Representative,3,1,4,3,3,11161,15,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00207,Joseph Hernandez,Female,22,Finance,Sales Representative,3,2,1,2,4,8222,19,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02062_00208,Melissa Smith,Male,46,Human Resources,Operations Manager,1,3,2,3,4,10557,15,0,7,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00209,Sandra Lopez,Female,44,IT,Data Scientist,4,1,4,4,1,4896,11,0,2,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02062_00210,Elizabeth Martinez,Male,25,IT,Product Manager,5,1,2,3,4,5650,14,2,7,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02062_00211,Thomas Brown,Female,50,Research and Development,Business Analyst,1,4,1,4,2,4652,25,2,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00212,Melissa Johnson,Male,23,Engineering,Sales Representative,5,2,2,3,4,6156,20,3,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00213,Emily Jones,Male,36,Operations,Data Scientist,5,3,2,2,4,4670,17,2,6,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02062_00214,Sandra Sanchez,Male,46,Sales,HR Manager,1,1,2,1,2,7050,23,0,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02062_00215,Richard Walker,Male,23,Finance,Marketing Manager,4,2,4,1,1,7984,24,1,5,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02062_00216,Elizabeth Miller,Male,32,Marketing,Product Manager,2,1,4,2,4,16408,14,3,12,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02062_00217,Sarah Lee,Female,55,Legal,Operations Manager,3,1,1,4,4,9998,23,2,14,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02062_00218,William Moore,Male,26,Finance,Accountant,5,1,1,1,2,9238,13,1,5,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02062_00219,Daniel Williams,Male,57,Sales,Research Scientist,3,2,1,3,4,8122,22,3,15,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02062_00220,Mary Harris,Male,51,Marketing,IT Administrator,1,3,4,4,1,16142,15,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02062_00221,Melissa Martinez,Male,52,Human Resources,IT Administrator,2,1,3,3,3,12203,25,2,14,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02062_00222,Matthew Lewis,Female,38,IT,Product Manager,2,3,1,3,4,8875,23,1,8,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02062_00223,Jessica Thompson,Female,28,Support,HR Manager,5,1,1,3,1,7327,19,1,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02062_00224,Anthony Thomas,Female,52,Engineering,Sales Representative,2,4,2,3,2,8559,23,2,14,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02062_00225,Dorothy Williams,Female,46,Human Resources,Research Scientist,1,2,3,4,3,4108,16,2,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00226,Nancy Wilson,Male,49,Operations,IT Administrator,3,3,1,4,4,3615,23,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02062_00227,Andrew Perez,Female,39,Marketing,Financial Analyst,5,4,3,4,2,5523,12,2,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02062_00228,Jessica Jones,Male,46,Finance,Product Manager,1,4,2,4,3,6036,15,2,12,9,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02062_00229,Kenneth Williams,Male,35,Engineering,Sales Representative,4,4,4,3,4,16293,14,3,15,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00230,John Jones,Female,43,Human Resources,Marketing Manager,3,2,3,3,1,5022,23,0,14,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00231,Michael Anderson,Male,39,IT,Accountant,4,1,4,1,2,6682,22,0,9,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00232,Carol White,Male,37,Human Resources,Support Specialist,1,1,3,1,2,11733,19,0,10,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02062_00233,Dorothy Lewis,Female,40,Operations,Data Scientist,5,1,4,3,2,15839,22,3,9,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00234,Christopher Miller,Female,24,Research and Development,Business Analyst,1,2,4,2,3,10166,12,0,14,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02062_00235,Betty Anderson,Female,47,Support,Legal Counsel,1,2,4,1,4,6744,19,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02062_00236,Margaret Anderson,Male,40,Operations,Product Manager,1,4,3,4,3,10059,21,0,8,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00237,Donald Jones,Female,46,Sales,Research Scientist,4,4,4,4,2,11486,21,3,10,10,19,10,Non-Travel,No
EMP_COMP_GOOD_02062_00238,David Wilson,Male,48,Operations,Legal Counsel,4,1,1,1,1,9919,12,1,12,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02062_00239,Donald Rodriguez,Female,28,Support,Operations Manager,4,2,1,2,1,13489,12,0,12,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00240,Daniel Walker,Male,44,Engineering,Financial Analyst,5,3,3,1,4,13090,21,3,13,6,23,2,Non-Travel,No
EMP_COMP_GOOD_02062_00241,Patricia Jones,Male,42,Research and Development,Data Scientist,5,4,4,1,1,6894,21,3,15,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02062_00242,William Ramirez,Male,44,IT,Sales Representative,1,3,3,3,3,4902,21,1,10,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00243,Sandra Williams,Male,54,Research and Development,Operations Manager,4,3,4,3,4,14550,25,2,4,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02062_00244,Robert Jackson,Male,28,Research and Development,HR Manager,2,2,3,1,2,15560,19,2,8,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02062_00245,Betty Martinez,Male,33,Support,Marketing Manager,2,3,4,3,1,8325,25,2,13,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02062_00246,Kenneth Garcia,Male,22,Marketing,Financial Analyst,5,1,1,1,3,11894,25,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02062_00247,Donna Rodriguez,Male,46,Marketing,Financial Analyst,1,3,4,2,3,4528,22,2,12,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02062_00248,James Ramirez,Female,24,Human Resources,HR Manager,3,4,2,2,1,12442,23,2,15,7,24,5,Non-Travel,No
EMP_COMP_GOOD_02062_00249,Robert Sanchez,Male,44,Engineering,HR Manager,4,4,2,3,3,7216,23,2,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00250,Christopher Clark,Male,25,Operations,Research Scientist,4,1,2,2,1,6734,12,1,11,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02062_00251,Joshua Garcia,Female,56,Marketing,Business Analyst,3,3,4,1,1,10118,23,1,11,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02062_00252,Jennifer Ramirez,Male,28,Legal,IT Administrator,3,2,1,4,2,5031,22,0,13,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00253,Sandra Lewis,Male,33,Research and Development,Data Scientist,4,3,4,1,2,9349,21,2,6,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02062_00254,Paul Gonzalez,Female,53,Operations,Sales Representative,2,2,3,4,2,7739,16,2,11,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00255,Joshua Jackson,Female,58,Support,Data Scientist,4,1,2,2,1,9948,16,2,12,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02062_00256,Jessica Walker,Female,45,Engineering,Research Scientist,1,2,1,4,1,6011,13,0,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00257,Nancy Martin,Female,24,Sales,Legal Counsel,2,4,4,1,1,6251,17,1,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02062_00258,Daniel White,Male,50,Sales,HR Manager,2,4,2,1,3,14883,24,1,10,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00259,Elizabeth White,Male,51,Finance,Product Manager,3,3,4,4,2,5674,25,0,7,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02062_00260,Paul Garcia,Female,26,IT,Operations Manager,2,2,4,1,2,10008,24,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00261,Barbara Robinson,Female,28,Engineering,Product Manager,3,2,4,4,3,8909,24,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02062_00262,Kevin Lewis,Female,28,Legal,Research Scientist,1,4,3,2,1,5487,24,2,12,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02062_00263,Steven Davis,Female,58,Marketing,Sales Representative,4,3,3,4,3,9144,23,0,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_02062_00264,Michael Williams,Female,22,Engineering,HR Manager,2,4,2,4,2,10041,19,2,15,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02062_00265,Donald Martin,Male,56,Finance,HR Manager,5,4,4,3,1,8461,15,1,15,2,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02062_00266,Jennifer Gonzalez,Female,32,Legal,Operations Manager,4,1,1,4,3,7586,18,3,11,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00267,Barbara Hernandez,Male,34,Engineering,Sales Representative,2,4,4,2,2,7506,22,0,5,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02062_00268,Charles Anderson,Female,39,Research and Development,Operations Manager,4,1,3,1,1,5864,12,3,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00269,Mary Moore,Female,30,Sales,Data Scientist,3,2,1,4,3,14834,23,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00270,Betty Jones,Male,58,Marketing,Operations Manager,4,4,1,4,1,8015,11,3,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00271,Mark Wilson,Female,58,Finance,Software Engineer,4,1,4,3,4,3603,12,2,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00272,Karen Williams,Female,24,Human Resources,Financial Analyst,5,2,1,4,4,9423,11,0,6,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02062_00273,Dorothy Jackson,Male,57,Sales,Software Engineer,4,2,2,2,4,7852,13,3,7,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00274,Charles Robinson,Male,27,IT,Research Scientist,1,3,2,2,2,6874,24,0,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00275,Elizabeth Perez,Male,43,Marketing,Marketing Manager,3,2,1,2,1,5987,25,2,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00276,John Lopez,Male,34,Human Resources,Marketing Manager,4,1,1,3,3,8040,24,1,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02062_00277,Anthony Robinson,Female,37,Finance,Financial Analyst,1,1,1,1,2,5881,13,1,12,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02062_00278,Michelle Miller,Male,54,Operations,IT Administrator,3,2,3,2,1,5700,15,2,14,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02062_00279,Lisa Martin,Male,26,Marketing,HR Manager,3,2,4,1,4,15196,11,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02062_00280,Thomas Rodriguez,Male,39,Research and Development,Software Engineer,5,2,1,2,4,6744,25,3,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_02062_00281,Elizabeth Sanchez,Female,28,Finance,Business Analyst,3,3,4,2,1,10756,14,1,9,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02062_00282,Carol Perez,Male,46,Sales,HR Manager,2,1,1,4,2,6564,13,2,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02062_00283,Dorothy Lee,Female,50,Human Resources,Support Specialist,5,2,4,3,2,12255,24,1,9,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02062_00284,Michelle Anderson,Female,57,Legal,Operations Manager,3,3,2,1,3,6461,16,2,8,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00285,Ashley Sanchez,Female,33,Marketing,Legal Counsel,1,3,2,1,3,8363,24,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00286,David Anderson,Male,29,Marketing,Operations Manager,1,1,4,4,1,9705,24,3,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00287,Betty Hernandez,Male,26,Sales,Support Specialist,1,1,3,1,3,6442,18,1,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00288,David Wilson,Male,56,IT,Marketing Manager,1,3,4,4,2,6414,12,0,3,0,4,21,Non-Travel,No
EMP_COMP_GOOD_02062_00289,Linda Davis,Female,32,Legal,Financial Analyst,4,4,3,1,1,5925,16,3,3,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00290,Susan Lewis,Male,48,Marketing,Marketing Manager,3,1,3,3,1,5890,20,0,7,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02062_00291,Thomas Gonzalez,Male,30,Marketing,Sales Representative,3,3,4,1,4,5779,13,3,9,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02062_00292,Ashley White,Female,42,Engineering,Accountant,1,4,3,2,2,5516,25,3,1,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02062_00293,Dorothy Harris,Female,54,Finance,Financial Analyst,1,1,3,3,4,5280,19,2,14,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02062_00294,Linda Miller,Male,49,Support,Sales Representative,4,3,4,2,4,3628,25,1,2,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00295,Mark Gonzalez,Male,37,IT,Research Scientist,4,1,4,4,3,9206,11,0,12,9,21,12,Non-Travel,No
EMP_COMP_GOOD_02062_00296,Mark Wilson,Female,37,Human Resources,Legal Counsel,4,1,1,3,2,8302,19,3,10,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02062_00297,Susan Ramirez,Male,28,Research and Development,Operations Manager,4,3,3,4,2,7867,21,1,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02062_00298,Karen Miller,Female,37,Finance,Accountant,4,2,3,1,1,6672,11,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00299,Linda Ramirez,Male,51,Marketing,HR Manager,1,4,2,1,1,7152,15,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02062_00300,Margaret Wilson,Male,36,Finance,Product Manager,5,2,2,2,3,9260,14,3,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00301,Susan Johnson,Female,52,Research and Development,Operations Manager,3,4,4,2,2,9877,20,1,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02062_00302,Joshua Wilson,Male,48,Operations,Financial Analyst,1,1,1,2,4,6583,22,0,15,3,22,12,Non-Travel,No
EMP_COMP_GOOD_02062_00303,Susan Wilson,Male,28,Research and Development,Business Analyst,1,1,2,3,4,8585,23,1,10,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00304,Dorothy Lewis,Male,25,Human Resources,Sales Representative,5,1,4,4,2,8861,13,2,15,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00305,Mary Davis,Female,34,Legal,Product Manager,1,1,2,4,1,12669,23,0,8,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00306,Karen Davis,Female,50,Human Resources,HR Manager,1,3,2,2,1,9639,24,1,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02062_00307,Karen Sanchez,Female,23,Human Resources,Business Analyst,5,1,1,4,1,3663,16,1,12,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02062_00308,Elizabeth Williams,Female,57,Engineering,Marketing Manager,5,4,4,4,2,15819,16,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02062_00309,Emily Johnson,Female,57,Engineering,Accountant,2,3,4,4,2,12921,16,0,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02062_00310,Susan Robinson,Male,54,Engineering,Business Analyst,2,2,4,1,2,8157,25,2,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00311,Brian Martin,Female,39,Operations,Business Analyst,3,3,4,1,1,7665,17,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00312,Barbara Perez,Female,56,Support,Marketing Manager,5,4,1,2,1,9890,25,3,12,4,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02062_00313,Lisa Martin,Male,32,Marketing,Accountant,1,1,1,2,1,10045,13,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00314,Ashley Gonzalez,Female,33,Finance,Research Scientist,4,1,3,1,3,10824,22,3,14,0,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02062_00315,Dorothy Gonzalez,Female,56,Research and Development,Business Analyst,5,3,3,2,2,10467,19,3,5,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00316,Barbara Brown,Female,42,IT,Software Engineer,2,2,2,4,1,6681,24,1,14,10,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02062_00317,Barbara Garcia,Male,48,Sales,Marketing Manager,2,4,4,3,4,6159,25,2,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02062_00318,Michael Miller,Female,32,Legal,Operations Manager,5,3,1,2,4,8221,24,3,8,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00319,Linda Lewis,Female,28,Research and Development,Data Scientist,3,4,1,4,4,9972,23,2,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02062_00320,Kenneth Brown,Female,45,Research and Development,Financial Analyst,2,3,4,2,1,5456,17,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02062_00321,Karen Robinson,Male,35,Support,Accountant,4,4,2,4,3,4969,15,1,8,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02062_00322,Carol Taylor,Female,44,Engineering,HR Manager,1,1,3,1,1,9659,25,1,15,9,19,15,Non-Travel,No
EMP_COMP_GOOD_02062_00323,Brian Taylor,Female,50,Engineering,Software Engineer,1,1,4,2,4,4837,23,3,5,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02062_00324,Patricia Gonzalez,Male,44,Human Resources,Legal Counsel,5,3,2,1,2,9967,14,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00325,Christopher Jones,Female,48,Human Resources,Marketing Manager,1,3,3,4,4,9226,20,0,14,2,23,28,Non-Travel,No
EMP_COMP_GOOD_02062_00326,Emily Ramirez,Female,51,Finance,Sales Representative,2,3,2,3,1,5867,18,1,12,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02062_00327,Amanda Moore,Female,36,Finance,Legal Counsel,1,4,2,4,1,16455,24,3,10,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02062_00328,Charles Martinez,Male,57,Finance,Research Scientist,1,2,2,3,3,5516,11,2,7,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02062_00329,Dorothy Perez,Male,43,Human Resources,Software Engineer,5,4,4,3,3,6553,23,0,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02062_00330,Betty Perez,Female,51,Legal,Sales Representative,4,2,4,1,4,9035,16,1,10,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02062_00331,Margaret Thomas,Female,49,Operations,HR Manager,1,4,1,3,1,14500,12,1,10,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02062_00332,Jessica Brown,Female,37,Research and Development,Accountant,4,4,4,1,2,11491,16,1,11,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02062_00333,Emily Perez,Male,24,Operations,Software Engineer,1,1,3,2,2,13200,25,1,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02062_00334,Mary White,Female,29,Marketing,Financial Analyst,2,1,3,3,4,6198,18,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02062_00335,Kimberly Garcia,Male,40,Finance,Sales Representative,1,2,1,2,4,4574,18,0,12,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02062_00336,Mary Jackson,Male,54,Engineering,Financial Analyst,3,1,4,3,2,5819,25,2,9,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02062_00337,Joseph Rodriguez,Male,39,Finance,Accountant,3,4,4,3,2,5837,14,1,15,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02062_00338,Lisa Moore,Female,23,Engineering,Accountant,3,1,4,1,2,3788,12,1,7,2,9,22,Non-Travel,No
EMP_COMP_GOOD_02062_00339,Paul Martin,Female,33,Engineering,Accountant,5,3,2,2,4,11325,20,2,7,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02062_00340,Karen Jackson,Female,37,Operations,Product Manager,1,4,3,1,3,7213,23,0,13,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00341,Ashley Miller,Male,54,Marketing,Sales Representative,2,3,1,4,2,6781,20,0,15,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00342,Kevin Taylor,Male,30,Engineering,Accountant,3,1,1,1,3,8244,22,3,11,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02062_00343,Kimberly Rodriguez,Female,42,Human Resources,Product Manager,5,1,3,4,2,11052,21,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02062_00344,Mark Wilson,Male,28,Support,Financial Analyst,5,3,1,2,1,7443,11,3,11,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02062_00345,Jessica Lopez,Female,43,IT,Sales Representative,2,2,1,3,3,6820,13,2,10,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02062_00346,Susan Martinez,Male,57,Support,Marketing Manager,5,2,4,3,2,7409,23,1,12,6,16,19,Travel_Frequently,Yes
