employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00466_00021,David Moore,Female,32,Engineering,Financial Analyst,3,2,2,2,2,7964,14,2,15,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00466_00022,Ashley Clark,Male,36,IT,HR Manager,5,3,1,4,3,7332,18,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00466_00023,Nancy Lewis,Female,52,Finance,Marketing Manager,3,2,2,1,3,16362,14,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00024,Dorothy Davis,Female,30,Legal,Business Analyst,2,4,4,4,3,10662,13,1,10,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00025,Amanda Harris,Male,33,Marketing,IT Administrator,4,2,1,4,1,11260,25,0,7,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00466_00026,Amanda Miller,Female,37,Engineering,Support Specialist,4,4,2,1,4,4518,20,0,6,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00466_00027,Sandra Smith,Male,58,IT,Research Scientist,5,2,2,2,2,11188,22,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00466_00028,Michael Johnson,Female,53,Research and Development,Software Engineer,3,2,1,1,1,9992,23,3,12,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00466_00029,Betty Johnson,Male,43,Sales,Data Scientist,5,2,4,4,3,7760,15,0,6,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00466_00030,Kimberly Thomas,Female,54,Support,Product Manager,5,4,3,3,2,5370,17,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00466_00031,Kimberly Lewis,Female,45,Legal,Business Analyst,5,1,3,3,3,9965,24,3,6,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00032,Steven Moore,Female,35,Finance,Business Analyst,2,2,2,1,3,6960,17,3,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00033,Paul Martinez,Male,24,Operations,Research Scientist,4,4,4,1,1,4563,22,2,2,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00034,Dorothy Jones,Male,42,Operations,Financial Analyst,4,3,4,3,4,4780,13,0,14,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00466_00035,Emily Anderson,Male,58,Sales,Accountant,5,1,3,4,3,16212,19,1,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00036,Ashley Hernandez,Male,31,Operations,Financial Analyst,5,3,2,3,1,7877,19,2,15,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00037,Daniel Thomas,Male,40,Sales,Accountant,1,2,3,2,1,8287,23,0,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00466_00038,Donald Thompson,Male,57,Human Resources,Financial Analyst,5,1,1,4,1,4661,19,2,9,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00466_00039,Kenneth Thomas,Male,45,Operations,Software Engineer,2,3,1,3,4,7172,13,3,9,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00466_00040,George Lopez,Male,30,Research and Development,Data Scientist,3,4,1,3,2,12633,17,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00466_00041,Steven Davis,Male,22,Legal,HR Manager,3,3,4,3,1,5767,11,3,10,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00466_00042,Jennifer Harris,Female,29,IT,Operations Manager,5,3,2,1,4,12720,18,1,15,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00466_00043,Daniel Brown,Female,41,Research and Development,HR Manager,4,1,2,2,1,3897,21,0,2,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00466_00044,Anthony Garcia,Female,33,Support,HR Manager,3,3,1,1,1,15401,23,0,7,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00466_00045,Steven Taylor,Male,30,Research and Development,Financial Analyst,5,3,3,1,2,15062,19,3,12,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00466_00046,Andrew Johnson,Female,42,Legal,Legal Counsel,5,4,3,1,2,5351,20,1,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00466_00047,Amanda Martin,Male,43,Finance,Software Engineer,1,1,4,1,4,13343,17,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00466_00048,Carol Gonzalez,Female,34,Operations,Product Manager,2,1,2,1,1,9878,23,0,7,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00466_00049,Emily Taylor,Male,30,Human Resources,Data Scientist,3,4,3,3,2,7155,18,0,8,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00466_00050,Joshua Brown,Male,39,Engineering,Accountant,4,2,2,2,2,15016,17,2,14,7,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00466_00051,Kenneth White,Male,58,IT,Software Engineer,5,4,1,1,1,6977,15,3,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00466_00052,Matthew Gonzalez,Male,46,IT,HR Manager,2,4,1,4,1,12383,23,0,10,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00466_00053,Kimberly Rodriguez,Female,26,Research and Development,Research Scientist,5,1,3,1,2,9007,13,2,8,8,8,17,Non-Travel,No
EMP_COMP_GOOD_00466_00054,Carol Martin,Female,26,Research and Development,Product Manager,3,3,3,4,3,10445,16,2,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_00466_00055,Elizabeth Martinez,Male,35,Human Resources,Research Scientist,3,1,2,1,3,12353,17,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00056,Joshua Brown,Female,40,Sales,Financial Analyst,4,3,2,4,2,5332,14,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00466_00057,Christopher Thomas,Male,48,Engineering,IT Administrator,2,2,1,3,3,4910,14,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00466_00058,David Lewis,Female,57,Marketing,Operations Manager,1,3,1,2,2,7050,13,0,8,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00466_00059,Joseph Anderson,Female,43,Legal,Research Scientist,5,3,2,2,2,10195,21,0,7,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00060,John Gonzalez,Male,55,Finance,Research Scientist,3,4,2,2,3,7973,22,0,14,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00061,Christopher Robinson,Male,38,Human Resources,Product Manager,2,2,3,4,2,15613,12,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00466_00062,Emily Jones,Male,45,Sales,Business Analyst,2,3,3,4,2,10952,18,2,12,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00466_00063,Steven Thompson,Female,41,Sales,Sales Representative,3,4,1,2,2,7649,16,3,4,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00466_00064,Kenneth Moore,Male,50,IT,Accountant,5,3,3,1,2,7642,14,0,12,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00466_00065,Emily Brown,Female,46,Human Resources,Legal Counsel,5,1,2,1,4,15374,14,1,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00066,Emily Lee,Female,38,Human Resources,IT Administrator,4,1,4,2,2,10923,25,1,8,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00466_00067,Susan Perez,Male,43,Marketing,IT Administrator,3,1,3,1,2,9674,19,3,15,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00466_00068,Kenneth Sanchez,Female,57,Research and Development,Data Scientist,1,3,1,1,4,9626,23,2,2,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00466_00069,Emily Gonzalez,Female,46,Research and Development,Data Scientist,2,4,4,4,1,12084,24,1,3,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00466_00070,Betty Rodriguez,Female,46,Legal,HR Manager,1,1,3,4,2,10611,23,3,15,2,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00466_00071,Carol Taylor,Female,32,Marketing,HR Manager,5,2,1,4,3,5189,24,0,14,5,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00466_00072,William Taylor,Male,36,Support,Sales Representative,4,4,2,3,3,7190,14,0,11,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00466_00073,Sandra Gonzalez,Female,46,Sales,Software Engineer,2,2,2,4,3,12468,11,3,8,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00466_00074,David Sanchez,Male,34,Finance,Data Scientist,3,3,1,4,3,7384,20,1,3,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00466_00075,Matthew Anderson,Female,58,Human Resources,IT Administrator,1,1,3,3,1,5078,20,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00076,Susan Miller,Male,36,Legal,Research Scientist,4,2,1,3,3,12001,11,1,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00077,Michelle Rodriguez,Female,33,IT,Data Scientist,4,2,1,3,1,15138,15,1,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00078,Betty Rodriguez,Female,53,Human Resources,Software Engineer,4,4,2,3,4,16391,19,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00079,John Jackson,Female,39,Operations,Research Scientist,1,3,2,3,4,8313,12,1,12,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00466_00080,Michael Johnson,Female,35,Sales,Support Specialist,2,2,1,3,3,6205,15,1,10,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00466_00081,Betty Jones,Female,29,Sales,Product Manager,3,4,2,1,2,11893,19,2,12,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00466_00082,Thomas Clark,Female,39,Finance,Operations Manager,2,2,4,1,2,10153,23,2,14,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00083,Betty Harris,Male,57,IT,Data Scientist,5,2,3,4,4,6750,13,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00084,James Perez,Male,39,Human Resources,Research Scientist,5,1,4,4,1,6500,12,0,14,8,23,24,Non-Travel,No
EMP_COMP_GOOD_00466_00085,Joshua White,Male,41,Finance,Software Engineer,5,3,1,4,1,11543,15,3,10,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00466_00086,Sandra Lopez,Female,53,Human Resources,HR Manager,5,1,1,1,4,3862,12,0,4,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00466_00087,John Lewis,Male,28,Finance,Accountant,3,1,4,3,4,4813,21,1,8,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00466_00088,Paul Johnson,Female,35,Marketing,Financial Analyst,2,3,3,2,1,7210,24,1,10,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00466_00089,Anthony Martinez,Female,27,IT,Research Scientist,1,4,1,1,3,6605,20,0,6,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00466_00090,Brian Rodriguez,Female,35,Marketing,Marketing Manager,5,1,2,2,3,13451,23,2,8,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00466_00091,Kenneth Robinson,Male,54,Legal,Research Scientist,3,3,2,1,2,4563,21,2,9,9,15,25,Non-Travel,No
EMP_COMP_GOOD_00466_00092,Patricia Anderson,Male,57,Engineering,Legal Counsel,1,3,1,3,4,7390,15,2,12,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00093,Melissa Anderson,Male,24,Engineering,Operations Manager,5,4,1,4,2,15818,18,1,7,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00094,Amanda Perez,Male,22,Marketing,Business Analyst,5,4,1,1,3,11001,11,1,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00095,Christopher Brown,Female,29,Engineering,Operations Manager,2,2,2,4,2,8619,24,1,12,4,17,18,Non-Travel,No
EMP_COMP_GOOD_00466_00096,Steven Jones,Female,37,IT,IT Administrator,4,2,2,2,3,6912,17,1,13,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00097,Sarah Davis,Female,33,Marketing,HR Manager,1,3,4,1,2,8335,23,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00466_00098,Donald Sanchez,Female,37,Support,IT Administrator,5,4,4,4,4,8344,21,1,12,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00099,Richard Moore,Male,47,Research and Development,Accountant,2,3,1,4,1,9758,15,3,15,1,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00100,Jennifer Harris,Female,38,Research and Development,Software Engineer,3,1,2,2,3,9309,12,0,14,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00466_00101,Brian Williams,Male,45,Sales,Product Manager,3,4,3,4,3,16338,22,3,13,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00466_00102,Patricia Jackson,Male,36,Research and Development,Accountant,2,3,1,1,2,11998,20,2,12,5,22,7,Non-Travel,No
EMP_COMP_GOOD_00466_00103,Mark Jackson,Male,38,IT,Research Scientist,5,2,4,3,3,6655,24,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00466_00104,Christopher Thomas,Female,54,Legal,Financial Analyst,5,1,2,4,2,4745,24,2,12,1,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00466_00105,Daniel Clark,Female,24,Engineering,Operations Manager,5,2,2,3,4,12947,18,3,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00106,Michael Jones,Female,48,Engineering,Legal Counsel,3,4,1,3,2,6558,15,3,11,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00466_00107,Thomas Walker,Male,37,Human Resources,Legal Counsel,3,2,1,2,3,4419,18,1,12,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00466_00108,Emily Wilson,Male,23,IT,Operations Manager,3,2,3,1,1,9382,25,0,3,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00466_00109,Melissa Perez,Female,26,Marketing,Business Analyst,1,3,1,2,2,15733,18,3,8,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00466_00110,Daniel Smith,Female,50,Legal,Software Engineer,2,4,2,4,2,5319,25,2,13,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00111,Linda Perez,Male,24,Engineering,Research Scientist,1,4,2,2,3,5492,17,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00466_00112,Kevin White,Female,43,Operations,Legal Counsel,4,3,4,1,4,5653,25,2,10,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00466_00113,Steven Martinez,Male,56,Human Resources,Software Engineer,5,2,3,4,4,8214,11,0,13,2,22,24,Non-Travel,No
EMP_COMP_GOOD_00466_00114,George Moore,Female,33,Operations,Research Scientist,2,4,1,4,4,10499,13,0,13,1,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00115,George Thomas,Female,36,Research and Development,Accountant,2,2,2,3,3,9007,25,3,4,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00116,Lisa Wilson,Female,30,Operations,Marketing Manager,2,4,2,1,2,7571,22,2,15,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00466_00117,Carol Sanchez,Female,31,Legal,Data Scientist,4,4,2,1,1,4573,13,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00466_00118,Sandra Davis,Male,36,IT,Legal Counsel,2,3,4,4,3,5794,13,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00466_00119,Susan Harris,Male,35,IT,Product Manager,4,4,1,1,3,7903,12,1,13,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00466_00120,Sandra Thompson,Female,46,Support,Support Specialist,1,2,4,1,3,7795,20,2,11,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00121,Paul Johnson,Male,43,Sales,Accountant,2,3,3,1,3,9367,25,1,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00122,Michelle Martin,Male,43,Engineering,Operations Manager,1,3,4,3,4,11313,24,2,14,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00466_00123,Ashley Lopez,Male,25,Legal,Data Scientist,3,3,1,3,3,5145,11,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00466_00124,Daniel Williams,Male,42,Sales,Business Analyst,1,1,1,1,3,4367,19,2,13,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00466_00125,Brian Lee,Female,46,IT,HR Manager,1,3,3,3,2,6237,11,2,14,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00466_00126,Susan Ramirez,Male,48,Human Resources,Financial Analyst,5,4,4,3,2,5246,22,2,3,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00466_00127,Anthony Ramirez,Male,52,Finance,Data Scientist,3,1,4,2,1,4605,23,1,8,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00466_00128,Joseph Johnson,Female,23,Human Resources,Marketing Manager,4,4,1,1,2,6158,13,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00129,Christopher Thompson,Female,57,Research and Development,Support Specialist,5,2,3,2,2,9020,12,0,13,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00130,Steven Thomas,Male,22,Engineering,Data Scientist,3,4,4,1,1,5581,20,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00466_00131,Dorothy Jones,Male,22,Legal,Financial Analyst,4,3,4,4,1,11630,24,2,4,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00466_00132,Christopher Lee,Female,48,Operations,Data Scientist,3,3,3,3,4,5516,16,0,1,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00466_00133,Barbara Clark,Male,55,Finance,Operations Manager,1,4,3,4,2,8689,18,2,14,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00466_00134,Barbara Rodriguez,Male,24,Marketing,Financial Analyst,5,1,4,3,1,5864,13,0,8,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00466_00135,Betty Johnson,Male,48,IT,Research Scientist,4,2,3,1,4,16486,15,3,10,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00466_00136,Susan Rodriguez,Female,30,Human Resources,Data Scientist,3,4,1,4,4,6580,17,2,14,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00466_00137,Patricia Anderson,Male,43,Research and Development,Financial Analyst,1,1,3,1,1,5177,15,3,6,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00466_00138,Donna Martin,Male,51,Support,Product Manager,1,2,1,1,2,10598,16,0,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00466_00139,Paul White,Female,30,Legal,Operations Manager,2,1,2,4,3,6441,15,2,13,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00140,Christopher Jackson,Female,32,Support,Support Specialist,3,1,3,1,3,6831,23,1,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00466_00141,Steven Sanchez,Male,49,Finance,Legal Counsel,2,1,1,1,4,7274,11,1,13,4,23,15,Non-Travel,No
EMP_COMP_GOOD_00466_00142,Susan Martin,Female,26,Human Resources,Support Specialist,3,4,1,3,2,9356,23,3,14,9,23,11,Non-Travel,No
EMP_COMP_GOOD_00466_00143,Linda Martin,Male,45,Engineering,Business Analyst,5,2,2,1,1,14607,17,3,1,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00466_00144,George Martinez,Female,47,Support,Legal Counsel,4,1,2,3,4,6916,21,0,11,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00466_00145,Ashley Sanchez,Female,47,Engineering,HR Manager,5,2,1,3,1,11981,16,3,7,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00466_00146,David Sanchez,Male,54,Engineering,Legal Counsel,5,1,4,3,3,8805,21,2,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00147,Ashley Lopez,Female,27,IT,IT Administrator,4,2,4,4,1,7855,20,1,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00466_00148,Nancy Jackson,Female,46,Operations,Operations Manager,4,3,2,2,3,5881,15,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00466_00149,Elizabeth Davis,Female,52,Research and Development,IT Administrator,5,3,1,4,1,7008,17,3,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00466_00150,Barbara Garcia,Female,53,Support,Financial Analyst,3,1,4,4,4,8781,21,3,8,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00466_00151,William Lee,Female,50,IT,Data Scientist,5,4,1,1,3,11827,19,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00152,Melissa Thomas,Male,41,Finance,Marketing Manager,1,1,1,1,1,6265,18,3,10,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00153,Michael Lopez,Female,27,Support,Sales Representative,3,4,1,1,1,15038,12,1,13,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00466_00154,Michael Wilson,Female,46,Finance,Support Specialist,3,4,1,4,2,8757,11,2,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00466_00155,William Ramirez,Male,53,Sales,IT Administrator,4,3,4,3,3,15478,16,0,5,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00466_00156,Emily Moore,Female,40,Human Resources,Sales Representative,2,4,2,1,2,5438,25,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00466_00157,Sarah White,Male,43,Support,Accountant,1,2,2,2,2,8616,18,3,10,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00466_00158,Donna Lewis,Male,24,Research and Development,Marketing Manager,3,3,4,3,4,7008,12,0,8,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00466_00159,Daniel Smith,Female,49,Human Resources,Sales Representative,5,2,4,3,2,8350,19,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00466_00160,Margaret Anderson,Female,32,Legal,Financial Analyst,3,2,3,4,4,11300,19,2,8,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00161,Kevin Lee,Female,30,Legal,Product Manager,2,4,2,4,1,11887,19,2,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00466_00162,Betty Thomas,Male,47,Support,Business Analyst,4,2,1,3,3,5178,21,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00466_00163,Dorothy Jones,Female,46,Sales,Support Specialist,1,3,1,1,1,9658,14,3,13,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00466_00164,Linda Walker,Male,27,IT,Research Scientist,3,4,2,2,3,5119,11,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00165,Elizabeth Sanchez,Female,45,Human Resources,IT Administrator,2,3,4,2,1,16147,22,2,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00466_00166,George Wilson,Female,55,IT,Legal Counsel,4,1,3,1,2,7723,11,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00466_00167,Margaret Walker,Female,22,Human Resources,Software Engineer,5,3,3,3,3,11022,25,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00466_00168,James Williams,Male,24,Finance,Accountant,2,4,2,3,3,5693,20,3,11,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00466_00169,Patricia Martin,Female,52,Research and Development,Legal Counsel,1,3,3,3,1,9867,24,1,7,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00466_00170,Joshua Lee,Female,50,Support,Marketing Manager,4,3,3,4,1,6637,18,3,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00466_00171,Charles Clark,Male,28,IT,HR Manager,5,3,3,1,1,6716,13,1,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00466_00172,Barbara Thompson,Female,40,Finance,Operations Manager,4,3,4,3,1,11733,17,0,12,6,12,4,Travel_Frequently,No
