employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01389_00017,Jessica Clark,Female,47,Engineering,Support Specialist,2,4,4,1,3,8973,24,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01389_00018,Nancy Jones,Male,25,Operations,Operations Manager,4,3,4,3,4,15855,17,0,12,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01389_00019,Susan Ramirez,Female,51,Marketing,Research Scientist,3,3,3,3,4,12805,24,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00020,Michael Harris,Male,27,Support,HR Manager,2,4,1,2,1,6926,13,2,5,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01389_00021,Mary Ramirez,Female,42,Finance,Data Scientist,3,1,2,1,1,5218,12,2,14,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01389_00022,Richard Williams,Male,23,Finance,Legal Counsel,4,2,4,3,2,9872,23,2,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00023,John Anderson,Female,40,Finance,Support Specialist,3,2,4,3,3,10903,23,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01389_00024,Amanda Walker,Male,48,Engineering,IT Administrator,2,2,3,2,1,8849,25,0,4,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01389_00025,Daniel Martinez,Male,23,Sales,Software Engineer,1,3,1,4,3,7924,19,1,5,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00026,Kevin Clark,Male,51,Finance,Research Scientist,5,2,1,4,3,14509,12,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01389_00027,Linda Robinson,Female,24,IT,Business Analyst,2,2,4,4,4,8038,12,0,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01389_00028,David Martinez,Male,42,Engineering,Research Scientist,2,4,4,4,4,5259,20,2,14,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00029,Elizabeth Ramirez,Male,24,Research and Development,IT Administrator,1,1,2,4,3,5985,13,2,12,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01389_00030,Patricia Harris,Male,25,Sales,Support Specialist,3,2,2,3,2,5798,15,0,10,10,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01389_00031,Kimberly Martinez,Female,55,Sales,Legal Counsel,4,4,2,1,2,4799,11,2,2,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01389_00032,Andrew White,Female,34,IT,Business Analyst,5,3,1,1,2,9579,21,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00033,Joseph Perez,Female,23,Legal,Marketing Manager,3,1,2,1,4,5921,19,3,13,2,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01389_00034,Anthony Lopez,Male,23,Engineering,Research Scientist,1,1,4,2,4,7319,14,0,11,7,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00035,Jennifer Sanchez,Male,33,Research and Development,Operations Manager,3,1,2,3,4,9101,16,3,14,7,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00036,Daniel Hernandez,Female,24,Support,HR Manager,5,3,3,1,3,3624,22,2,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01389_00037,Brian Jones,Male,54,IT,Software Engineer,3,3,4,1,3,5033,24,1,5,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00038,Dorothy Gonzalez,Male,25,Marketing,Marketing Manager,3,3,4,4,2,9808,22,0,9,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01389_00039,Charles Robinson,Male,27,Legal,Accountant,2,1,1,4,4,4739,13,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01389_00040,William White,Female,30,Operations,Research Scientist,4,4,2,2,3,6986,16,2,15,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01389_00041,Kimberly Thomas,Female,53,Support,Financial Analyst,5,4,1,2,2,5356,16,3,13,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01389_00042,Andrew Jones,Male,38,Sales,Legal Counsel,3,4,1,3,2,7815,21,0,14,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00043,Jennifer Taylor,Female,48,Support,Accountant,1,3,2,3,4,8550,22,2,10,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00044,Michelle Martinez,Male,50,Human Resources,Software Engineer,4,2,4,1,3,6340,12,0,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01389_00045,Mary Smith,Female,43,Engineering,Marketing Manager,5,2,1,1,2,9951,23,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00046,David Moore,Female,46,Finance,Operations Manager,5,1,2,2,4,6453,19,2,8,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01389_00047,Daniel Smith,Male,53,IT,HR Manager,5,1,1,2,4,4367,11,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00048,Daniel Lee,Male,57,Human Resources,Data Scientist,4,2,1,4,4,10294,14,3,14,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01389_00049,Jennifer Perez,Female,26,Operations,Financial Analyst,1,3,4,2,4,13065,17,3,12,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01389_00050,John Perez,Male,34,IT,Accountant,4,1,2,1,3,8377,15,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01389_00051,Betty Moore,Male,26,Support,Financial Analyst,2,4,3,4,2,8966,22,0,8,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01389_00052,Lisa Jones,Female,33,Legal,IT Administrator,3,3,1,3,2,8125,19,0,11,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00053,George Williams,Female,24,Support,Software Engineer,3,1,3,4,4,4680,12,3,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01389_00054,Sandra Rodriguez,Female,36,Operations,Operations Manager,5,3,3,4,2,9088,16,0,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00055,Carol Smith,Female,52,Engineering,Software Engineer,1,2,3,4,3,8101,21,3,14,5,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00056,Margaret Lewis,Male,38,Legal,Operations Manager,4,3,4,3,2,6846,17,1,13,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00057,Betty Perez,Female,39,Finance,Business Analyst,5,1,1,1,3,14623,19,2,8,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01389_00058,Andrew Sanchez,Male,39,IT,Research Scientist,4,1,2,1,3,8663,22,0,13,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00059,Steven Martin,Male,35,Finance,Business Analyst,5,1,1,2,1,7709,23,3,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01389_00060,James Rodriguez,Male,36,Human Resources,IT Administrator,1,4,1,1,2,12422,16,1,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01389_00061,Andrew Walker,Male,22,Finance,Sales Representative,2,1,1,1,3,14939,16,3,9,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01389_00062,Charles Martinez,Female,53,Engineering,IT Administrator,1,1,2,4,4,15397,19,2,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01389_00063,Daniel Jones,Male,51,IT,Research Scientist,5,4,4,1,3,9686,20,1,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01389_00064,Ashley Jackson,Female,52,Research and Development,Business Analyst,2,2,1,1,2,11321,24,0,15,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01389_00065,Andrew Thompson,Male,43,Research and Development,Product Manager,5,4,2,1,3,5068,21,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00066,Donna Brown,Female,43,Marketing,Accountant,1,3,2,3,1,6498,19,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01389_00067,Charles Jackson,Male,23,Legal,Data Scientist,2,3,1,2,1,9339,16,3,15,2,25,3,Non-Travel,No
EMP_COMP_GOOD_01389_00068,Michelle Ramirez,Male,57,Human Resources,Financial Analyst,3,1,4,3,2,5629,12,0,10,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01389_00069,Sandra Hernandez,Female,30,Operations,Product Manager,1,3,2,1,1,10547,24,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01389_00070,Susan Johnson,Female,50,Finance,Sales Representative,1,1,4,3,4,16454,16,3,8,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01389_00071,Mark Thomas,Female,42,Sales,Business Analyst,4,3,4,1,4,11760,20,2,6,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01389_00072,Karen Jones,Male,27,Marketing,IT Administrator,4,2,1,1,2,6386,14,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01389_00073,Christopher Lewis,Male,38,Marketing,Product Manager,2,3,3,1,4,6064,23,2,6,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01389_00074,Mary Lopez,Male,43,Research and Development,Product Manager,4,4,2,3,1,7469,13,1,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01389_00075,Jessica Thomas,Female,33,Human Resources,Legal Counsel,1,2,3,3,2,15844,19,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01389_00076,John Wilson,Male,47,Sales,Business Analyst,3,2,2,2,3,9617,22,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00077,George Garcia,Male,56,Human Resources,Data Scientist,1,2,4,3,3,8884,24,0,3,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01389_00078,Paul Ramirez,Male,25,Legal,Business Analyst,4,1,3,2,3,14728,17,2,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00079,Mark Garcia,Male,37,Finance,Business Analyst,1,2,2,1,3,7670,21,0,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01389_00080,Michelle Gonzalez,Male,42,IT,Product Manager,1,4,1,2,1,16064,22,3,10,1,18,27,Non-Travel,No
EMP_COMP_GOOD_01389_00081,Elizabeth Garcia,Female,26,Finance,Support Specialist,5,4,1,4,1,8536,25,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00082,Carol Lopez,Female,41,Research and Development,Data Scientist,2,3,1,4,3,3660,18,0,15,0,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01389_00083,Betty Thomas,Female,49,Legal,Marketing Manager,4,3,3,4,3,16365,21,0,13,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00084,Kenneth Garcia,Female,26,Legal,Product Manager,4,2,3,2,1,15853,18,2,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_01389_00085,Michelle Lopez,Female,37,IT,Business Analyst,4,1,4,4,4,8085,24,2,7,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01389_00086,Brian Martin,Female,32,Marketing,Research Scientist,3,1,1,1,2,6357,21,2,13,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01389_00087,Dorothy Moore,Female,28,IT,Business Analyst,4,1,2,3,1,8510,23,3,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01389_00088,Betty Martinez,Female,57,Research and Development,Research Scientist,3,4,4,1,4,15522,16,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00089,Steven Garcia,Female,32,Legal,IT Administrator,5,2,3,1,4,10382,12,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01389_00090,Kimberly Davis,Male,31,Operations,Accountant,1,4,1,2,1,9748,21,3,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01389_00091,Joshua Jones,Female,48,Operations,Software Engineer,4,3,3,4,2,15462,13,1,11,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01389_00092,Kimberly Wilson,Male,26,Finance,Legal Counsel,3,1,4,4,2,4875,21,0,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01389_00093,Thomas Robinson,Male,43,Research and Development,Research Scientist,4,2,4,2,4,8662,17,0,9,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00094,Lisa Sanchez,Female,26,Operations,Operations Manager,1,3,2,4,1,12561,12,1,12,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01389_00095,James Moore,Female,47,Engineering,Business Analyst,4,4,1,2,3,4521,25,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00096,James Martin,Female,45,IT,Sales Representative,4,4,4,1,3,15281,22,2,9,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00097,Andrew Harris,Female,49,Finance,Data Scientist,5,3,2,1,2,5186,14,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01389_00098,Daniel Jackson,Male,26,Marketing,Software Engineer,1,2,3,3,1,6191,16,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01389_00099,Robert Thompson,Female,24,Research and Development,Operations Manager,4,2,1,4,1,15423,17,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01389_00100,John Rodriguez,Female,55,Operations,Software Engineer,5,3,2,2,2,8636,13,1,10,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00101,William Walker,Male,44,Engineering,Data Scientist,2,2,4,4,2,15031,18,0,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00102,Donna Moore,Female,27,Sales,Business Analyst,5,3,2,2,4,4969,14,2,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00103,Thomas Moore,Female,31,Research and Development,Data Scientist,2,3,1,4,2,6899,17,0,11,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00104,Kenneth Martinez,Female,39,Marketing,Operations Manager,3,2,1,1,4,10535,23,0,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01389_00105,Joseph Perez,Male,22,Engineering,HR Manager,5,2,3,1,2,12208,17,1,5,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01389_00106,Andrew Garcia,Female,36,IT,Operations Manager,5,4,4,3,2,11526,17,3,12,4,22,14,Non-Travel,No
EMP_COMP_GOOD_01389_00107,Thomas Wilson,Male,44,Finance,IT Administrator,4,2,1,3,1,7329,15,1,12,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01389_00108,Michelle Wilson,Female,31,Sales,Marketing Manager,4,4,3,3,2,9251,22,0,7,7,10,26,Non-Travel,No
EMP_COMP_GOOD_01389_00109,Jennifer Clark,Male,56,Research and Development,Research Scientist,4,3,4,1,3,3591,21,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00110,Jessica Lee,Female,44,Operations,IT Administrator,3,4,4,3,1,11221,13,2,6,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00111,Ashley White,Female,57,Engineering,Operations Manager,1,2,1,4,1,6102,23,0,13,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00112,Kimberly Lopez,Female,28,Sales,IT Administrator,3,3,1,4,4,10945,14,0,5,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01389_00113,Joseph Brown,Male,40,Sales,HR Manager,3,2,4,2,3,3985,12,3,13,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01389_00114,Robert Thomas,Male,42,Legal,Software Engineer,2,3,1,1,3,10206,25,0,10,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01389_00115,Margaret Anderson,Male,29,Human Resources,Software Engineer,5,4,3,2,1,4963,18,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00116,Joseph Martin,Male,50,Human Resources,Product Manager,3,4,2,3,2,15713,25,2,10,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01389_00117,Karen Johnson,Male,49,Sales,Accountant,3,1,2,2,4,14971,23,3,8,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00118,Andrew Johnson,Female,26,Marketing,Operations Manager,5,3,2,2,4,15256,12,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01389_00119,Linda Williams,Female,25,Finance,Data Scientist,5,3,2,2,4,4981,11,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00120,Karen Rodriguez,Female,56,Support,Operations Manager,4,1,1,3,4,5294,13,3,7,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01389_00121,Emily Martin,Female,25,Legal,Research Scientist,2,1,3,1,1,5672,18,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01389_00122,Michael Robinson,Female,34,Sales,Data Scientist,2,3,3,1,3,10342,14,0,11,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01389_00123,Linda White,Male,39,Engineering,Operations Manager,1,1,2,1,2,5413,11,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01389_00124,Emily Gonzalez,Female,32,Engineering,Financial Analyst,1,4,1,3,1,3681,14,1,5,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00125,Christopher Garcia,Male,23,Finance,Business Analyst,2,4,2,4,3,6230,12,1,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01389_00126,David Robinson,Female,25,Finance,Marketing Manager,1,1,3,2,3,15334,19,0,9,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00127,Amanda Martin,Male,34,Marketing,Legal Counsel,5,1,2,4,3,10008,15,3,12,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01389_00128,Sarah Jackson,Male,30,Finance,Operations Manager,5,3,1,4,4,10672,24,3,14,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00129,Melissa Thompson,Male,33,Legal,Sales Representative,1,4,1,1,2,9181,11,0,11,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01389_00130,Dorothy Robinson,Female,43,Operations,Research Scientist,4,3,3,2,2,12854,11,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01389_00131,Elizabeth Martin,Female,45,Human Resources,Operations Manager,3,4,3,3,4,15188,17,2,14,3,14,15,Non-Travel,No
EMP_COMP_GOOD_01389_00132,Christopher Martin,Female,48,Sales,Data Scientist,3,3,2,4,1,9813,23,2,6,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01389_00133,Brian Williams,Male,38,Sales,Marketing Manager,5,3,4,3,2,13166,21,3,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00134,Donald Harris,Female,55,Sales,Accountant,5,2,1,2,3,15301,17,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01389_00135,Kevin Gonzalez,Female,23,Sales,IT Administrator,2,1,4,1,2,15023,24,1,13,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01389_00136,Melissa Rodriguez,Male,31,Research and Development,Marketing Manager,5,2,4,2,4,12615,20,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00137,Matthew Williams,Female,26,Finance,Legal Counsel,4,4,3,2,4,7645,11,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01389_00138,Daniel Jones,Male,23,Operations,HR Manager,4,2,1,1,2,6872,19,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01389_00139,Kevin Smith,Female,36,Marketing,Accountant,1,3,3,1,2,4367,16,1,4,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00140,Matthew Walker,Female,57,Marketing,Product Manager,4,2,3,3,2,6120,25,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01389_00141,Andrew Jackson,Male,36,Research and Development,Legal Counsel,5,2,3,1,1,11787,19,3,15,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01389_00142,Jessica Perez,Male,43,Sales,Product Manager,3,2,4,4,3,6949,11,1,9,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01389_00143,Linda Lopez,Female,23,Legal,Operations Manager,2,2,1,4,4,8896,12,3,6,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01389_00144,Karen Martin,Female,33,Legal,Software Engineer,1,3,3,1,1,4165,16,2,9,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01389_00145,Melissa Walker,Female,53,Marketing,Legal Counsel,3,4,3,1,1,7546,15,0,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00146,Kevin Brown,Male,25,Human Resources,Data Scientist,3,3,4,3,2,8182,23,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01389_00147,Donna Sanchez,Female,52,Engineering,IT Administrator,2,2,4,4,2,16313,11,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01389_00148,Michael Anderson,Male,40,Research and Development,Software Engineer,1,1,1,3,3,16360,21,2,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_01389_00149,Lisa Robinson,Male,48,Sales,Support Specialist,4,3,1,1,3,7026,11,2,3,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01389_00150,Kevin Thompson,Female,23,IT,HR Manager,1,3,1,4,3,5761,16,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01389_00151,Matthew Ramirez,Male,52,Marketing,Data Scientist,3,2,4,2,1,9488,17,0,9,0,14,2,Non-Travel,No
EMP_COMP_GOOD_01389_00152,Carol Hernandez,Male,25,Finance,Operations Manager,2,4,4,1,4,10768,14,2,12,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01389_00153,Michelle Sanchez,Female,26,Research and Development,Product Manager,2,4,3,1,3,4610,16,3,14,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01389_00154,Christopher Sanchez,Female,25,Marketing,Support Specialist,1,2,1,3,3,5780,13,2,9,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01389_00155,Barbara Lee,Female,23,Research and Development,Marketing Manager,5,4,3,2,1,14674,22,3,10,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01389_00156,Mark Garcia,Female,41,Legal,Software Engineer,1,2,3,4,1,6680,15,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00157,Sandra Thomas,Male,27,Human Resources,IT Administrator,2,3,3,2,4,4875,24,2,14,9,24,5,Non-Travel,No
EMP_COMP_GOOD_01389_00158,Barbara Smith,Male,29,Legal,Research Scientist,1,3,2,1,4,12221,20,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00159,Margaret Sanchez,Female,22,Legal,Marketing Manager,1,3,3,3,3,4873,11,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01389_00160,Amanda Moore,Male,25,Human Resources,IT Administrator,5,4,1,1,2,8523,16,1,13,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00161,Donna Davis,Male,46,Support,IT Administrator,5,1,1,4,4,4876,23,0,15,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01389_00162,Linda Rodriguez,Female,29,Support,Marketing Manager,5,2,4,2,4,14785,25,3,3,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01389_00163,Robert Jones,Male,36,Human Resources,Data Scientist,1,4,1,3,2,13038,21,3,14,2,18,23,Non-Travel,No
EMP_COMP_GOOD_01389_00164,Andrew Gonzalez,Female,31,Operations,Research Scientist,2,4,2,2,1,5509,19,3,11,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01389_00165,Thomas Jackson,Male,43,Operations,Operations Manager,3,2,1,2,3,8197,16,3,5,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01389_00166,Anthony Martinez,Male,50,Research and Development,Legal Counsel,2,4,4,1,1,11188,20,3,8,8,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01389_00167,Sarah Johnson,Female,43,Research and Development,HR Manager,4,4,2,4,2,7323,19,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_01389_00168,Mary Taylor,Female,47,Operations,Operations Manager,4,4,1,3,1,4605,13,0,4,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01389_00169,Richard Harris,Female,25,Finance,Research Scientist,1,3,4,4,4,6578,25,0,15,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01389_00170,Nancy Clark,Male,44,IT,IT Administrator,4,1,3,2,4,12317,20,1,9,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01389_00171,Robert Sanchez,Male,51,Sales,Financial Analyst,5,2,4,3,1,7036,15,2,6,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01389_00172,Carol Lewis,Female,26,Legal,HR Manager,3,3,2,1,2,7559,24,0,12,4,19,9,Travel_Frequently,No
