employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00642_00017,Charles Robinson,Male,26,Engineering,Sales Representative,3,3,2,4,3,3734,18,1,10,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00642_00018,Kevin Smith,Male,47,Legal,Support Specialist,2,1,2,4,4,10887,12,0,14,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00019,Lisa Walker,Female,57,Support,Research Scientist,3,2,4,1,1,6789,24,1,10,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00642_00020,Daniel Martin,Female,53,Human Resources,Data Scientist,4,4,4,3,4,10831,25,1,10,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00021,Thomas Ramirez,Male,45,Finance,Marketing Manager,1,2,1,4,2,15460,19,2,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00022,Thomas Martinez,Male,41,Marketing,Sales Representative,4,1,2,4,2,6187,16,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00642_00023,Daniel Walker,Female,25,Engineering,Data Scientist,1,3,2,3,1,7648,19,1,6,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00642_00024,Daniel Taylor,Female,47,Marketing,IT Administrator,3,3,2,1,4,9913,14,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00642_00025,James Ramirez,Female,46,Finance,Sales Representative,2,1,1,2,3,4412,25,3,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00642_00026,William Lee,Female,56,Support,HR Manager,2,4,1,2,4,12500,19,2,4,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00027,Donald Jones,Female,31,Legal,IT Administrator,4,4,2,2,1,10011,19,1,5,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00028,Ashley Hernandez,Female,56,Marketing,Marketing Manager,4,3,4,3,1,6295,16,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00029,Steven Brown,Male,32,Operations,Product Manager,5,4,2,2,4,9137,17,3,13,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00030,Matthew Miller,Female,51,Engineering,Support Specialist,3,3,3,2,1,5665,23,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00642_00031,Kenneth Martinez,Male,44,Sales,Software Engineer,5,1,2,4,3,9775,16,0,14,3,18,15,Non-Travel,No
EMP_COMP_GOOD_00642_00032,Kenneth Clark,Female,39,Support,Business Analyst,5,1,3,4,3,8607,11,0,3,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00642_00033,David Sanchez,Female,43,Engineering,IT Administrator,3,1,3,2,3,4042,15,2,11,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00642_00034,Carol Lopez,Female,53,Operations,Operations Manager,2,4,1,4,3,4600,18,2,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00035,Robert Perez,Female,56,Research and Development,Software Engineer,1,2,1,2,1,9528,25,3,8,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00642_00036,Paul Johnson,Male,25,Engineering,Legal Counsel,5,3,2,3,3,13440,15,1,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00642_00037,Sarah Hernandez,Male,50,Marketing,Marketing Manager,5,1,4,3,4,6307,13,0,9,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00642_00038,Kimberly Gonzalez,Female,35,Operations,Product Manager,5,2,1,1,1,5406,17,2,5,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00642_00039,Dorothy Lopez,Male,54,IT,Product Manager,2,3,1,1,3,8410,24,2,8,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00040,Carol Robinson,Male,27,Finance,Marketing Manager,5,4,4,1,4,4536,15,2,14,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00642_00041,Melissa Thomas,Female,27,Sales,Support Specialist,4,2,3,2,3,4056,12,0,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_00642_00042,Carol Wilson,Female,40,Research and Development,Accountant,2,4,1,2,4,5368,24,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00642_00043,Michelle Brown,Female,56,Sales,Financial Analyst,5,3,2,1,3,16210,13,2,11,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00642_00044,Matthew Jones,Female,33,Support,Operations Manager,3,3,4,4,2,11142,21,1,15,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00642_00045,Robert Miller,Female,40,Finance,Data Scientist,3,1,4,4,4,4228,17,1,8,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00642_00046,Jessica Smith,Male,41,Engineering,IT Administrator,3,4,3,4,3,14548,11,3,11,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00642_00047,Donald Lopez,Male,25,IT,Accountant,4,2,2,2,4,6688,17,1,9,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00048,Margaret Sanchez,Male,41,Engineering,Operations Manager,5,1,3,2,4,9715,25,3,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00049,Richard Ramirez,Male,29,Finance,Operations Manager,2,4,4,3,2,7681,19,3,11,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00642_00050,Amanda Clark,Male,34,Support,Software Engineer,4,4,2,3,3,13028,19,1,7,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00051,Brian Thomas,Female,49,IT,Accountant,1,4,4,3,1,11143,19,1,12,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00052,Charles Thompson,Female,57,Sales,Sales Representative,2,1,3,4,2,14975,15,2,4,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00642_00053,Michael Miller,Female,45,Finance,Research Scientist,4,1,3,2,2,4731,12,1,13,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00642_00054,Elizabeth Lopez,Male,28,Support,Financial Analyst,3,2,2,2,3,12624,19,2,10,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00642_00055,Michelle Clark,Male,47,Operations,HR Manager,4,4,3,4,2,10871,20,2,15,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00642_00056,Mark Moore,Female,43,Human Resources,Accountant,3,4,2,4,3,6385,18,2,13,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00642_00057,Sandra Jackson,Male,31,Finance,Legal Counsel,1,4,4,1,2,5947,11,0,14,3,22,2,Non-Travel,No
EMP_COMP_GOOD_00642_00058,Brian Moore,Female,30,Legal,Legal Counsel,1,3,1,2,3,6515,18,1,8,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00642_00059,Karen Wilson,Female,41,Human Resources,IT Administrator,2,1,1,1,1,4636,15,2,7,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00642_00060,Sarah Smith,Female,51,Support,Sales Representative,2,3,3,3,3,9753,13,3,10,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00061,Kimberly Thompson,Male,38,Legal,Data Scientist,4,4,3,1,4,3667,21,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00642_00062,Donald Davis,Male,47,Legal,Business Analyst,4,1,2,4,1,4739,23,0,10,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00642_00063,David Gonzalez,Female,56,Marketing,IT Administrator,3,4,1,1,3,13451,22,2,14,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00064,William Jackson,Female,36,IT,Data Scientist,1,3,2,1,4,7561,13,2,13,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00065,Anthony Johnson,Female,46,Human Resources,Financial Analyst,1,1,1,1,1,11371,19,2,10,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00642_00066,Thomas Thompson,Male,32,Human Resources,Research Scientist,5,2,3,4,1,6035,11,3,10,7,10,22,Non-Travel,No
EMP_COMP_GOOD_00642_00067,Matthew Ramirez,Male,54,IT,Support Specialist,4,1,4,1,4,13088,24,0,6,6,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00642_00068,Donna Garcia,Female,53,IT,Sales Representative,1,2,4,2,3,7263,21,0,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00069,Mary Wilson,Male,53,Support,Research Scientist,5,4,2,1,3,3781,24,2,13,6,23,3,Non-Travel,No
EMP_COMP_GOOD_00642_00070,Elizabeth Garcia,Female,40,Engineering,Support Specialist,5,3,2,4,4,15344,11,2,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00642_00071,Thomas Brown,Male,53,IT,IT Administrator,3,4,2,3,2,9681,11,0,14,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00642_00072,Matthew Garcia,Female,54,Operations,Research Scientist,5,2,3,3,2,5441,25,2,9,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00642_00073,Richard Harris,Male,47,Engineering,Marketing Manager,2,3,1,2,2,11221,24,3,9,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00642_00074,Jennifer Jackson,Female,37,Engineering,Research Scientist,3,2,2,1,4,15031,22,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_00642_00075,Daniel Jackson,Female,51,Research and Development,Sales Representative,5,4,4,2,1,11394,19,0,11,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00642_00076,Joseph Thomas,Male,58,IT,Support Specialist,2,4,3,3,2,5084,19,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_00642_00077,Kimberly Sanchez,Male,50,Human Resources,IT Administrator,3,1,1,2,2,7652,25,0,9,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00642_00078,Melissa Robinson,Female,46,Research and Development,Research Scientist,5,4,3,2,3,15140,17,1,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_00642_00079,Andrew Ramirez,Male,54,Support,IT Administrator,5,4,4,3,4,13039,25,3,9,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00642_00080,John Davis,Male,32,Legal,Research Scientist,4,2,2,3,1,9022,19,2,13,7,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00642_00081,Barbara Martin,Female,46,Operations,IT Administrator,3,2,3,3,1,4567,11,2,8,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00642_00082,Richard Lopez,Female,23,Human Resources,Research Scientist,1,3,3,2,3,4571,20,3,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00642_00083,Jennifer Clark,Female,57,Support,Product Manager,5,1,3,4,1,6768,14,0,10,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00084,Elizabeth Ramirez,Female,57,Finance,Research Scientist,5,1,2,4,3,13246,24,3,11,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00642_00085,Andrew Ramirez,Male,39,Human Resources,Data Scientist,5,3,2,2,2,5029,18,3,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00642_00086,Karen Jackson,Female,35,Support,Data Scientist,1,3,2,3,1,10721,24,1,11,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00087,Kevin Harris,Female,55,Human Resources,Legal Counsel,4,4,3,1,2,4469,21,1,8,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00642_00088,James Ramirez,Male,47,Finance,Operations Manager,1,2,1,3,3,13380,25,0,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00089,George Martin,Male,32,Operations,Business Analyst,4,4,2,1,3,7582,12,0,4,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00642_00090,Mark Hernandez,Male,37,Operations,HR Manager,1,4,1,2,3,15133,25,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00642_00091,Michelle Martin,Male,31,Finance,Product Manager,3,4,2,4,2,4511,21,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00642_00092,Richard Smith,Female,46,Legal,IT Administrator,3,2,1,1,4,8534,20,2,9,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00642_00093,Lisa White,Female,40,Engineering,Support Specialist,5,2,1,2,4,7584,20,1,4,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00642_00094,Mary Martinez,Female,23,Engineering,IT Administrator,2,3,1,1,4,3751,17,3,8,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00642_00095,Joseph Clark,Male,39,Research and Development,Operations Manager,2,3,3,3,4,6752,18,1,7,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00642_00096,Paul Lee,Female,52,Sales,Research Scientist,5,3,4,3,4,12057,18,1,8,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00642_00097,Kenneth Hernandez,Male,43,Research and Development,Product Manager,4,4,4,1,4,8833,22,1,7,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00642_00098,Michael Miller,Male,36,Engineering,Operations Manager,1,3,4,2,2,13025,18,3,12,2,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00642_00099,Melissa Johnson,Male,32,IT,Sales Representative,3,2,4,4,3,5839,20,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00100,Jessica Miller,Male,54,IT,Operations Manager,2,3,1,1,1,5923,23,0,15,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00642_00101,William Moore,Female,44,Human Resources,Legal Counsel,3,3,4,2,4,13459,18,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00642_00102,Barbara Wilson,Male,24,Research and Development,Support Specialist,2,2,3,2,3,6996,15,3,13,7,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00103,George Robinson,Female,55,Human Resources,Operations Manager,5,3,2,1,1,5202,19,2,9,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00104,Mary Sanchez,Female,29,Engineering,Research Scientist,2,1,3,2,3,7197,13,3,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00642_00105,Joshua Smith,Female,28,Legal,Support Specialist,5,3,3,3,1,16385,16,3,12,1,14,6,Non-Travel,No
EMP_COMP_GOOD_00642_00106,Richard Clark,Male,43,Legal,Support Specialist,5,3,1,1,2,7174,20,1,9,0,17,18,Non-Travel,No
EMP_COMP_GOOD_00642_00107,Carol Jones,Male,24,Legal,Product Manager,2,3,2,1,3,14618,15,3,9,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00108,Charles Anderson,Female,56,Finance,Support Specialist,3,3,2,1,4,3690,11,3,4,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00109,Andrew Harris,Male,51,Sales,Support Specialist,4,3,1,2,4,7010,11,0,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00642_00110,Susan Lopez,Male,43,Engineering,Data Scientist,2,3,2,4,1,5180,17,1,13,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00642_00111,Nancy Jackson,Male,48,Human Resources,Accountant,1,1,1,2,3,6290,12,2,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00112,Charles Williams,Male,26,Support,Product Manager,5,3,3,4,2,13029,13,2,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00642_00113,David Brown,Female,51,Engineering,Support Specialist,1,3,3,1,3,11224,19,3,14,8,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00642_00114,Dorothy Clark,Female,48,IT,Financial Analyst,3,4,4,2,3,7641,21,1,5,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00642_00115,Michelle Martin,Male,42,IT,IT Administrator,3,2,1,3,4,6489,18,2,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00642_00116,Jennifer Walker,Female,46,Human Resources,HR Manager,3,1,3,4,3,6205,15,3,2,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00642_00117,Patricia Jones,Female,35,Human Resources,Data Scientist,1,3,1,4,1,15497,15,3,10,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00642_00118,James White,Male,27,Research and Development,Marketing Manager,1,3,1,3,4,12124,23,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00642_00119,Kevin Clark,Female,36,Operations,Data Scientist,4,4,4,1,4,4820,25,0,4,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00642_00120,Patricia Hernandez,Male,38,Support,Business Analyst,5,2,1,3,1,8618,11,0,8,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00121,Donald Brown,Female,42,Finance,Support Specialist,2,1,4,1,1,6281,19,1,12,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00642_00122,Dorothy Thompson,Male,42,Legal,Marketing Manager,3,3,3,3,4,8157,20,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00123,Amanda Smith,Male,38,Marketing,Software Engineer,5,3,3,1,4,5190,15,0,4,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00642_00124,Susan Thomas,Male,25,Human Resources,HR Manager,4,1,1,2,2,7572,12,2,14,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00642_00125,Ashley Garcia,Male,39,Finance,Business Analyst,4,2,1,3,1,6041,12,3,9,9,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00642_00126,Paul Smith,Female,27,Legal,HR Manager,1,3,3,2,4,9078,11,1,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00127,Donald Smith,Male,46,Support,Accountant,2,1,3,1,3,8744,23,3,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00642_00128,Steven Robinson,Female,39,IT,Business Analyst,2,4,2,3,4,8079,15,0,12,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00642_00129,Kevin Williams,Male,23,Sales,Software Engineer,3,3,1,2,3,5834,18,2,13,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00642_00130,Donna Jackson,Female,50,Marketing,Software Engineer,2,1,2,1,3,9254,23,3,10,3,15,22,Non-Travel,No
EMP_COMP_GOOD_00642_00131,Andrew Martinez,Male,26,Legal,Operations Manager,2,2,3,2,3,11311,25,0,12,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00132,Robert Lewis,Female,46,Engineering,Product Manager,3,1,2,2,3,4859,21,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00642_00133,Steven Walker,Male,51,Marketing,IT Administrator,2,1,2,4,4,12683,21,3,14,5,19,26,Non-Travel,No
EMP_COMP_GOOD_00642_00134,George Miller,Male,34,Marketing,Sales Representative,4,3,4,1,3,11582,17,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00642_00135,Kenneth Wilson,Female,47,Engineering,Marketing Manager,5,1,1,1,4,8214,22,1,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00642_00136,Joseph Perez,Male,51,Marketing,IT Administrator,5,1,3,2,2,8891,13,2,4,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00642_00137,Brian Anderson,Female,40,Engineering,Legal Counsel,3,1,2,2,4,9407,22,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00642_00138,Richard Robinson,Male,22,Finance,Legal Counsel,1,4,3,3,2,12436,14,3,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00139,John Perez,Male,37,Operations,Operations Manager,1,3,1,2,1,6113,23,3,7,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00642_00140,Kevin Williams,Male,47,Marketing,HR Manager,2,1,3,1,4,12206,12,2,3,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00642_00141,Steven Walker,Male,43,Legal,Support Specialist,2,3,2,1,2,9647,14,2,6,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00642_00142,Andrew Thomas,Female,46,Support,IT Administrator,5,4,3,3,3,8213,23,0,6,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00642_00143,Jennifer Sanchez,Male,25,IT,Financial Analyst,3,3,2,4,4,4659,20,2,6,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00642_00144,Matthew Martin,Male,53,Sales,Marketing Manager,2,4,2,3,4,8806,12,2,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00642_00145,Robert Lopez,Female,46,Marketing,Marketing Manager,2,4,2,2,4,7140,12,1,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00642_00146,Melissa Ramirez,Male,48,Sales,HR Manager,2,1,1,3,2,6803,12,2,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00147,Donna Wilson,Female,27,Legal,Accountant,1,2,3,1,1,7340,17,2,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00148,Robert Brown,Male,33,Support,IT Administrator,4,2,3,2,3,8423,21,3,11,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00642_00149,Linda Anderson,Male,29,Finance,Legal Counsel,3,1,4,4,1,11813,16,0,12,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00642_00150,David Perez,Female,36,Operations,Marketing Manager,5,2,4,3,1,15103,18,3,12,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00642_00151,Betty Gonzalez,Female,43,Finance,Product Manager,3,1,4,1,2,14583,25,3,13,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00642_00152,Charles Miller,Male,27,Sales,Software Engineer,5,2,3,4,4,8023,13,2,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00153,Karen Smith,Male,47,Sales,Research Scientist,5,2,4,2,3,8706,17,1,9,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00642_00154,Margaret Martin,Male,29,Research and Development,HR Manager,4,4,3,4,4,5027,24,0,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00642_00155,Donna Perez,Female,42,Support,Data Scientist,3,4,4,1,1,6169,25,2,7,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00642_00156,Paul Thompson,Male,37,Operations,Data Scientist,1,1,2,4,4,4818,18,3,9,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00642_00157,Michael Taylor,Male,39,Marketing,Legal Counsel,2,4,1,1,3,7344,14,0,8,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00158,John Brown,Male,22,Finance,HR Manager,4,2,2,3,4,4312,19,2,9,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00159,Joseph Thompson,Male,48,IT,IT Administrator,2,3,2,3,4,8747,18,2,5,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00642_00160,Andrew Smith,Male,29,Operations,Product Manager,1,3,3,4,1,5133,20,2,7,4,16,17,Non-Travel,No
EMP_COMP_GOOD_00642_00161,Nancy Taylor,Male,48,Sales,Operations Manager,4,4,4,4,1,12957,13,1,6,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00642_00162,George Anderson,Female,55,Marketing,IT Administrator,1,2,2,2,4,7319,20,2,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00163,Mary Williams,Male,37,Legal,Legal Counsel,2,3,3,3,1,3894,20,2,13,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00164,David Martin,Male,54,Operations,HR Manager,4,1,1,2,4,15293,18,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00165,Mary Robinson,Male,37,Legal,Software Engineer,4,3,1,1,2,6107,13,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00642_00166,Kimberly Perez,Male,58,Legal,Research Scientist,1,2,4,2,1,11804,25,0,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_00642_00167,Mary Wilson,Male,56,Operations,Business Analyst,2,1,4,2,3,3526,11,0,5,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00168,Donna Ramirez,Female,41,Research and Development,Data Scientist,1,4,1,4,3,8503,15,1,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00642_00169,Ashley Lewis,Male,26,Legal,Software Engineer,4,2,1,1,4,10049,14,2,8,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00642_00170,Kimberly Williams,Male,57,IT,Research Scientist,3,2,4,1,2,8338,25,2,15,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00642_00171,Michelle White,Male,56,Legal,Accountant,1,3,2,2,4,14826,13,3,10,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00642_00172,Daniel Gonzalez,Male,35,Engineering,Accountant,2,1,1,1,3,6778,25,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00642_00173,Donald Clark,Male,39,Legal,Legal Counsel,3,1,1,3,4,11034,19,1,9,3,15,18,Non-Travel,Yes
