employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00874_00017,Donald Lewis,Female,57,Finance,Research Scientist,2,2,3,4,3,9363,12,3,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00874_00018,David Anderson,Female,47,Human Resources,HR Manager,4,1,3,4,1,7551,11,2,5,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00874_00019,Kimberly Rodriguez,Male,41,Engineering,Operations Manager,4,1,4,2,3,8839,20,2,12,10,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00020,Richard Smith,Male,33,Legal,IT Administrator,2,1,4,3,3,5778,17,3,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00874_00021,Joseph Taylor,Female,56,Engineering,Financial Analyst,5,3,1,3,3,9901,13,3,10,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00874_00022,Daniel Davis,Female,29,Operations,Financial Analyst,1,1,2,3,3,13306,15,3,10,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00874_00023,Matthew Moore,Male,51,Legal,Accountant,1,3,4,3,3,12677,20,2,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_00874_00024,Thomas Robinson,Female,33,Engineering,Support Specialist,4,4,4,3,3,9173,11,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00025,Donna Thompson,Female,39,Legal,Support Specialist,3,2,4,2,4,10247,11,1,8,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00874_00026,Kenneth Thompson,Male,42,Engineering,Support Specialist,5,4,4,3,2,11081,19,3,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00874_00027,John Garcia,Male,30,Marketing,Data Scientist,4,1,1,4,4,15187,19,2,15,9,24,19,Non-Travel,No
EMP_COMP_GOOD_00874_00028,Sandra Perez,Female,46,Operations,Accountant,4,1,1,1,4,15684,16,1,7,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00874_00029,Donna Miller,Male,54,Operations,Operations Manager,3,3,3,3,3,6279,13,3,8,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00874_00030,Kenneth Gonzalez,Female,37,Operations,Data Scientist,5,3,1,2,4,7638,20,2,4,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00874_00031,Karen Harris,Male,24,IT,Legal Counsel,5,4,2,2,4,4819,15,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00874_00032,Barbara Miller,Female,31,Human Resources,IT Administrator,4,2,2,1,1,8458,11,0,2,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00874_00033,Matthew Martin,Male,48,Legal,Legal Counsel,1,4,4,1,2,7568,24,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00034,Lisa Harris,Male,51,Research and Development,HR Manager,2,2,4,4,3,4635,13,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00874_00035,Christopher Rodriguez,Male,36,Legal,Software Engineer,3,4,4,4,2,13434,13,1,14,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00874_00036,Barbara Miller,Male,42,Human Resources,Support Specialist,1,1,1,2,4,15868,15,3,9,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00874_00037,Nancy Smith,Male,31,Support,Operations Manager,3,1,4,2,2,10248,20,1,6,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00874_00038,Barbara White,Female,47,Legal,Accountant,4,1,4,2,3,4777,15,3,10,10,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00874_00039,Anthony Thomas,Male,54,Engineering,Legal Counsel,5,2,1,4,3,9605,11,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00874_00040,Steven Wilson,Female,28,IT,Support Specialist,2,4,4,3,1,15808,11,0,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00041,David Hernandez,Male,36,Legal,Support Specialist,5,2,3,1,2,14560,25,3,12,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00874_00042,Steven Hernandez,Female,32,IT,IT Administrator,5,3,3,2,4,6944,14,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00043,Amanda Thompson,Male,49,Sales,HR Manager,2,1,2,2,3,10165,19,2,11,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00874_00044,Andrew Sanchez,Female,32,Human Resources,Software Engineer,3,2,1,3,3,9349,17,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00874_00045,Paul Harris,Female,37,Sales,IT Administrator,2,3,2,1,2,12490,15,3,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00046,Steven Jackson,Male,52,Human Resources,Software Engineer,2,4,1,2,4,8275,22,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00874_00047,Joseph Gonzalez,Female,45,Engineering,Accountant,5,3,3,2,3,3623,16,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00874_00048,Joseph Johnson,Female,40,Operations,Research Scientist,5,3,1,3,2,9515,25,2,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00049,Brian Moore,Female,23,Human Resources,Marketing Manager,1,1,1,4,4,10471,18,3,15,5,19,6,Non-Travel,No
EMP_COMP_GOOD_00874_00050,Paul Taylor,Female,39,Engineering,Sales Representative,3,2,4,1,3,4365,19,3,6,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00874_00051,Elizabeth Smith,Male,22,Research and Development,Research Scientist,5,2,2,2,1,6846,18,0,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00052,Margaret Gonzalez,Female,46,Sales,IT Administrator,5,1,4,1,4,5866,22,1,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00053,Christopher Brown,Male,47,Human Resources,Operations Manager,5,3,1,3,2,6763,20,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00054,Robert Anderson,Male,34,Finance,Product Manager,2,2,4,3,1,9971,19,1,3,1,13,22,Non-Travel,No
EMP_COMP_GOOD_00874_00055,Lisa Johnson,Female,32,Operations,Marketing Manager,3,1,2,2,2,11413,24,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00874_00056,Brian Davis,Female,30,Marketing,Accountant,4,1,3,3,2,6442,17,1,8,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00057,Jessica Lopez,Male,55,Research and Development,Marketing Manager,5,3,2,1,2,3800,17,0,4,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00874_00058,Paul Garcia,Male,47,Marketing,Legal Counsel,1,2,1,2,1,4745,11,2,4,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00059,Joshua Thomas,Female,30,IT,Operations Manager,2,2,4,1,3,8516,15,2,15,4,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00874_00060,Richard Jones,Male,26,Marketing,Product Manager,1,4,4,1,4,9192,15,1,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00874_00061,George Thomas,Female,50,Support,Marketing Manager,1,1,3,4,1,9660,15,0,12,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00062,Paul Johnson,Female,44,IT,Support Specialist,3,1,2,1,3,10317,17,1,6,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00063,Joshua Walker,Female,33,Marketing,Financial Analyst,1,1,4,3,1,7870,24,3,10,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00874_00064,Richard Martinez,Female,31,Engineering,Business Analyst,3,1,2,1,1,15190,20,1,4,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00874_00065,Kimberly Martin,Female,33,Marketing,Support Specialist,1,3,2,2,4,8734,22,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00874_00066,Brian Lewis,Female,52,Sales,IT Administrator,4,4,3,4,4,4945,13,1,13,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00067,Sandra Moore,Female,42,Human Resources,Product Manager,1,1,4,4,4,9359,11,2,14,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00874_00068,Michael Clark,Male,53,Research and Development,Sales Representative,1,4,1,2,1,15824,20,0,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00874_00069,Paul Rodriguez,Male,22,Support,Business Analyst,4,3,2,3,1,7647,20,0,8,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00070,Patricia Smith,Female,48,Research and Development,IT Administrator,3,2,3,4,2,5165,17,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00071,Amanda Walker,Male,22,Finance,Marketing Manager,1,4,2,3,4,5184,12,0,14,1,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00072,John Robinson,Female,27,Engineering,Legal Counsel,4,1,3,2,4,11540,16,2,14,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00874_00073,Ashley Jones,Female,36,IT,Business Analyst,3,2,3,3,2,9357,23,3,12,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00874_00074,Nancy Wilson,Male,41,Legal,HR Manager,3,2,2,1,4,14500,21,2,14,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00075,Elizabeth Thomas,Female,44,Legal,Operations Manager,1,2,1,4,2,6408,22,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00076,Sarah Lopez,Male,36,Human Resources,Operations Manager,1,3,3,1,4,7501,24,3,9,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00874_00077,Daniel Garcia,Male,47,Finance,Support Specialist,4,3,4,4,2,9987,17,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00874_00078,Kenneth Anderson,Female,30,Support,HR Manager,2,4,4,3,4,6694,17,2,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_00874_00079,Mary Miller,Male,47,Engineering,Accountant,3,1,1,3,3,5358,13,1,6,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00080,Robert Jackson,Male,30,Support,Support Specialist,2,3,4,1,4,5517,11,3,14,2,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00874_00081,Kevin Rodriguez,Female,45,Operations,Marketing Manager,4,3,4,4,3,8911,16,3,11,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00082,George Walker,Male,46,Human Resources,Product Manager,2,2,4,4,1,8431,22,0,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00874_00083,Kenneth Lewis,Male,49,IT,Product Manager,3,1,3,4,3,9626,13,3,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00084,Patricia Anderson,Male,33,Human Resources,IT Administrator,3,3,3,2,1,8776,12,3,14,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00085,Daniel Ramirez,Male,44,Human Resources,Support Specialist,2,3,3,4,1,8231,21,0,9,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00874_00086,Kimberly Williams,Female,55,IT,Accountant,4,3,2,2,4,7300,17,2,7,5,14,24,Non-Travel,No
EMP_COMP_GOOD_00874_00087,Joseph Clark,Female,30,IT,Marketing Manager,2,3,1,2,2,10489,17,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00088,Thomas Jackson,Female,26,Marketing,Product Manager,1,4,1,4,3,4863,21,1,7,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00089,Anthony Rodriguez,Female,52,Finance,IT Administrator,1,1,1,2,4,9829,15,2,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00874_00090,Ashley Jones,Male,46,Operations,IT Administrator,2,2,2,2,2,8079,16,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_00874_00091,Joshua Garcia,Female,44,Operations,Operations Manager,1,2,3,2,1,5280,20,0,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00874_00092,William Anderson,Female,25,Sales,HR Manager,1,1,1,2,2,10011,17,2,11,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00874_00093,Charles Hernandez,Male,32,Legal,Marketing Manager,1,3,4,1,3,9178,20,2,7,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00874_00094,George Garcia,Female,22,Research and Development,HR Manager,2,3,3,1,1,4685,19,3,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00874_00095,Kenneth Anderson,Male,56,Sales,Research Scientist,4,1,4,4,2,9269,24,3,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00874_00096,Margaret Johnson,Male,27,Support,Research Scientist,2,1,3,2,1,11708,22,2,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_00874_00097,Joshua Garcia,Female,35,Legal,Marketing Manager,3,4,3,1,4,13082,16,1,11,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00874_00098,George Ramirez,Male,52,Finance,Marketing Manager,1,3,4,4,4,6022,24,2,14,4,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00874_00099,Michael Lee,Female,41,Legal,Financial Analyst,5,2,3,2,4,13415,18,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00874_00100,William Harris,Female,42,Legal,Research Scientist,1,1,4,3,2,9101,11,2,11,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00874_00101,Charles Lopez,Female,41,Legal,Data Scientist,3,2,4,1,1,7134,11,1,6,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00102,Betty Brown,Male,54,Finance,Accountant,5,1,3,4,3,8575,19,2,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00874_00103,Karen Johnson,Female,53,IT,Financial Analyst,3,4,4,3,1,9788,21,2,12,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00874_00104,Charles Lewis,Male,36,Research and Development,Operations Manager,1,1,3,3,4,6565,22,0,9,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00874_00105,Carol Rodriguez,Female,57,Legal,Business Analyst,2,1,3,3,4,11899,23,3,7,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00106,Karen Jones,Male,52,Human Resources,Data Scientist,3,3,3,3,4,7490,20,1,11,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00107,Joshua Walker,Female,23,Marketing,Product Manager,5,4,2,3,1,4396,12,3,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00108,Andrew Perez,Male,49,Legal,Sales Representative,5,2,3,2,1,10725,19,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00874_00109,Susan Clark,Female,26,Sales,HR Manager,3,1,4,2,3,3983,24,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00874_00110,Amanda Johnson,Male,35,Marketing,HR Manager,4,2,1,4,1,11294,19,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00874_00111,Emily Jones,Female,40,Legal,Marketing Manager,2,1,2,1,3,6452,13,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00874_00112,Michael Lopez,Female,55,IT,Product Manager,2,3,4,4,3,6277,18,2,8,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00874_00113,Christopher Walker,Male,24,Human Resources,Research Scientist,5,2,2,2,3,8485,13,1,7,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00874_00114,Jessica Gonzalez,Male,53,Support,Sales Representative,2,3,1,2,1,16463,13,0,14,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00115,Susan Brown,Male,50,Legal,Legal Counsel,3,2,2,3,3,6716,24,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00116,Sarah Ramirez,Female,33,Marketing,HR Manager,4,1,4,3,4,4555,18,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00874_00117,Susan Jackson,Female,24,Operations,Sales Representative,1,3,4,2,4,9612,17,3,14,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00118,John Garcia,Female,54,Operations,HR Manager,2,1,4,1,3,15996,25,0,4,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00874_00119,Matthew Sanchez,Female,31,Legal,Support Specialist,4,4,4,3,3,9167,18,0,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00120,Anthony Jackson,Male,45,Finance,Legal Counsel,1,2,1,1,2,16155,18,0,13,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00874_00121,Ashley Thompson,Male,44,Support,Accountant,3,2,2,4,3,8968,19,0,12,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00874_00122,Kimberly Anderson,Female,29,Support,Accountant,3,2,3,1,3,4578,23,3,3,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00874_00123,Donald Johnson,Male,51,Engineering,Legal Counsel,4,1,1,1,3,7391,25,0,7,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00124,Jessica Rodriguez,Male,23,Human Resources,Operations Manager,3,2,1,2,2,12771,13,1,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_00874_00125,Christopher Ramirez,Male,32,IT,Financial Analyst,5,2,2,2,1,4369,25,1,9,2,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00874_00126,Joseph Lopez,Female,51,Operations,Sales Representative,2,4,1,4,4,11660,17,1,7,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00127,Jessica Brown,Female,31,Legal,Product Manager,5,1,3,2,4,6112,12,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00128,Joseph Moore,Male,33,Support,Operations Manager,5,4,2,2,1,10039,16,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00874_00129,Ashley Williams,Male,41,Marketing,Product Manager,3,2,2,3,4,6055,11,1,5,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00130,Nancy Williams,Female,49,Operations,IT Administrator,5,4,2,4,1,8130,19,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00131,Melissa Sanchez,Female,52,IT,Legal Counsel,2,2,4,2,1,16208,20,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00874_00132,Karen Clark,Male,32,Finance,IT Administrator,3,1,2,4,2,9684,21,0,10,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00874_00133,Margaret Rodriguez,Male,46,Operations,Financial Analyst,2,3,4,1,4,11231,19,1,14,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00134,Joshua Anderson,Male,28,Operations,Operations Manager,4,3,1,3,4,14814,13,2,14,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00135,Nancy Thompson,Female,55,Sales,Marketing Manager,3,1,4,4,3,6670,14,3,8,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00874_00136,Patricia Lopez,Female,48,IT,Legal Counsel,2,2,2,2,3,10827,23,2,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00874_00137,Thomas Martinez,Female,58,Support,Data Scientist,3,4,4,3,4,10010,15,2,5,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00874_00138,Ashley Lopez,Male,27,Operations,IT Administrator,1,2,2,3,3,7603,25,1,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00874_00139,Carol Johnson,Male,25,Finance,Accountant,4,4,3,3,3,15234,23,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00874_00140,Thomas Williams,Female,24,Marketing,Software Engineer,4,2,3,1,1,10354,18,1,15,7,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00874_00141,Sarah Moore,Female,43,Human Resources,Legal Counsel,4,2,4,3,1,13354,22,3,4,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00142,Mark Taylor,Female,33,Operations,Business Analyst,3,1,4,1,2,5703,20,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00874_00143,Dorothy Sanchez,Male,54,Engineering,Research Scientist,3,2,2,1,4,8128,11,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00874_00144,Michelle Williams,Male,24,Engineering,Support Specialist,4,4,1,2,2,10089,24,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00874_00145,Emily Martinez,Female,37,Engineering,IT Administrator,1,1,2,4,2,6594,22,0,15,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00874_00146,Betty Harris,Male,28,Engineering,Operations Manager,3,2,4,4,1,11159,18,3,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00874_00147,Michael Thomas,Female,58,Human Resources,Legal Counsel,5,1,3,1,3,6852,16,0,9,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00874_00148,David Sanchez,Female,52,Support,HR Manager,1,3,4,2,3,7632,15,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00874_00149,Lisa Taylor,Male,35,Research and Development,Business Analyst,4,1,1,3,4,5063,15,1,10,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00874_00150,Paul Rodriguez,Female,34,Finance,Operations Manager,1,4,1,4,3,8781,15,0,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00874_00151,Margaret Clark,Female,28,IT,Sales Representative,2,1,1,2,3,10096,23,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00874_00152,Robert Perez,Female,58,Operations,Research Scientist,2,1,1,4,1,6329,25,2,10,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00874_00153,Brian Robinson,Female,53,Human Resources,Software Engineer,4,1,3,1,4,9760,19,1,9,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00154,William Walker,Male,28,Engineering,Product Manager,5,4,2,2,1,4966,20,0,13,6,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00874_00155,Andrew Ramirez,Female,49,Finance,Accountant,5,4,2,4,1,15963,25,2,8,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00874_00156,Richard Lewis,Male,44,Finance,IT Administrator,3,1,4,1,2,9845,15,3,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00157,Sarah Wilson,Female,48,Engineering,Legal Counsel,4,2,2,4,4,6388,13,2,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00874_00158,Sandra Lopez,Female,49,Sales,Business Analyst,2,4,3,4,4,15522,15,2,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00874_00159,Kimberly Taylor,Male,27,Support,Legal Counsel,2,3,1,1,1,9439,25,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00160,Nancy Ramirez,Male,27,Legal,Product Manager,4,4,2,1,1,13275,21,3,15,5,25,15,Travel_Frequently,No
EMP_COMP_GOOD_00874_00161,Patricia Miller,Female,40,Marketing,Accountant,3,4,1,3,1,9363,21,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00874_00162,Sarah Davis,Male,54,Human Resources,Product Manager,1,2,1,4,4,11104,22,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00163,Betty Sanchez,Male,32,Sales,Marketing Manager,5,3,3,4,4,5588,23,2,8,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00164,Barbara Lewis,Female,54,Finance,Data Scientist,5,3,2,2,4,9575,24,0,9,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00165,Robert Sanchez,Male,49,Operations,Operations Manager,5,4,1,1,4,10606,15,3,11,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00166,Linda Clark,Female,47,Support,IT Administrator,2,1,2,3,1,3792,20,1,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00167,Donna Miller,Female,24,Research and Development,Legal Counsel,3,4,4,2,3,5659,14,2,14,8,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00874_00168,Lisa Wilson,Male,36,Human Resources,Data Scientist,5,2,2,3,3,8190,25,1,12,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00874_00169,Donna Robinson,Female,41,Support,Support Specialist,2,1,2,3,3,15334,24,1,15,5,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00874_00170,Emily Thomas,Female,56,Legal,Sales Representative,4,2,4,4,2,4606,14,0,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00874_00171,Joseph Smith,Male,45,IT,Marketing Manager,3,3,3,4,1,3899,22,3,11,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00874_00172,Kenneth White,Female,23,Marketing,HR Manager,2,2,4,1,2,11073,12,0,15,5,16,12,Travel_Rarely,No
