employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02531_00015,Emily Taylor,Male,35,Human Resources,Software Engineer,1,2,4,2,4,12444,13,0,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00016,David Rodriguez,Female,42,Finance,HR Manager,5,2,2,1,2,9376,23,1,6,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_02531_00017,Donna Jackson,Female,22,IT,Software Engineer,4,4,1,4,1,16007,11,0,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02531_00018,Nancy Moore,Female,42,Research and Development,Sales Representative,5,1,2,1,1,5223,23,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00019,Nancy Johnson,Female,26,Finance,Product Manager,1,2,2,4,4,8196,15,0,8,7,17,29,Non-Travel,No
EMP_COMP_BAD_02531_00020,George Lee,Female,44,Sales,IT Administrator,1,4,2,3,3,6437,17,3,13,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00021,Melissa Sanchez,Female,23,Human Resources,Marketing Manager,5,2,1,1,2,13205,14,1,3,1,7,8,Non-Travel,No
EMP_COMP_BAD_02531_00022,Karen Harris,Female,29,IT,Financial Analyst,4,3,2,3,4,5828,16,0,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00023,Mark Sanchez,Male,39,Operations,Accountant,2,3,2,1,1,11554,17,2,9,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02531_00024,Jessica Thomas,Male,51,Research and Development,Operations Manager,4,1,2,4,4,16279,11,2,8,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00025,Barbara Rodriguez,Male,50,Human Resources,Operations Manager,5,3,1,1,1,4681,17,2,8,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02531_00026,Melissa Jones,Male,45,Engineering,Product Manager,4,4,3,2,4,12758,16,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00027,Joshua Walker,Female,58,Research and Development,HR Manager,2,3,2,3,2,15337,25,1,14,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00028,Elizabeth Miller,Female,39,IT,Marketing Manager,5,4,1,3,1,8550,17,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00029,Dorothy Martin,Female,29,IT,Research Scientist,5,1,4,3,2,7324,15,3,11,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02531_00030,Kevin Perez,Male,31,Sales,Data Scientist,2,4,1,4,2,13150,15,2,15,1,24,2,Non-Travel,No
EMP_COMP_BAD_02531_00031,James Smith,Female,22,Sales,Financial Analyst,4,4,2,2,2,8187,15,2,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02531_00032,Margaret Perez,Male,57,Support,Product Manager,1,4,2,3,2,16311,16,2,10,1,17,26,Non-Travel,No
EMP_COMP_BAD_02531_00033,Emily Robinson,Female,22,Finance,Financial Analyst,4,4,2,1,4,6489,23,2,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00034,Steven Miller,Male,38,Research and Development,Product Manager,4,1,2,4,3,13172,14,0,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00035,Thomas Lewis,Female,41,Sales,IT Administrator,4,4,2,1,4,11673,15,2,9,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_02531_00036,Paul Taylor,Female,30,Legal,Financial Analyst,3,3,4,1,1,6156,22,2,13,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_02531_00037,Betty Smith,Female,22,Sales,HR Manager,5,4,2,2,3,11543,24,3,3,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02531_00038,Anthony Hernandez,Male,25,Research and Development,Research Scientist,5,2,2,2,1,7036,19,0,7,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02531_00039,Ashley Gonzalez,Male,35,Research and Development,Data Scientist,5,1,2,3,1,8204,25,3,13,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02531_00040,Patricia White,Male,45,Finance,Financial Analyst,1,3,1,3,3,15001,18,2,9,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_02531_00041,Patricia Thompson,Female,56,IT,Research Scientist,5,4,2,4,3,5208,16,2,2,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02531_00042,Donna Ramirez,Female,38,Human Resources,Research Scientist,5,4,1,2,4,4958,18,2,7,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00043,Donna Thompson,Female,48,Marketing,HR Manager,5,3,4,3,4,12637,15,0,14,9,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00044,Melissa Jackson,Male,56,Human Resources,Sales Representative,2,2,1,2,3,14772,13,0,15,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00045,Joshua Harris,Male,40,Research and Development,HR Manager,3,4,1,2,3,4945,24,0,15,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00046,Kimberly Martin,Female,22,Operations,Operations Manager,4,4,4,2,4,6572,13,1,13,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_02531_00047,Melissa Moore,Male,56,Sales,Operations Manager,4,4,3,1,1,13348,19,1,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00048,Joseph Miller,Male,57,Research and Development,Financial Analyst,2,2,2,1,2,8293,20,0,7,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02531_00049,Christopher Davis,Female,39,Operations,Operations Manager,3,4,1,1,4,9183,20,3,13,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_02531_00050,Brian Hernandez,Male,46,Research and Development,Operations Manager,4,1,1,1,4,16273,11,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02531_00051,Andrew Ramirez,Female,52,Support,Support Specialist,1,4,4,1,3,10684,13,0,11,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00052,Thomas Lopez,Male,57,Finance,Accountant,3,2,1,2,1,12750,23,0,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02531_00053,Donna Gonzalez,Female,55,Finance,Software Engineer,2,3,3,4,2,5593,18,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02531_00054,Michelle Thomas,Female,42,Legal,Software Engineer,2,4,1,2,2,4722,24,3,9,2,18,7,Non-Travel,No
EMP_COMP_BAD_02531_00055,David Davis,Female,25,Operations,Sales Representative,3,2,2,4,2,5674,21,3,10,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02531_00056,George Perez,Female,34,Research and Development,Business Analyst,1,2,2,2,3,7834,12,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00057,George Wilson,Female,32,Human Resources,Accountant,4,2,4,4,1,10851,22,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_02531_00058,Kevin Clark,Female,47,Human Resources,Product Manager,2,4,2,2,1,8779,24,1,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00059,Jennifer Ramirez,Female,36,Marketing,Software Engineer,2,1,1,2,3,6876,16,2,5,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_02531_00060,Linda Johnson,Female,56,Support,Operations Manager,2,1,1,1,3,5147,18,1,6,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00061,John Anderson,Female,58,Support,Financial Analyst,4,2,3,4,1,9844,20,0,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_02531_00062,Amanda Rodriguez,Male,33,Sales,Legal Counsel,4,2,3,3,3,7733,23,3,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02531_00063,George Walker,Female,27,IT,Operations Manager,4,2,2,1,4,5757,15,3,7,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02531_00064,Thomas Jackson,Male,56,Operations,Business Analyst,2,2,4,2,4,7594,18,1,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_02531_00065,Sandra Lewis,Male,57,Research and Development,Business Analyst,2,2,3,1,3,15962,15,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02531_00066,Joseph Jones,Female,55,Finance,Software Engineer,4,4,2,1,1,4241,25,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00067,Matthew Sanchez,Female,25,IT,Product Manager,5,2,4,1,4,15870,11,0,6,3,13,29,Non-Travel,No
EMP_COMP_BAD_02531_00068,Mary Moore,Female,52,Legal,Business Analyst,4,2,1,2,1,6696,11,0,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_02531_00069,Thomas Smith,Female,29,Research and Development,Accountant,2,1,2,3,1,10519,13,2,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_02531_00070,Sandra Martin,Female,38,Sales,Business Analyst,1,2,3,3,1,3878,18,0,8,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02531_00071,Daniel Gonzalez,Male,46,Sales,Marketing Manager,2,1,3,3,2,8903,18,1,8,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00072,Carol Wilson,Female,22,Research and Development,Data Scientist,4,1,4,2,2,11205,12,0,14,7,20,16,Non-Travel,No
EMP_COMP_BAD_02531_00073,Joshua Martin,Female,52,Support,Sales Representative,5,1,1,3,1,11727,21,0,14,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02531_00074,Joseph Jones,Female,22,Support,Accountant,2,1,2,1,4,11330,21,2,14,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_02531_00075,Joshua Rodriguez,Male,26,Marketing,Sales Representative,3,4,1,3,4,8177,12,1,2,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02531_00076,Donna Lopez,Male,24,Sales,IT Administrator,1,3,3,3,1,8188,22,1,6,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00077,Mary Brown,Female,31,IT,Software Engineer,4,3,2,3,3,10163,25,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_02531_00078,Barbara Jones,Male,26,Operations,IT Administrator,3,4,1,3,4,14998,13,2,12,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_02531_00079,Kenneth Anderson,Female,44,IT,Support Specialist,5,1,4,2,1,12678,14,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02531_00080,Emily Williams,Female,25,Finance,Product Manager,4,4,1,4,2,13017,25,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00081,Karen Smith,Male,41,Human Resources,Product Manager,4,2,2,2,1,15467,12,3,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_02531_00082,Barbara Martinez,Male,33,Operations,Sales Representative,3,1,4,1,2,13223,14,1,8,2,9,17,Non-Travel,No
EMP_COMP_BAD_02531_00083,Richard Smith,Female,31,Marketing,Business Analyst,4,1,1,2,4,14656,18,1,13,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02531_00084,Thomas Wilson,Female,26,Marketing,Financial Analyst,4,2,2,4,3,6208,25,0,2,0,2,14,Non-Travel,No
EMP_COMP_BAD_02531_00085,Amanda Gonzalez,Female,49,Human Resources,Software Engineer,5,2,1,4,1,5095,24,3,2,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_02531_00086,Jessica Walker,Female,33,Legal,Research Scientist,3,3,2,2,3,6159,15,3,10,6,13,8,Non-Travel,No
EMP_COMP_BAD_02531_00087,Matthew Lewis,Female,31,Legal,Product Manager,4,1,2,1,3,6018,24,3,13,4,13,8,Non-Travel,No
EMP_COMP_BAD_02531_00088,Margaret Brown,Male,32,IT,Business Analyst,3,3,2,3,1,8130,23,1,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02531_00089,Christopher Wilson,Female,27,IT,IT Administrator,5,1,1,1,2,4974,13,1,12,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02531_00090,William Wilson,Male,24,Research and Development,Operations Manager,1,1,2,4,2,8477,23,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02531_00091,Robert Garcia,Female,32,Engineering,Research Scientist,4,1,1,4,4,10742,16,0,15,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00092,Linda Garcia,Female,51,Marketing,Sales Representative,1,2,1,3,2,8696,23,2,15,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_02531_00093,Jennifer Walker,Male,56,Human Resources,Legal Counsel,5,3,1,4,2,9993,19,0,8,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_02531_00094,Joshua Wilson,Male,42,Support,Software Engineer,4,3,3,4,3,3509,13,1,14,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_02531_00095,James Sanchez,Female,37,IT,Business Analyst,1,3,1,3,3,5168,11,1,10,10,13,23,Non-Travel,No
EMP_COMP_BAD_02531_00096,Emily Lee,Male,45,Legal,Sales Representative,5,2,2,1,2,12003,18,1,4,3,11,17,Non-Travel,No
EMP_COMP_BAD_02531_00097,Charles Robinson,Female,51,Marketing,Sales Representative,2,1,1,2,4,5547,17,2,4,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02531_00098,Melissa Lee,Female,34,Operations,Research Scientist,2,4,1,4,3,12494,18,1,14,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02531_00099,George Harris,Male,22,Operations,Software Engineer,1,3,2,3,4,11458,17,3,6,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00100,Barbara Robinson,Female,26,Support,Accountant,4,1,4,3,2,5112,19,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00101,Paul Hernandez,Male,44,Research and Development,Support Specialist,1,2,1,2,3,15589,13,0,14,0,15,27,Non-Travel,No
EMP_COMP_BAD_02531_00102,Elizabeth Lewis,Female,49,Human Resources,IT Administrator,4,4,1,1,1,15290,23,1,13,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_02531_00103,John Taylor,Male,52,Marketing,Business Analyst,3,1,4,3,2,8853,20,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_02531_00104,Daniel Thomas,Male,27,Finance,Operations Manager,2,1,3,1,2,7293,12,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02531_00105,Elizabeth Martin,Male,53,Research and Development,Financial Analyst,3,4,1,4,4,6059,17,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00106,Betty Thompson,Female,35,Legal,Support Specialist,2,4,2,3,1,4901,22,0,9,5,14,3,Non-Travel,No
EMP_COMP_BAD_02531_00107,Paul Garcia,Male,39,Research and Development,Research Scientist,5,4,3,2,2,5921,23,1,8,7,9,22,Travel_Frequently,No
EMP_COMP_BAD_02531_00108,John Johnson,Male,54,IT,HR Manager,2,3,2,4,2,13385,24,3,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00109,Thomas Wilson,Female,48,IT,Sales Representative,1,3,2,4,3,16430,11,3,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_02531_00110,William Jones,Male,45,Marketing,Sales Representative,4,2,1,4,1,6804,11,0,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_02531_00111,Susan Moore,Female,33,Research and Development,Sales Representative,4,3,3,2,1,9695,24,3,10,9,12,7,Travel_Frequently,No
EMP_COMP_BAD_02531_00112,Barbara Thompson,Female,49,Research and Development,Marketing Manager,1,3,1,1,3,4721,16,3,10,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00113,Patricia Thomas,Male,29,Sales,Accountant,1,4,1,3,3,16326,18,1,6,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_02531_00114,Joshua Sanchez,Male,36,Research and Development,HR Manager,5,1,2,4,2,9063,24,1,1,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02531_00115,Amanda Martin,Male,51,Operations,Product Manager,1,2,4,4,1,9438,22,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02531_00116,Michelle Ramirez,Female,37,Marketing,Sales Representative,1,4,1,2,2,6997,18,3,12,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_02531_00117,Patricia Hernandez,Female,46,Research and Development,Business Analyst,5,3,2,2,1,7603,25,0,10,8,18,23,Non-Travel,No
EMP_COMP_BAD_02531_00118,Emily Ramirez,Female,58,Marketing,Sales Representative,4,3,1,4,1,15034,16,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02531_00119,Charles Johnson,Male,48,Sales,Product Manager,2,1,4,4,3,4187,12,1,13,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_02531_00120,Donna Rodriguez,Female,58,Sales,Financial Analyst,2,4,1,4,4,7060,14,0,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_02531_00121,Amanda Johnson,Female,54,Support,Business Analyst,2,3,4,4,4,8966,15,3,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_02531_00122,Donna Harris,Male,34,Legal,Support Specialist,5,4,4,2,1,6572,21,0,12,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_02531_00123,Sandra Williams,Female,50,Marketing,Financial Analyst,1,1,1,3,3,9632,18,3,14,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02531_00124,Lisa Martin,Female,40,IT,HR Manager,1,3,4,4,1,9503,24,1,11,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00125,Michelle White,Male,58,Operations,Legal Counsel,1,4,4,1,1,12245,16,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00126,Barbara Lewis,Female,39,Research and Development,IT Administrator,5,3,3,3,2,12276,12,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00127,Sarah Anderson,Female,30,Research and Development,Operations Manager,3,3,1,2,2,8807,11,2,14,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_02531_00128,David Jones,Male,37,IT,IT Administrator,1,2,1,2,1,3757,17,2,13,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_02531_00129,James Robinson,Female,58,Engineering,Support Specialist,4,3,4,3,2,7952,11,3,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_02531_00130,Christopher Anderson,Male,34,Finance,Financial Analyst,1,3,4,4,4,4516,17,3,12,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_02531_00131,Thomas Brown,Female,52,Legal,Product Manager,4,4,4,4,2,5975,13,1,13,10,14,10,Non-Travel,No
EMP_COMP_BAD_02531_00132,Betty Thompson,Female,58,Finance,HR Manager,1,1,3,1,4,14802,23,0,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_02531_00133,Andrew White,Female,36,Legal,Accountant,1,4,4,1,4,7129,17,3,13,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00134,Anthony Johnson,Female,27,Legal,IT Administrator,4,3,4,1,3,8668,22,2,9,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02531_00135,Dorothy Gonzalez,Male,50,IT,IT Administrator,3,2,2,2,3,16090,24,3,10,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02531_00136,Ashley Martin,Male,40,IT,Marketing Manager,3,4,4,3,1,11189,17,0,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_02531_00137,Paul Martinez,Male,44,Research and Development,Sales Representative,4,4,1,2,2,6704,23,0,8,7,18,13,Non-Travel,No
EMP_COMP_BAD_02531_00138,Kenneth Smith,Female,47,Human Resources,Software Engineer,5,2,4,4,4,15003,11,0,9,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02531_00139,Kevin Ramirez,Female,25,Legal,Financial Analyst,1,4,3,2,3,15808,12,3,14,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00140,Daniel Brown,Male,22,Operations,Data Scientist,3,3,2,4,1,12150,11,0,8,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02531_00141,Donna Martin,Female,47,IT,Financial Analyst,3,2,2,2,4,8951,15,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_02531_00142,Mark Hernandez,Male,36,Engineering,Product Manager,1,1,3,3,2,6110,16,3,13,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02531_00143,James Hernandez,Male,25,IT,Sales Representative,5,1,4,1,4,12612,18,1,4,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00144,Michelle Martinez,Female,27,Legal,Operations Manager,1,2,2,1,4,3637,13,2,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_02531_00145,Sandra Ramirez,Female,56,Marketing,Sales Representative,2,4,4,4,1,4197,18,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02531_00146,Andrew Miller,Female,53,IT,Marketing Manager,3,1,1,3,3,14600,12,3,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02531_00147,Christopher Johnson,Male,52,Legal,Product Manager,1,2,4,2,1,8633,23,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02531_00148,Linda Thomas,Male,25,Operations,Software Engineer,1,2,3,3,4,6452,25,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_02531_00149,Lisa Sanchez,Female,28,Marketing,Product Manager,4,3,4,4,4,12112,15,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02531_00150,James Thompson,Female,54,IT,Marketing Manager,3,1,3,2,2,6114,19,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02531_00151,Mark Johnson,Male,42,IT,Support Specialist,5,1,3,1,4,8812,15,1,11,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_02531_00152,Margaret Moore,Female,37,Human Resources,Financial Analyst,4,1,3,1,1,11747,18,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02531_00153,Richard Brown,Female,23,Sales,Operations Manager,2,2,2,3,2,6234,18,0,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_02531_00154,Steven Hernandez,Male,46,Research and Development,Support Specialist,4,2,1,2,2,9539,16,2,13,3,23,22,Non-Travel,No
EMP_COMP_BAD_02531_00155,William Lopez,Female,24,IT,IT Administrator,3,2,1,1,4,10450,15,1,15,3,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00156,Ashley Garcia,Male,39,Sales,Operations Manager,3,2,3,1,2,6416,12,0,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02531_00157,Mark Williams,Male,37,Research and Development,IT Administrator,1,2,3,1,3,5406,24,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02531_00158,Carol Gonzalez,Female,42,Legal,Product Manager,4,2,2,4,4,14792,21,0,3,0,11,29,Non-Travel,No
EMP_COMP_BAD_02531_00159,Emily Perez,Male,43,Support,IT Administrator,1,3,1,4,2,8031,16,3,7,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02531_00160,Anthony Hernandez,Male,27,Sales,Support Specialist,3,4,1,1,4,6793,19,2,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00161,Patricia Lewis,Male,29,Legal,Legal Counsel,2,4,4,1,1,8647,18,3,5,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02531_00162,James Sanchez,Female,47,Human Resources,HR Manager,4,2,4,4,4,7348,14,0,2,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_02531_00163,George Johnson,Male,53,Human Resources,Marketing Manager,4,4,3,4,3,11269,23,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02531_00164,Donald Jackson,Female,31,Legal,Marketing Manager,4,2,1,2,2,4520,15,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02531_00165,Michelle Rodriguez,Female,35,Research and Development,Software Engineer,1,2,1,4,4,9115,18,3,11,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02531_00166,Robert Martinez,Male,41,IT,Accountant,1,4,2,1,1,9049,12,2,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02531_00167,James Gonzalez,Male,33,Finance,Business Analyst,5,2,1,3,1,7575,14,3,5,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02531_00168,Christopher Walker,Female,39,Finance,Software Engineer,3,4,3,3,2,16207,16,3,15,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00169,Karen Johnson,Female,49,Research and Development,Business Analyst,2,4,2,2,1,5427,19,0,11,10,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00170,Charles Gonzalez,Female,23,Operations,Software Engineer,2,4,4,1,4,13250,14,1,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02531_00171,Betty Garcia,Female,56,IT,Software Engineer,1,3,3,2,2,11009,11,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_02531_00172,Matthew White,Male,47,Human Resources,Support Specialist,3,2,4,2,1,4102,20,0,8,4,15,8,Non-Travel,No
EMP_COMP_BAD_02531_00173,Richard Lee,Female,46,Marketing,Financial Analyst,2,4,1,2,1,4735,11,3,4,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02531_00174,Karen Williams,Male,38,Engineering,Financial Analyst,3,3,1,1,4,11555,22,2,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02531_00175,Richard Martin,Female,48,Engineering,IT Administrator,1,4,1,3,1,10021,21,1,2,2,7,23,Travel_Frequently,No
