employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02530_00041,Kimberly Johnson,Female,30,Research and Development,Data Scientist,5,4,2,3,2,5119,15,2,10,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_02530_00042,Sarah Walker,Male,58,Marketing,Business Analyst,4,2,4,1,2,10140,18,2,1,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00043,Brian Johnson,Male,49,Support,Marketing Manager,1,2,2,3,3,5811,15,1,15,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02530_00044,Dorothy Martinez,Male,38,Support,Legal Counsel,2,1,2,3,1,8824,19,2,11,9,15,28,Non-Travel,No
EMP_COMP_BAD_02530_00045,Patricia Johnson,Female,58,Finance,Financial Analyst,1,2,3,2,3,5320,12,2,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00046,Lisa Perez,Male,38,Research and Development,Sales Representative,1,4,4,1,2,11275,14,3,5,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02530_00047,Jennifer Rodriguez,Male,32,Marketing,Accountant,3,1,1,3,1,9360,22,0,12,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00048,Joshua Jackson,Male,51,Finance,HR Manager,2,3,4,2,4,9578,11,2,14,8,23,28,Non-Travel,No
EMP_COMP_BAD_02530_00049,Matthew Harris,Male,39,Research and Development,Sales Representative,2,4,1,1,4,9950,22,3,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_02530_00050,Donald Thompson,Male,28,Legal,IT Administrator,4,4,1,1,2,9132,15,3,11,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02530_00051,Joshua Martinez,Female,56,Legal,HR Manager,1,4,2,3,1,6072,16,0,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00052,Donald Anderson,Female,25,IT,Research Scientist,3,2,1,2,1,7120,18,3,13,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00053,Margaret Miller,Female,49,Human Resources,Business Analyst,3,1,3,4,2,6410,16,0,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_02530_00054,Emily Davis,Female,58,Human Resources,Product Manager,4,3,2,2,3,9304,12,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02530_00055,Mark Jackson,Female,27,IT,Data Scientist,1,3,3,4,4,8633,20,0,11,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02530_00056,Emily Robinson,Male,24,Support,Financial Analyst,2,4,4,4,3,9816,15,2,15,3,24,1,Non-Travel,Yes
EMP_COMP_BAD_02530_00057,Andrew Sanchez,Female,38,Engineering,Software Engineer,4,3,3,1,1,4840,20,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00058,Mary Thompson,Female,43,Engineering,Marketing Manager,4,1,3,3,4,7970,12,3,8,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00059,Kenneth Smith,Male,29,Engineering,Accountant,5,4,2,2,3,9081,18,2,9,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_02530_00060,Richard Sanchez,Male,54,Research and Development,Accountant,4,2,4,3,1,9823,12,1,12,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02530_00061,Amanda Hernandez,Male,56,Engineering,Software Engineer,5,1,3,3,3,8739,11,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02530_00062,Joseph Harris,Male,43,Human Resources,Accountant,4,1,2,3,1,4961,17,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02530_00063,Mary Martinez,Female,45,Research and Development,Legal Counsel,2,1,4,1,3,5942,16,3,13,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00064,Matthew Lee,Female,44,Research and Development,Legal Counsel,1,2,3,2,2,6601,21,0,7,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00065,Melissa Davis,Female,27,Finance,Financial Analyst,4,4,2,3,2,6591,11,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02530_00066,Jessica Moore,Male,39,Marketing,Support Specialist,2,2,2,3,3,11238,11,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_02530_00067,Donald Thompson,Female,34,IT,Research Scientist,5,4,4,2,2,12915,17,2,13,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02530_00068,James White,Female,46,Research and Development,Marketing Manager,5,4,3,1,3,6805,16,2,2,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_02530_00069,David Clark,Female,52,Engineering,Product Manager,1,2,1,4,2,6219,18,0,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_02530_00070,Jessica Hernandez,Female,30,Sales,Product Manager,1,4,4,2,4,6299,13,2,14,0,22,2,Non-Travel,Yes
EMP_COMP_BAD_02530_00071,Jessica White,Male,29,Support,Operations Manager,1,4,1,3,3,10173,13,1,2,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00072,Linda Martin,Male,34,Marketing,Financial Analyst,3,3,2,4,3,5960,21,3,10,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00073,Jennifer Johnson,Male,30,IT,Marketing Manager,4,2,3,1,2,11999,21,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00074,Mark Jackson,Female,57,Sales,Financial Analyst,4,4,3,2,4,4773,20,3,7,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00075,Linda Sanchez,Male,44,Human Resources,HR Manager,3,3,1,4,4,6326,19,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02530_00076,Mary Moore,Male,25,Sales,Data Scientist,5,1,3,1,1,11458,15,0,12,0,16,5,Non-Travel,No
EMP_COMP_BAD_02530_00077,Richard Hernandez,Female,31,Marketing,Sales Representative,1,4,2,1,2,4527,23,2,5,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00078,Jennifer Sanchez,Male,55,Marketing,HR Manager,5,2,2,2,2,8938,11,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00079,Matthew Johnson,Female,22,Support,Legal Counsel,4,4,4,3,3,4065,21,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02530_00080,Karen Davis,Male,38,Research and Development,Software Engineer,3,2,4,3,3,16149,23,3,15,6,24,2,Travel_Rarely,No
EMP_COMP_BAD_02530_00081,Margaret Martin,Female,28,Engineering,Data Scientist,3,3,1,3,4,4722,16,0,2,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00082,Amanda Jackson,Female,34,Human Resources,Operations Manager,4,2,3,2,2,8211,21,2,8,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02530_00083,Donna Davis,Male,30,Support,Marketing Manager,3,1,4,3,4,8896,15,1,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00084,Mark Lewis,Female,23,Engineering,Data Scientist,5,4,2,4,2,11547,12,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00085,Sandra Smith,Male,47,Sales,Support Specialist,1,1,2,4,3,4335,17,0,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00086,Mary Ramirez,Male,28,Legal,Legal Counsel,4,2,4,3,2,4137,13,1,13,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00087,John Williams,Female,31,IT,Financial Analyst,4,3,3,1,4,6372,21,2,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00088,Donald White,Female,52,Sales,Financial Analyst,3,1,1,2,2,3998,15,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02530_00089,George Jones,Male,58,Finance,Marketing Manager,3,4,1,3,3,6274,19,3,3,1,3,4,Non-Travel,No
EMP_COMP_BAD_02530_00090,Melissa Garcia,Male,35,IT,Product Manager,1,1,3,4,2,6229,14,1,12,10,12,14,Non-Travel,No
EMP_COMP_BAD_02530_00091,Elizabeth Lewis,Male,22,Support,Business Analyst,3,3,3,1,4,7532,21,2,9,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02530_00092,Steven Martin,Female,25,Research and Development,IT Administrator,2,1,2,3,2,11688,25,1,14,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00093,Mark Davis,Male,49,Human Resources,Legal Counsel,1,4,2,1,1,6846,13,0,9,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00094,Steven Brown,Male,52,Research and Development,Data Scientist,3,4,4,4,3,11421,18,3,5,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02530_00095,Patricia Jackson,Male,42,Human Resources,Legal Counsel,5,3,4,1,1,5507,23,2,11,10,14,14,Non-Travel,No
EMP_COMP_BAD_02530_00096,Kevin Perez,Female,30,Legal,IT Administrator,1,2,4,1,2,11107,22,3,14,7,21,23,Non-Travel,No
EMP_COMP_BAD_02530_00097,Elizabeth Lewis,Male,27,Engineering,Support Specialist,1,1,1,3,1,4045,21,2,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00098,Kimberly Thompson,Male,25,Research and Development,Research Scientist,5,4,1,4,3,13270,16,1,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_02530_00099,Richard Martin,Female,30,IT,HR Manager,2,2,1,1,3,6203,20,1,8,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00100,Kenneth Jones,Female,57,Operations,Accountant,3,2,2,3,3,8821,14,3,9,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00101,Christopher White,Female,33,Legal,IT Administrator,5,1,2,4,4,10489,13,3,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00102,David Williams,Male,52,Operations,Business Analyst,3,4,3,3,2,7465,20,0,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_02530_00103,Anthony Lee,Female,30,Operations,Sales Representative,4,1,3,1,1,6404,23,2,14,7,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00104,Jessica Davis,Female,30,IT,Business Analyst,3,4,4,4,3,4128,19,2,5,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02530_00105,David Lewis,Female,54,IT,Business Analyst,2,3,3,1,1,8039,11,1,13,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_02530_00106,Jessica Gonzalez,Male,45,Sales,Accountant,3,3,1,2,4,8639,11,3,14,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_02530_00107,Donna Martinez,Male,55,Finance,Operations Manager,1,3,4,2,3,8616,19,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02530_00108,Linda Johnson,Male,27,Human Resources,HR Manager,2,2,3,3,4,8272,11,1,8,7,16,4,Non-Travel,No
EMP_COMP_BAD_02530_00109,Anthony Hernandez,Female,47,Legal,Operations Manager,3,2,1,2,4,15389,18,1,7,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02530_00110,Anthony Jackson,Male,55,Legal,Business Analyst,2,3,2,2,4,6220,15,3,8,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00111,Joseph Lewis,Female,55,IT,Research Scientist,5,2,1,3,2,4892,13,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02530_00112,Jessica Jones,Female,30,Sales,Operations Manager,5,4,3,3,3,14647,25,0,10,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00113,Lisa Miller,Male,23,IT,Accountant,4,2,2,3,1,14908,24,3,15,5,25,11,Non-Travel,No
EMP_COMP_BAD_02530_00114,Melissa Lopez,Male,53,Marketing,Legal Counsel,3,1,2,2,2,9464,24,1,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02530_00115,Amanda Brown,Male,31,Support,Legal Counsel,5,1,1,2,2,12963,16,3,15,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_02530_00116,Richard Gonzalez,Male,51,Sales,Software Engineer,1,2,2,4,4,5038,12,3,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02530_00117,William White,Female,32,Research and Development,Marketing Manager,3,2,1,3,3,8008,13,3,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00118,Mary Perez,Female,54,Human Resources,Business Analyst,2,3,1,3,1,15728,24,1,11,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00119,Matthew Lee,Female,24,Support,Business Analyst,3,4,4,3,4,7911,12,3,15,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_02530_00120,Mary Williams,Male,28,IT,IT Administrator,5,4,4,4,1,5043,22,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02530_00121,Barbara Jones,Male,35,Legal,Legal Counsel,1,1,4,4,2,5458,22,1,15,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02530_00122,Dorothy Moore,Female,28,Marketing,Support Specialist,3,1,3,3,2,8881,22,2,10,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02530_00123,Thomas Lewis,Female,50,IT,Research Scientist,5,2,3,4,3,5440,24,2,11,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02530_00124,Brian Clark,Female,38,Finance,Legal Counsel,3,4,4,3,1,5824,15,3,12,10,22,29,Travel_Frequently,No
EMP_COMP_BAD_02530_00125,Joseph Thompson,Female,48,Support,Legal Counsel,3,2,1,1,3,13397,24,1,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_02530_00126,Elizabeth Hernandez,Female,29,Research and Development,Software Engineer,5,4,4,2,3,10190,23,0,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00127,Ashley Hernandez,Female,26,Marketing,Marketing Manager,1,1,4,1,4,10109,21,3,13,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02530_00128,Thomas Robinson,Female,54,Research and Development,Marketing Manager,1,3,2,2,4,7257,23,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02530_00129,Donald Williams,Female,26,Support,Support Specialist,4,3,2,4,4,11143,16,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02530_00130,Kimberly Ramirez,Female,52,Operations,Financial Analyst,4,3,2,4,3,8965,25,2,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00131,James Wilson,Male,53,Engineering,Legal Counsel,4,1,1,4,1,6601,18,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02530_00132,Nancy Garcia,Female,54,IT,Sales Representative,5,2,2,1,1,8940,25,2,9,4,14,24,Non-Travel,No
EMP_COMP_BAD_02530_00133,Elizabeth Moore,Female,48,Research and Development,Software Engineer,1,3,2,1,2,12978,23,1,4,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02530_00134,James Moore,Female,56,Human Resources,Sales Representative,3,4,1,4,1,10573,22,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_02530_00135,Dorothy Ramirez,Male,48,Engineering,IT Administrator,2,3,3,2,4,4661,19,2,12,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00136,Christopher Lewis,Male,27,Research and Development,Product Manager,2,4,4,1,2,12780,22,0,15,6,24,4,Non-Travel,No
EMP_COMP_BAD_02530_00137,Jennifer Jones,Male,29,Research and Development,Sales Representative,5,1,4,2,3,5288,20,1,15,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_02530_00138,Margaret Perez,Male,53,Operations,Product Manager,2,2,3,4,3,9575,15,0,11,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_02530_00139,Thomas Walker,Female,55,Engineering,Support Specialist,1,3,1,1,1,6191,21,3,13,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_02530_00140,Brian Jones,Male,24,Sales,Data Scientist,4,4,4,4,2,12615,21,3,1,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02530_00141,Lisa Williams,Female,57,IT,Sales Representative,2,3,4,2,3,12292,24,2,9,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00142,Michael Jones,Male,44,Research and Development,Legal Counsel,3,3,4,1,4,4640,16,0,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02530_00143,Nancy Lewis,Male,47,Research and Development,Software Engineer,3,2,2,1,1,6767,20,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02530_00144,John Lee,Male,24,Marketing,Research Scientist,1,1,3,4,3,8976,13,1,8,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00145,Ashley Harris,Female,30,Finance,Operations Manager,1,3,3,1,3,15794,20,1,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00146,Donna Smith,Male,52,Research and Development,Product Manager,2,2,2,4,1,3750,19,1,10,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00147,Joshua Smith,Female,33,Support,Accountant,3,4,1,1,2,9109,13,2,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_02530_00148,Matthew Hernandez,Male,31,Sales,Data Scientist,4,1,4,2,1,8696,11,3,11,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02530_00149,Brian Sanchez,Male,34,Legal,Operations Manager,4,3,3,1,4,5403,14,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02530_00150,Nancy Miller,Male,24,Legal,Accountant,4,3,3,3,1,9227,14,0,12,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00151,Elizabeth Williams,Male,46,IT,Sales Representative,1,1,3,2,2,14980,11,2,6,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02530_00152,Mary Taylor,Female,26,Engineering,Accountant,5,4,4,4,3,5374,16,0,14,4,21,2,Non-Travel,No
EMP_COMP_BAD_02530_00153,Paul Ramirez,Male,34,Research and Development,Accountant,1,3,4,1,2,8367,11,2,8,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02530_00154,Joseph Brown,Female,25,Human Resources,Accountant,4,2,1,1,1,8380,17,2,10,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02530_00155,James Miller,Male,55,Support,Data Scientist,2,3,4,4,4,5480,16,0,15,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00156,Betty Thomas,Male,55,IT,HR Manager,4,3,1,1,2,8534,12,2,15,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00157,Robert Garcia,Female,34,IT,Accountant,1,3,4,2,2,8522,25,0,7,6,10,6,Non-Travel,No
EMP_COMP_BAD_02530_00158,Lisa White,Male,32,Legal,Product Manager,3,3,2,2,3,16000,19,2,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_02530_00159,Dorothy Lopez,Female,53,Marketing,Support Specialist,5,4,2,3,2,15892,11,2,9,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02530_00160,Kenneth Thomas,Male,58,Human Resources,Product Manager,5,1,3,1,3,11138,24,1,14,9,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00161,David Martin,Male,33,Operations,Marketing Manager,5,1,4,2,1,8803,20,0,12,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00162,Linda Lewis,Male,28,Human Resources,HR Manager,4,2,1,2,1,6242,11,3,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_02530_00163,Joshua Anderson,Female,55,IT,Software Engineer,5,2,2,4,3,12301,24,3,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00164,David Rodriguez,Female,49,Marketing,Marketing Manager,4,1,3,4,2,6617,11,0,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00165,Robert Sanchez,Male,27,Engineering,Sales Representative,5,3,1,1,3,8306,22,3,14,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_02530_00166,Anthony Robinson,Male,28,Marketing,Sales Representative,4,4,1,2,2,5597,15,1,7,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00167,Donald Robinson,Male,40,Human Resources,Research Scientist,5,4,2,1,3,8198,11,1,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02530_00168,Matthew Anderson,Female,53,Support,Data Scientist,5,2,2,2,4,13080,17,1,13,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_02530_00169,James Martinez,Female,46,Legal,Product Manager,1,1,1,3,3,8232,16,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02530_00170,Thomas Anderson,Male,28,Operations,Marketing Manager,2,4,2,2,4,6134,11,0,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02530_00171,Jennifer Anderson,Female,50,Marketing,Accountant,3,3,2,4,4,6916,21,0,10,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_02530_00172,Daniel Walker,Male,43,Legal,HR Manager,2,2,4,4,2,4544,16,0,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02530_00173,Carol Garcia,Female,39,Legal,Product Manager,4,3,4,3,4,5724,23,0,2,0,8,15,Non-Travel,No
EMP_COMP_BAD_02530_00174,Emily Anderson,Male,38,Engineering,Software Engineer,3,3,4,4,4,7146,13,1,11,9,13,24,Travel_Frequently,Yes
