employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00630_00013,Ashley Brown,Female,57,Human Resources,Data Scientist,3,4,3,3,4,7932,21,2,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00014,Matthew Moore,Male,57,IT,IT Administrator,4,2,1,1,1,3885,12,3,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00630_00015,Lisa Rodriguez,Female,45,Support,Support Specialist,1,2,1,4,1,7110,23,0,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00630_00016,Anthony Ramirez,Male,52,Operations,Product Manager,5,3,4,2,3,11494,22,2,12,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00017,Elizabeth Lee,Male,34,Research and Development,Product Manager,2,1,2,1,4,16404,25,0,11,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00630_00018,Mark Smith,Male,46,Engineering,Product Manager,1,3,2,2,4,16422,25,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00019,Barbara Harris,Female,22,Finance,Business Analyst,2,2,3,2,1,11719,25,0,15,9,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00020,Anthony Gonzalez,Male,56,Operations,HR Manager,4,2,3,1,4,5833,25,0,13,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00021,Carol Smith,Male,53,Operations,Accountant,5,1,4,1,3,7237,19,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00022,Michael Lee,Female,23,Support,Support Specialist,3,4,1,4,1,4652,13,0,10,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00023,Nancy Williams,Male,36,Legal,IT Administrator,3,1,2,4,2,15626,21,3,2,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00630_00024,Kimberly Lewis,Female,56,Sales,IT Administrator,2,4,2,4,3,7991,18,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00025,Christopher Rodriguez,Male,55,Operations,Operations Manager,4,1,3,1,4,7204,25,2,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00026,Richard Robinson,Male,44,Research and Development,Business Analyst,2,3,2,1,4,4359,11,3,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_00630_00027,Nancy Martinez,Male,49,Sales,HR Manager,3,1,4,3,1,4739,23,1,7,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00630_00028,David Taylor,Female,44,Marketing,Support Specialist,4,3,2,3,3,7323,18,1,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00029,Mary Lewis,Male,48,IT,Software Engineer,2,1,2,2,3,6854,17,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00630_00030,Charles Wilson,Male,31,IT,Product Manager,3,4,3,2,2,13014,12,2,12,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00031,Mary Taylor,Female,33,Legal,Marketing Manager,3,2,1,3,3,7016,23,3,10,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00032,William Perez,Female,25,Finance,Software Engineer,4,4,1,3,2,5859,12,3,13,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00033,Michelle Taylor,Male,22,IT,Operations Manager,5,3,4,4,1,5606,16,0,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_00630_00034,Daniel Smith,Male,35,Sales,Accountant,1,2,1,3,2,4829,12,2,4,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00630_00035,Paul Anderson,Female,35,IT,Software Engineer,2,1,4,2,3,4141,19,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00630_00036,Joshua Thompson,Male,35,Operations,Accountant,4,2,4,1,1,5269,19,3,5,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00630_00037,Andrew Harris,Female,53,Research and Development,Sales Representative,2,3,2,4,3,6242,25,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00630_00038,Charles Brown,Male,26,Finance,Accountant,4,1,3,2,2,5031,12,2,8,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00630_00039,Susan Jackson,Female,56,Sales,Product Manager,1,1,3,1,4,15476,19,3,15,3,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00630_00040,Ashley Davis,Male,51,Sales,Marketing Manager,2,4,3,1,2,7089,17,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00630_00041,Sarah Martinez,Male,56,Human Resources,Financial Analyst,1,2,4,3,3,14871,15,1,15,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00630_00042,Richard Brown,Female,57,Legal,Sales Representative,3,1,1,4,4,5017,12,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00630_00043,Sandra Perez,Female,50,Legal,Product Manager,5,2,2,1,2,9164,17,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00044,Linda Davis,Male,33,IT,Accountant,5,3,1,3,2,5079,25,3,10,10,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00630_00045,Karen Hernandez,Male,46,Marketing,IT Administrator,2,1,4,3,3,14612,24,0,8,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00630_00046,Kimberly Lopez,Female,37,Support,Accountant,1,4,3,4,2,9181,17,2,14,4,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00047,Nancy Walker,Male,26,Research and Development,Software Engineer,5,1,1,4,2,3804,12,2,15,5,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00630_00048,Robert White,Male,44,IT,HR Manager,3,1,3,4,1,7333,25,3,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00630_00049,Charles Rodriguez,Male,42,Human Resources,Financial Analyst,5,1,2,4,1,4548,19,0,9,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00630_00050,Michael Walker,Female,42,Sales,Research Scientist,2,4,4,3,4,5566,18,1,10,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00051,William Brown,Female,29,Research and Development,Operations Manager,1,1,2,3,2,14925,24,2,13,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00052,Amanda Moore,Male,49,Research and Development,Marketing Manager,4,4,2,3,3,9631,25,3,6,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00053,Mark Lewis,Male,37,Marketing,Financial Analyst,2,4,4,4,2,8032,21,1,15,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00630_00054,Ashley Brown,Female,55,Marketing,Financial Analyst,1,4,3,4,1,5691,25,1,13,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00630_00055,Matthew Jackson,Female,43,Legal,Financial Analyst,2,2,2,2,3,7675,23,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00056,Paul Brown,Female,57,Sales,Legal Counsel,3,3,3,2,1,4662,21,3,10,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00630_00057,Donna Gonzalez,Male,43,Sales,Sales Representative,2,2,4,2,2,4145,25,3,13,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00058,William Smith,Female,48,Legal,Marketing Manager,4,1,2,1,4,9354,17,2,9,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00059,Christopher Jackson,Male,54,Operations,HR Manager,1,4,1,3,3,7073,24,1,14,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00060,Jessica White,Male,58,Finance,Financial Analyst,2,2,4,1,4,11511,23,1,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00630_00061,Mary Thompson,Female,42,Sales,Marketing Manager,5,3,3,2,3,8255,21,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00630_00062,Michelle Hernandez,Female,30,Marketing,Support Specialist,4,3,2,1,2,12015,18,2,9,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00063,Anthony Ramirez,Female,56,Sales,Data Scientist,2,3,1,1,2,7421,14,0,7,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00064,Joseph White,Female,28,Sales,Financial Analyst,2,4,1,4,1,7278,16,2,12,2,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00630_00065,Michelle Rodriguez,Female,25,Engineering,Operations Manager,5,3,4,4,4,10202,14,1,15,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00630_00066,Donna Jones,Female,45,IT,IT Administrator,5,1,4,1,4,6377,20,1,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00630_00067,David Rodriguez,Female,53,Marketing,Legal Counsel,1,4,4,2,1,6417,19,3,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00068,Betty Thomas,Male,50,Research and Development,HR Manager,3,4,3,4,4,8010,16,3,13,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00069,Anthony Williams,Male,24,Legal,Operations Manager,5,3,1,1,3,7513,23,2,6,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00630_00070,Carol Taylor,Male,45,Support,Research Scientist,1,3,3,4,4,5918,14,1,12,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00630_00071,Paul Jones,Male,47,Human Resources,Software Engineer,3,4,1,1,3,5095,16,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00630_00072,Sandra Sanchez,Female,47,Sales,Research Scientist,4,2,2,4,2,7134,12,0,9,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00630_00073,Steven Thomas,Male,52,IT,Data Scientist,2,1,3,2,4,16128,24,2,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_00630_00074,Matthew Brown,Male,40,Engineering,IT Administrator,4,4,1,2,3,6328,20,2,6,5,8,16,Non-Travel,No
EMP_COMP_GOOD_00630_00075,Christopher Jones,Female,58,Human Resources,Legal Counsel,5,1,2,3,4,4704,15,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00630_00076,Ashley Lopez,Female,36,Support,Product Manager,2,2,2,2,1,10336,22,1,13,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00630_00077,Kimberly Johnson,Female,42,Legal,IT Administrator,5,1,1,3,2,14702,19,3,14,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00630_00078,Linda Hernandez,Male,25,IT,Sales Representative,5,1,3,4,3,11157,12,1,15,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00079,Nancy Martinez,Male,53,Support,Research Scientist,5,2,4,3,4,5078,21,0,8,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00630_00080,Thomas Anderson,Male,33,Finance,Research Scientist,4,3,1,2,1,4232,14,2,5,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00081,Kevin Sanchez,Female,30,Support,Data Scientist,3,1,2,4,1,12100,21,1,4,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00082,Linda Jackson,Male,35,Legal,IT Administrator,4,4,3,3,1,7320,21,2,15,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00083,Andrew Walker,Male,32,Marketing,Financial Analyst,2,2,4,2,2,6541,13,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00630_00084,Mark Taylor,Male,26,Finance,Financial Analyst,2,3,2,2,2,4867,12,1,10,10,12,29,Non-Travel,No
EMP_COMP_GOOD_00630_00085,Kevin Smith,Female,49,Operations,Product Manager,2,4,2,1,3,15142,24,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00086,Joshua Perez,Female,29,Finance,Data Scientist,3,3,1,3,2,10053,20,1,14,6,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00087,Mary Ramirez,Female,50,Marketing,Software Engineer,2,3,3,1,1,4551,24,1,13,4,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00630_00088,Thomas Taylor,Female,31,Research and Development,Research Scientist,3,1,2,4,4,8635,21,0,3,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00630_00089,Emily Thomas,Male,36,Finance,Research Scientist,1,2,3,3,3,6805,23,2,6,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00090,Karen White,Female,30,IT,Financial Analyst,4,1,4,2,1,7444,18,0,10,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00630_00091,George Garcia,Female,36,Legal,Software Engineer,5,2,4,3,2,3779,18,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00092,Daniel Hernandez,Male,47,Support,Product Manager,3,1,1,2,1,6989,17,3,12,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00630_00093,Charles Lee,Male,46,Support,Financial Analyst,2,4,3,1,4,5808,18,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00630_00094,Anthony Davis,Female,32,Finance,Operations Manager,3,4,2,1,4,8627,25,3,10,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00630_00095,David Miller,Male,35,Legal,Accountant,3,1,4,3,2,6275,13,3,13,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00096,Lisa Robinson,Female,27,Marketing,Research Scientist,4,3,2,3,3,9207,21,3,6,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00630_00097,Susan Hernandez,Female,38,Finance,Software Engineer,3,3,4,4,3,4769,13,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00630_00098,Susan Robinson,Female,31,Operations,Marketing Manager,4,4,1,2,4,4935,17,1,10,10,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00630_00099,Michelle Wilson,Female,38,Sales,Software Engineer,1,3,1,1,1,7530,18,3,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00630_00100,Andrew Lewis,Male,34,Sales,Accountant,1,1,1,3,1,11772,13,1,14,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00630_00101,Donald Lewis,Male,24,Legal,Software Engineer,1,4,1,4,3,15575,15,0,12,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00630_00102,Charles Martinez,Female,42,Marketing,Sales Representative,5,1,2,4,2,4045,13,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00630_00103,Steven Sanchez,Male,35,Sales,Financial Analyst,4,3,4,1,3,7945,17,3,13,4,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00630_00104,Amanda Hernandez,Female,30,Legal,Legal Counsel,3,4,3,3,4,6212,16,2,14,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00105,Kevin Moore,Male,30,Human Resources,HR Manager,2,2,2,3,4,9558,20,3,15,5,17,24,Non-Travel,No
EMP_COMP_GOOD_00630_00106,Karen Smith,Male,39,Operations,HR Manager,1,3,4,3,3,9319,24,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00107,Jennifer Miller,Female,37,Research and Development,Marketing Manager,1,4,3,4,4,12303,15,2,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00630_00108,Daniel Clark,Male,42,Marketing,Marketing Manager,2,4,1,1,2,9776,18,1,15,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00630_00109,Jessica Garcia,Female,28,Sales,Operations Manager,1,3,4,4,3,15456,23,2,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00110,Sarah Ramirez,Male,43,Sales,Legal Counsel,5,4,3,2,1,4525,15,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_00630_00111,Andrew Thomas,Female,42,Human Resources,Product Manager,4,3,2,1,3,6798,17,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00112,Paul Lee,Female,29,Marketing,Research Scientist,1,4,4,1,2,13206,17,0,6,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00630_00113,Susan Brown,Female,34,Legal,Operations Manager,1,1,4,1,4,10061,16,0,12,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00114,Dorothy Jones,Female,31,Legal,Operations Manager,3,4,3,3,1,6350,18,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00630_00115,Melissa Walker,Female,31,Engineering,HR Manager,3,4,2,1,2,6666,15,2,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00630_00116,Linda White,Male,22,Marketing,Sales Representative,2,1,2,1,4,4813,19,2,7,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00117,Linda Johnson,Male,29,Operations,Marketing Manager,1,3,4,4,1,6302,14,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00118,David Jackson,Female,30,Support,IT Administrator,2,2,3,1,4,8056,22,2,7,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00630_00119,Jessica Clark,Male,31,Engineering,IT Administrator,4,1,2,4,1,7940,11,3,6,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00630_00120,Amanda Brown,Female,22,Operations,Legal Counsel,1,2,4,3,2,11950,12,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_00630_00121,John Moore,Male,49,IT,Business Analyst,1,1,2,3,3,7033,12,1,8,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00630_00122,Jessica Moore,Male,24,Marketing,Support Specialist,2,1,2,3,3,9467,24,0,15,8,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00123,George Ramirez,Female,30,Support,Research Scientist,2,1,1,4,1,6371,16,3,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00630_00124,Dorothy Lopez,Female,48,Legal,Accountant,3,1,3,3,2,8216,14,2,5,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00630_00125,Jessica Hernandez,Male,38,Marketing,Research Scientist,1,4,2,2,2,12677,11,0,15,1,25,19,Non-Travel,Yes
EMP_COMP_GOOD_00630_00126,Joseph Smith,Male,54,Operations,HR Manager,1,2,4,1,4,5642,20,1,11,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00127,Ashley Moore,Male,31,Human Resources,Product Manager,3,1,1,4,3,5849,16,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00630_00128,Dorothy Smith,Female,34,Marketing,Research Scientist,1,3,2,4,1,9537,18,2,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00630_00129,Kimberly Sanchez,Female,46,Engineering,Product Manager,2,4,4,2,3,7513,20,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00630_00130,William Harris,Male,42,IT,Financial Analyst,3,4,3,1,4,13226,20,0,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00630_00131,Nancy Thomas,Male,39,Support,IT Administrator,3,3,2,2,2,12748,20,1,10,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00630_00132,Emily Lee,Female,57,Research and Development,Data Scientist,5,4,4,4,3,15631,17,2,15,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00133,Dorothy Lopez,Male,57,Finance,Legal Counsel,5,2,2,4,4,6686,15,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00630_00134,Richard Robinson,Male,52,Engineering,Marketing Manager,2,3,4,3,4,10169,21,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00135,Donald Lewis,Male,34,Finance,Financial Analyst,3,3,3,4,2,10147,14,0,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00136,Andrew Gonzalez,Male,47,Sales,Financial Analyst,1,4,2,2,4,4189,18,2,11,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00137,Dorothy Garcia,Female,41,Sales,Software Engineer,1,3,1,3,2,8739,17,0,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00138,John Thompson,Female,24,Sales,HR Manager,5,4,2,1,1,5044,23,1,5,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00630_00139,Margaret Robinson,Male,41,Support,Legal Counsel,4,3,1,2,2,12206,19,0,15,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00140,Steven Martin,Female,42,Research and Development,Product Manager,2,4,2,1,1,7934,25,0,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00141,Brian Rodriguez,Male,43,Finance,Operations Manager,5,2,2,2,3,4074,25,2,8,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00142,Thomas Jackson,Male,42,Support,HR Manager,1,3,2,3,4,7828,22,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00630_00143,Donald Davis,Male,38,Engineering,Sales Representative,1,4,2,3,1,9500,21,2,11,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00144,Sarah Gonzalez,Female,22,Engineering,Accountant,4,4,4,1,1,5400,12,1,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00145,William Anderson,Female,45,Human Resources,Business Analyst,2,2,4,2,4,6980,19,1,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00630_00146,Anthony Sanchez,Female,22,Support,Marketing Manager,4,2,4,1,1,10411,13,1,13,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00147,Dorothy Lee,Female,33,Sales,Product Manager,1,2,3,1,2,7378,12,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00148,Ashley Brown,Female,52,Operations,Support Specialist,4,2,4,4,2,5155,19,2,9,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00630_00149,Donald Thomas,Female,58,IT,IT Administrator,4,2,1,1,1,7320,12,2,11,10,11,16,Non-Travel,No
EMP_COMP_GOOD_00630_00150,Donna Clark,Male,47,Research and Development,IT Administrator,4,3,2,3,2,8547,19,1,13,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00151,Lisa Williams,Female,34,Support,Software Engineer,4,2,1,3,4,11164,25,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00630_00152,Barbara Rodriguez,Male,31,Operations,IT Administrator,4,1,4,4,3,6688,14,1,11,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00153,Daniel Robinson,Male,54,Operations,Sales Representative,1,2,3,1,4,3901,12,0,15,2,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00154,Thomas Moore,Female,55,Finance,Support Specialist,1,4,3,2,2,15075,18,1,6,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00630_00155,Susan Miller,Female,31,Sales,Product Manager,2,3,1,3,4,14526,20,3,10,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00156,Melissa Thomas,Male,55,Support,IT Administrator,4,1,1,3,3,8661,20,0,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00630_00157,Steven Gonzalez,Male,22,IT,HR Manager,1,2,2,1,3,10447,14,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00158,Michelle Sanchez,Male,26,Sales,Legal Counsel,3,1,4,3,3,10213,19,0,5,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00159,Kevin Wilson,Female,23,IT,Marketing Manager,1,2,1,4,4,10736,22,3,9,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00160,Elizabeth Robinson,Female,42,Support,Research Scientist,2,1,3,1,4,15589,11,3,14,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00161,Susan Ramirez,Female,35,Human Resources,Support Specialist,1,4,1,2,3,5717,22,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00630_00162,Mary Walker,Male,28,Legal,Business Analyst,5,1,3,2,4,12286,14,1,11,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00630_00163,Paul Garcia,Male,25,IT,Product Manager,4,1,2,2,1,10091,20,1,11,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00630_00164,Robert Miller,Female,38,Finance,Research Scientist,2,2,1,3,2,15912,22,1,8,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00630_00165,Emily Garcia,Male,44,Support,Sales Representative,1,2,3,1,1,12680,24,2,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_00630_00166,Sarah Walker,Female,46,Engineering,Product Manager,4,3,3,4,2,8695,13,0,15,7,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00167,Thomas Martin,Male,56,Marketing,Product Manager,5,2,3,2,1,6649,18,1,4,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00630_00168,Elizabeth Jones,Female,52,Engineering,Accountant,1,1,3,3,1,9840,22,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00169,Mary White,Female,54,Support,Financial Analyst,3,3,4,4,1,4483,16,3,13,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00630_00170,Lisa Martin,Female,39,Legal,Support Specialist,1,1,1,3,3,16105,16,3,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00630_00171,Mary Jackson,Female,27,Human Resources,Financial Analyst,4,3,4,1,2,3779,19,3,14,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00630_00172,Donald White,Male,51,Engineering,Legal Counsel,5,2,4,3,3,16017,12,3,6,1,13,17,Travel_Rarely,Yes
