employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01915_00176,Brian Taylor,Female,46,Operations,Operations Manager,5,3,4,2,1,6020,24,1,5,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01915_00177,Charles Martin,Female,28,Research and Development,Product Manager,4,2,1,3,4,10700,20,1,15,9,22,4,Non-Travel,No
EMP_COMP_BAD_01915_00178,Jessica Garcia,Male,34,Sales,Legal Counsel,4,1,2,3,1,11978,25,2,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_01915_00179,George White,Male,56,Legal,IT Administrator,2,1,1,2,3,10343,17,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00180,Matthew Gonzalez,Female,30,Operations,Operations Manager,5,3,1,2,4,9908,22,0,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00181,Daniel Martinez,Female,51,Finance,Financial Analyst,1,3,4,4,3,11226,14,1,3,0,10,3,Non-Travel,No
EMP_COMP_BAD_01915_00182,Ashley Davis,Female,27,Research and Development,Product Manager,5,4,3,4,1,11101,25,1,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01915_00183,Sarah Robinson,Female,31,Finance,HR Manager,3,4,1,3,3,7468,20,1,10,3,10,20,Non-Travel,No
EMP_COMP_BAD_01915_00184,Anthony Martin,Female,44,Engineering,Sales Representative,1,3,2,2,3,10239,17,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00185,Jennifer Wilson,Male,44,IT,Software Engineer,1,1,4,4,2,8205,18,3,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00186,Michael Wilson,Female,34,Operations,Business Analyst,3,1,1,3,4,6981,11,1,11,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00187,James Ramirez,Female,22,Human Resources,Support Specialist,1,1,4,4,1,8849,24,3,7,5,15,2,Non-Travel,No
EMP_COMP_BAD_01915_00188,Michelle Thomas,Female,55,Human Resources,Sales Representative,5,4,1,4,3,7962,12,0,14,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00189,Thomas Davis,Male,51,Human Resources,Business Analyst,4,2,3,4,4,5246,20,1,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00190,Joshua Garcia,Female,48,IT,Operations Manager,2,2,2,2,3,5493,15,1,7,2,16,11,Non-Travel,No
EMP_COMP_BAD_01915_00191,Sarah Smith,Male,39,Sales,Operations Manager,2,3,3,4,4,15993,20,3,10,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00192,Robert Thomas,Male,48,Sales,Product Manager,5,4,2,2,4,8949,23,0,3,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00193,Jessica Ramirez,Female,58,Finance,Financial Analyst,3,1,1,3,3,4261,20,2,12,9,17,24,Non-Travel,No
EMP_COMP_BAD_01915_00194,Jessica White,Female,22,Research and Development,HR Manager,2,3,1,2,1,5630,19,0,9,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00195,Jessica Wilson,Female,26,Research and Development,Operations Manager,5,3,1,3,1,12708,17,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00196,Brian Harris,Female,55,IT,Support Specialist,3,2,3,2,1,12815,18,2,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00197,Mary Clark,Female,50,Marketing,Business Analyst,3,2,4,1,3,8988,13,1,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01915_00198,Matthew Smith,Male,31,Finance,Business Analyst,1,4,2,3,4,15000,21,1,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01915_00199,Sarah Ramirez,Female,54,IT,Legal Counsel,5,2,2,4,2,10218,14,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00200,Thomas Perez,Female,44,Marketing,Business Analyst,4,3,4,4,4,9138,12,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01915_00201,Christopher Sanchez,Male,31,Operations,Legal Counsel,3,4,2,1,2,15092,13,3,11,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_01915_00202,Betty Sanchez,Male,50,Human Resources,Legal Counsel,2,3,1,1,2,8129,25,1,15,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_01915_00203,Charles Martinez,Male,48,Support,IT Administrator,2,2,4,2,1,12719,13,0,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00204,Betty Williams,Male,41,Operations,Marketing Manager,1,4,2,1,3,10017,17,2,11,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_01915_00205,George Jackson,Male,53,Sales,Operations Manager,3,1,1,4,3,6681,21,2,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_01915_00206,John Miller,Female,49,Sales,Sales Representative,2,1,2,1,3,5087,18,3,9,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00207,Steven Anderson,Male,40,Sales,Accountant,2,3,1,2,3,14832,16,0,5,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00208,Barbara Wilson,Female,32,Legal,Accountant,5,2,4,1,1,6366,24,1,13,1,20,8,Non-Travel,No
EMP_COMP_BAD_01915_00209,Barbara Sanchez,Male,43,IT,Data Scientist,4,2,1,3,2,9675,17,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01915_00210,Susan Martin,Male,41,IT,Marketing Manager,3,1,4,1,2,6334,14,2,14,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00211,Andrew Miller,Female,31,Sales,Business Analyst,4,4,2,4,2,6500,14,1,13,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_01915_00212,Michael Lee,Male,27,Research and Development,Accountant,4,1,4,1,1,9708,22,3,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_01915_00213,Steven Lopez,Male,36,Sales,IT Administrator,2,4,2,4,4,16004,15,2,6,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00214,Patricia Jones,Female,58,Sales,Business Analyst,3,1,4,4,4,9394,25,2,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01915_00215,Betty Jackson,Male,48,Human Resources,Legal Counsel,1,1,4,4,1,15723,24,1,15,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01915_00216,Kenneth Martinez,Female,44,Sales,Support Specialist,2,4,1,4,2,8752,23,2,11,1,13,14,Non-Travel,No
EMP_COMP_BAD_01915_00217,Sarah Robinson,Female,38,Legal,HR Manager,4,2,3,4,4,5930,15,0,11,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_01915_00218,Paul Martin,Male,56,Engineering,Marketing Manager,3,4,2,4,4,9491,12,1,13,10,23,7,Travel_Frequently,No
EMP_COMP_BAD_01915_00219,John Thomas,Male,24,Support,Business Analyst,1,3,2,2,3,5169,12,3,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01915_00220,Christopher Martinez,Male,56,IT,HR Manager,5,3,2,1,2,4690,13,0,9,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00221,Nancy Clark,Female,50,Sales,Accountant,5,4,1,2,3,3586,14,0,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01915_00222,Mary Sanchez,Male,24,Human Resources,Accountant,5,1,2,4,2,6106,22,0,7,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00223,Mark Martin,Male,22,Research and Development,Operations Manager,4,4,3,1,2,15074,25,2,13,4,20,3,Non-Travel,No
EMP_COMP_BAD_01915_00224,Richard Walker,Male,26,Support,HR Manager,4,2,2,4,1,10575,13,1,11,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01915_00225,Thomas Taylor,Male,25,IT,Support Specialist,5,1,1,2,4,6895,11,3,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01915_00226,Margaret Lee,Male,28,Marketing,HR Manager,4,3,3,1,3,4802,23,1,8,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00227,Susan Smith,Female,57,Operations,Business Analyst,2,4,3,1,4,4014,14,0,6,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_01915_00228,William Lewis,Male,26,Marketing,HR Manager,5,1,4,4,2,3600,13,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01915_00229,Susan White,Male,30,IT,Accountant,5,3,4,3,2,5997,22,3,3,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01915_00230,Nancy Sanchez,Female,56,Finance,Product Manager,3,3,3,4,1,4821,13,0,7,4,9,28,Non-Travel,No
EMP_COMP_BAD_01915_00231,James Lopez,Female,45,Legal,Financial Analyst,5,2,1,2,1,14813,20,1,15,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00232,Amanda Rodriguez,Female,58,Engineering,Financial Analyst,4,1,1,2,3,11670,13,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01915_00233,Kenneth Harris,Female,36,Research and Development,Business Analyst,3,4,2,4,3,9070,14,2,12,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00234,Steven Moore,Female,41,Research and Development,Product Manager,3,1,3,4,1,11340,14,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_01915_00235,Jessica Robinson,Male,36,IT,Legal Counsel,4,3,2,3,3,5142,17,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01915_00236,Emily Martin,Female,36,Legal,Product Manager,4,4,3,3,1,8067,12,0,14,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_01915_00237,Brian Taylor,Male,31,Legal,Research Scientist,5,2,1,2,1,7282,15,0,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00238,Anthony Hernandez,Female,32,Engineering,Business Analyst,3,1,2,3,4,6568,23,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01915_00239,Kenneth Garcia,Male,22,IT,Research Scientist,2,3,3,4,2,16364,19,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01915_00240,Steven Martin,Female,43,Operations,Accountant,3,4,4,2,3,7553,16,2,15,0,22,6,Travel_Frequently,No
EMP_COMP_BAD_01915_00241,Kevin Robinson,Male,32,Marketing,Marketing Manager,1,2,4,4,1,12917,25,3,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_01915_00242,Barbara Thompson,Male,55,Operations,HR Manager,4,4,4,4,1,4926,15,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01915_00243,Linda Brown,Female,38,Finance,Product Manager,3,1,1,4,2,5861,20,2,13,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01915_00244,Melissa Moore,Female,33,Legal,Software Engineer,4,2,2,4,1,5669,11,0,14,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01915_00245,Karen Jackson,Male,25,Legal,Research Scientist,4,1,1,2,2,9236,24,1,10,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00246,Michael Jones,Female,36,Finance,Legal Counsel,2,4,2,1,1,3549,14,3,9,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01915_00247,Kimberly Wilson,Male,25,Operations,Marketing Manager,3,1,4,3,4,10453,14,1,12,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_01915_00248,Matthew Gonzalez,Male,48,Marketing,Product Manager,2,3,3,4,1,5935,20,1,6,3,13,11,Non-Travel,No
EMP_COMP_BAD_01915_00249,Michael Thompson,Male,27,Finance,Operations Manager,4,1,2,2,3,9599,12,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01915_00250,Donna Davis,Male,40,Operations,Accountant,4,1,2,4,3,8984,13,2,14,0,24,28,Travel_Rarely,No
EMP_COMP_BAD_01915_00251,William Clark,Female,42,Finance,Legal Counsel,2,3,2,2,3,10488,21,3,13,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00252,William Walker,Female,43,Finance,Research Scientist,4,4,1,4,4,15341,16,3,9,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00253,Kevin Thompson,Female,39,Human Resources,HR Manager,2,2,2,1,4,4298,13,3,5,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01915_00254,Lisa Brown,Male,26,Human Resources,Data Scientist,5,2,1,4,1,5884,15,2,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00255,Paul Davis,Male,39,Support,Software Engineer,3,4,1,4,3,9816,21,0,11,2,21,18,Non-Travel,No
EMP_COMP_BAD_01915_00256,Robert Walker,Male,32,Research and Development,Data Scientist,4,2,4,4,2,9031,20,2,10,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00257,Carol Perez,Male,41,Human Resources,Legal Counsel,1,3,1,1,2,4124,12,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00258,Emily Clark,Male,50,IT,IT Administrator,4,4,1,1,2,9534,14,2,14,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01915_00259,Robert Hernandez,Male,32,Engineering,Financial Analyst,3,3,2,3,1,11034,24,1,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_01915_00260,Mark Robinson,Male,51,Legal,Accountant,4,1,1,2,4,11265,11,3,12,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01915_00261,George Smith,Male,26,Sales,Legal Counsel,2,1,2,1,4,15074,13,2,6,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_01915_00262,Emily Johnson,Male,38,Support,Legal Counsel,3,4,2,2,3,7363,25,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00263,Dorothy Harris,Female,49,Engineering,Data Scientist,4,4,1,3,4,4938,13,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_01915_00264,Thomas Thompson,Male,45,Operations,Accountant,1,1,2,3,1,10858,14,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01915_00265,Melissa Wilson,Male,58,Operations,Sales Representative,3,1,3,2,3,8603,14,0,12,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_01915_00266,Steven Williams,Male,58,Engineering,Business Analyst,2,2,4,1,2,13331,17,0,7,7,10,8,Non-Travel,No
EMP_COMP_BAD_01915_00267,Joseph Sanchez,Female,39,Finance,Legal Counsel,1,2,2,2,4,16451,16,1,13,9,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00268,Emily Moore,Female,34,Engineering,Business Analyst,2,3,3,3,2,5904,15,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_01915_00269,Margaret Lewis,Female,23,IT,Support Specialist,2,3,3,4,1,7521,16,3,7,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_01915_00270,Kenneth Hernandez,Female,50,Legal,Data Scientist,1,1,2,3,3,4648,18,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00271,Elizabeth Williams,Male,28,Finance,Research Scientist,3,3,1,1,2,8091,16,0,12,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_01915_00272,Christopher Jones,Female,57,Operations,Support Specialist,5,4,2,1,2,12696,24,1,13,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_01915_00273,Elizabeth Harris,Male,52,Research and Development,Business Analyst,2,3,4,3,4,5236,20,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_01915_00274,William Robinson,Female,31,IT,Product Manager,5,3,4,2,1,5667,16,1,14,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_01915_00275,Charles Smith,Female,55,Engineering,Business Analyst,5,1,4,3,3,9053,13,2,7,7,7,3,Travel_Rarely,No
EMP_COMP_BAD_01915_00276,Steven Lee,Female,39,Engineering,Financial Analyst,2,4,3,1,4,7684,17,3,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01915_00277,Michelle Clark,Male,50,Finance,Operations Manager,5,4,2,4,1,7295,14,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00278,Betty Robinson,Female,53,Sales,Business Analyst,4,2,3,1,1,10164,23,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00279,Ashley Gonzalez,Female,37,Sales,Business Analyst,4,1,4,3,3,4148,13,1,13,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00280,Mary White,Male,28,Engineering,Support Specialist,4,2,3,2,2,9023,19,3,10,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00281,Mary Walker,Male,33,Engineering,Business Analyst,5,3,3,3,3,8628,22,1,12,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00282,Brian Harris,Male,42,Support,Operations Manager,4,2,1,4,2,9892,22,3,7,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01915_00283,Patricia Garcia,Female,31,Sales,Marketing Manager,5,1,4,4,4,9874,25,2,4,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01915_00284,Sarah Sanchez,Female,53,Legal,Marketing Manager,2,2,2,3,4,15302,21,1,5,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00285,Michelle Thomas,Male,35,Human Resources,Business Analyst,4,4,1,2,1,6313,16,1,10,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01915_00286,Jennifer Ramirez,Male,41,Finance,Business Analyst,5,2,3,3,1,4742,23,1,6,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01915_00287,Mary Miller,Female,45,Finance,Support Specialist,2,4,2,2,1,4706,14,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00288,Emily White,Male,25,Legal,IT Administrator,3,3,1,3,1,7376,20,1,14,1,21,11,Non-Travel,No
EMP_COMP_BAD_01915_00289,Kevin Lopez,Female,43,Engineering,Sales Representative,3,1,4,3,1,4701,23,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01915_00290,Joshua Garcia,Female,24,Engineering,HR Manager,1,3,2,4,2,9253,19,2,8,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_01915_00291,Barbara Clark,Male,26,Engineering,Business Analyst,4,2,2,1,1,5454,23,1,14,10,17,19,Non-Travel,Yes
EMP_COMP_BAD_01915_00292,Emily Rodriguez,Female,40,Support,Legal Counsel,2,3,1,4,2,14511,16,3,15,7,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00293,Elizabeth Perez,Female,28,Research and Development,Research Scientist,5,4,3,2,3,8127,22,1,6,4,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00294,Michelle Johnson,Male,33,Finance,Research Scientist,3,1,1,4,2,4923,25,2,13,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01915_00295,Robert Martinez,Male,32,Human Resources,Business Analyst,4,4,2,3,4,4561,21,2,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00296,Richard Harris,Female,34,Research and Development,Research Scientist,2,1,2,2,2,3949,15,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_01915_00297,Ashley Thompson,Female,53,Engineering,Software Engineer,1,1,3,1,4,5064,22,1,11,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_01915_00298,Elizabeth Gonzalez,Female,26,Operations,Business Analyst,5,2,3,4,4,9240,19,1,9,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01915_00299,Mark Martin,Female,32,Support,Data Scientist,2,4,3,2,3,9812,23,1,10,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01915_00300,Kevin Hernandez,Female,30,Operations,Data Scientist,4,3,3,4,2,9910,15,1,14,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_01915_00301,Paul Rodriguez,Male,23,Operations,Research Scientist,2,2,2,3,1,4660,13,2,11,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_01915_00302,Sarah Clark,Female,49,IT,Sales Representative,5,3,2,3,2,11869,11,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01915_00303,Charles Miller,Male,51,Human Resources,Legal Counsel,4,3,1,1,2,10430,20,3,12,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00304,Patricia White,Female,50,Engineering,Research Scientist,2,1,4,1,1,13412,25,2,14,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01915_00305,Anthony Anderson,Male,44,Human Resources,Legal Counsel,4,1,4,1,4,5400,18,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00306,Donald Miller,Male,39,Legal,Support Specialist,4,4,3,4,1,4560,15,3,9,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_01915_00307,Paul Jones,Male,52,Legal,Financial Analyst,2,2,1,1,3,9807,19,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00308,Mary Taylor,Male,35,IT,Marketing Manager,5,3,1,1,1,10325,21,3,14,7,23,14,Non-Travel,No
EMP_COMP_BAD_01915_00309,David Smith,Male,53,IT,Support Specialist,1,3,4,4,3,10397,13,0,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00310,Sarah Ramirez,Female,47,Human Resources,Accountant,3,1,3,3,1,5519,17,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01915_00311,Joshua Sanchez,Female,35,Legal,Financial Analyst,5,2,2,4,1,5915,20,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01915_00312,Robert Perez,Male,48,Finance,Legal Counsel,1,1,1,2,3,16294,14,2,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_01915_00313,Mark Sanchez,Male,42,Support,Financial Analyst,3,3,3,2,4,10378,19,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01915_00314,Robert Jones,Male,22,Human Resources,Business Analyst,4,3,3,2,1,10696,20,3,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_01915_00315,Daniel Walker,Male,43,Engineering,Research Scientist,3,3,2,4,3,15371,24,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01915_00316,Brian Williams,Female,44,Legal,Marketing Manager,4,4,2,2,4,16223,14,1,5,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01915_00317,Karen Jones,Male,45,Operations,Financial Analyst,1,1,4,4,4,4688,24,0,10,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00318,Amanda Thompson,Male,32,Legal,IT Administrator,1,3,2,3,4,8420,13,1,7,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_01915_00319,Elizabeth Jones,Female,39,Operations,Product Manager,5,2,4,4,3,4568,22,0,3,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00320,Melissa Williams,Male,43,Finance,Legal Counsel,3,2,2,4,1,7844,19,2,13,2,23,24,Travel_Rarely,No
EMP_COMP_BAD_01915_00321,Jennifer Jackson,Female,23,Marketing,Business Analyst,1,2,4,1,4,16149,16,3,13,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_01915_00322,Daniel Rodriguez,Female,31,IT,Support Specialist,4,4,1,2,4,11426,22,1,15,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_01915_00323,Lisa Harris,Male,39,Sales,Legal Counsel,2,1,3,4,3,5511,20,3,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01915_00324,Daniel Thompson,Female,49,Legal,Financial Analyst,5,3,3,3,3,13500,14,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01915_00325,Mark Thompson,Female,42,Research and Development,HR Manager,3,2,2,4,2,7370,18,2,8,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01915_00326,David Martinez,Female,22,Legal,Software Engineer,5,1,4,3,4,7375,20,3,13,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_01915_00327,Kimberly Lopez,Male,27,Sales,Product Manager,2,4,1,3,3,10857,23,1,12,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00328,Mark Smith,Male,43,IT,Business Analyst,2,2,1,3,3,9498,18,3,12,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00329,Karen Walker,Male,39,Research and Development,Sales Representative,4,2,1,3,1,5973,18,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_01915_00330,Barbara Smith,Female,22,Research and Development,Product Manager,2,3,1,2,4,11657,16,3,12,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_01915_00331,Margaret Smith,Female,58,Human Resources,Legal Counsel,3,4,1,3,4,8430,19,1,15,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00332,Michelle Clark,Male,54,Legal,Sales Representative,5,2,1,2,1,4661,19,2,3,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01915_00333,Mary Jackson,Male,56,Finance,Operations Manager,1,1,3,4,2,4264,21,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01915_00334,Nancy Martinez,Female,33,Human Resources,Sales Representative,4,1,1,1,3,5785,14,2,10,9,10,7,Non-Travel,Yes
EMP_COMP_BAD_01915_00335,James Brown,Female,43,Operations,HR Manager,3,3,4,4,1,4190,19,2,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01915_00336,Margaret Harris,Male,30,IT,Marketing Manager,3,1,1,1,4,15871,22,0,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_01915_00337,Amanda Gonzalez,Female,35,Sales,IT Administrator,1,1,3,1,1,5266,20,2,15,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01915_00338,Joseph Sanchez,Female,50,Finance,Research Scientist,4,1,4,1,2,5700,14,3,15,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_01915_00339,Mary Walker,Female,24,IT,Accountant,4,4,1,2,4,5561,12,3,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00340,Michelle Lewis,Male,31,IT,Accountant,1,3,2,3,4,8372,22,1,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00341,Daniel Moore,Male,29,Sales,Product Manager,1,2,1,3,3,4533,11,2,9,9,13,29,Non-Travel,No
EMP_COMP_BAD_01915_00342,Joshua Miller,Male,56,Legal,Operations Manager,4,4,1,1,1,5255,21,3,13,1,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01915_00343,Barbara Anderson,Female,32,Marketing,Support Specialist,2,1,1,2,1,6466,25,0,4,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00344,Donald Anderson,Female,39,IT,Data Scientist,3,2,4,4,4,6947,23,1,10,9,10,29,Non-Travel,No
EMP_COMP_BAD_01915_00345,Emily White,Male,35,Operations,Product Manager,1,2,2,2,1,15786,25,3,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01915_00346,Barbara Rodriguez,Female,25,Research and Development,Data Scientist,4,3,3,4,1,4437,13,3,11,10,16,5,Non-Travel,No
EMP_COMP_BAD_01915_00347,Matthew Clark,Male,56,Finance,Product Manager,4,2,4,4,1,7737,12,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01915_00348,George Martin,Male,47,Marketing,Marketing Manager,4,2,4,1,2,11850,15,1,13,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01915_00349,John Hernandez,Male,23,Legal,Research Scientist,1,1,2,2,4,10021,24,0,12,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01915_00350,Susan Harris,Male,37,Support,Marketing Manager,3,3,3,3,1,4504,21,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01915_00351,Betty Hernandez,Female,23,Legal,Operations Manager,3,4,4,4,1,15243,22,1,14,6,20,6,Travel_Frequently,Yes
