employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02216_00016,Lisa Thomas,Male,34,IT,Financial Analyst,3,1,2,4,2,9013,17,1,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_02216_00017,Lisa Brown,Female,22,Engineering,Financial Analyst,4,1,2,3,2,10022,25,1,12,1,16,20,Non-Travel,No
EMP_COMP_BAD_02216_00018,Susan Garcia,Female,24,Operations,Legal Counsel,5,2,3,1,3,12532,18,3,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00019,Donna Walker,Male,56,Finance,IT Administrator,2,2,2,1,4,8227,17,3,8,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00020,Andrew Miller,Female,23,Marketing,Operations Manager,2,3,3,2,1,8028,23,1,9,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_02216_00021,Melissa Moore,Female,57,Research and Development,Accountant,2,2,3,3,4,6416,11,0,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02216_00022,Michael Jones,Female,46,Finance,Financial Analyst,3,1,3,1,1,7960,24,1,8,7,8,14,Travel_Rarely,No
EMP_COMP_BAD_02216_00023,Joshua Hernandez,Female,47,Marketing,Software Engineer,1,1,3,4,1,9944,23,2,7,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_02216_00024,Brian White,Female,46,Legal,Software Engineer,2,4,3,2,4,8667,14,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_02216_00025,Emily Gonzalez,Female,32,Sales,Operations Manager,4,2,1,2,3,16186,15,2,6,5,12,5,Non-Travel,No
EMP_COMP_BAD_02216_00026,Elizabeth Anderson,Female,46,Human Resources,Legal Counsel,5,3,3,4,4,15302,25,1,9,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_02216_00027,Michelle Robinson,Male,22,Research and Development,Support Specialist,2,4,1,4,4,7891,13,1,7,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_02216_00028,Donna Jackson,Female,52,Legal,Business Analyst,1,1,2,1,2,12329,11,1,11,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_02216_00029,Elizabeth Walker,Male,53,IT,Support Specialist,2,1,2,1,4,6214,19,2,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00030,Lisa Jackson,Female,35,Marketing,Research Scientist,1,1,4,4,1,5386,16,3,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02216_00031,Patricia Gonzalez,Female,42,Support,Software Engineer,1,1,1,1,2,9604,20,2,14,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00032,Ashley Williams,Male,38,Support,Legal Counsel,2,2,2,1,1,8788,22,0,12,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00033,Linda Smith,Male,33,Engineering,Marketing Manager,4,1,1,3,1,10274,24,1,9,4,13,3,Non-Travel,No
EMP_COMP_BAD_02216_00034,Sandra Lee,Male,36,Operations,Legal Counsel,1,3,1,1,4,9621,16,0,14,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02216_00035,Karen Brown,Male,56,Support,Business Analyst,2,4,4,1,1,3520,23,1,4,1,12,7,Non-Travel,No
EMP_COMP_BAD_02216_00036,James Harris,Female,56,IT,IT Administrator,1,3,3,3,3,9263,23,1,6,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02216_00037,Susan Brown,Female,36,Research and Development,Product Manager,2,4,3,4,1,4692,17,1,11,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02216_00038,Thomas Jones,Male,49,Human Resources,IT Administrator,3,4,1,1,3,11673,20,1,10,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00039,Michelle Harris,Female,29,Engineering,Product Manager,1,2,2,3,4,5453,22,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_02216_00040,Amanda Thompson,Male,44,Finance,Financial Analyst,3,4,1,3,2,4907,24,2,5,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00041,Margaret Lewis,Female,47,IT,Legal Counsel,4,1,1,4,3,9827,21,2,8,2,11,25,Non-Travel,No
EMP_COMP_BAD_02216_00042,Margaret Ramirez,Male,23,Finance,Product Manager,1,3,1,1,4,5445,17,1,9,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00043,Dorothy Lee,Female,28,Human Resources,Data Scientist,5,2,4,4,4,8744,15,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00044,Andrew Jones,Female,39,IT,HR Manager,1,3,4,2,3,6181,22,3,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00045,Emily Moore,Female,30,IT,IT Administrator,4,2,1,3,3,5881,13,2,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02216_00046,Betty Lee,Male,53,Legal,Software Engineer,2,2,3,3,4,14831,21,1,9,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02216_00047,Donna Rodriguez,Female,42,Research and Development,Support Specialist,3,2,2,4,4,6018,11,0,1,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02216_00048,Donald Harris,Male,54,Finance,Research Scientist,4,2,3,2,4,14884,14,3,14,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02216_00049,Jennifer Harris,Male,57,Marketing,Research Scientist,5,2,2,3,3,8829,14,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02216_00050,Jennifer Wilson,Female,39,Marketing,IT Administrator,2,2,1,3,1,11328,20,2,8,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_02216_00051,George Lewis,Male,23,Human Resources,Sales Representative,3,4,3,3,2,9125,23,0,6,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02216_00052,Paul Perez,Male,54,Research and Development,Research Scientist,1,2,3,1,2,4727,12,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02216_00053,Linda Johnson,Female,23,IT,Sales Representative,2,4,1,4,1,5694,11,1,11,8,12,28,Non-Travel,No
EMP_COMP_BAD_02216_00054,Christopher Williams,Male,40,Legal,Operations Manager,1,2,1,4,2,6847,13,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02216_00055,Christopher Moore,Male,49,Research and Development,Accountant,5,1,3,2,2,6891,21,0,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02216_00056,Karen Wilson,Female,45,Research and Development,Product Manager,2,2,3,1,3,7104,12,3,8,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00057,Jessica Wilson,Female,44,Research and Development,HR Manager,1,4,2,3,2,10077,14,2,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00058,Sarah Wilson,Male,33,Operations,Legal Counsel,5,4,4,2,4,4908,12,1,15,9,15,25,Non-Travel,No
EMP_COMP_BAD_02216_00059,William Williams,Male,44,Marketing,Operations Manager,1,3,1,1,2,4214,23,3,13,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_02216_00060,Carol Lopez,Male,44,Research and Development,Marketing Manager,5,4,1,3,2,13084,21,1,11,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00061,Elizabeth Thompson,Male,51,Support,HR Manager,1,2,3,2,2,7381,16,1,10,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02216_00062,Donna Martinez,Female,31,Operations,Data Scientist,2,2,3,3,3,6609,15,1,10,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02216_00063,Emily Lewis,Female,40,IT,Research Scientist,3,2,4,3,2,7302,14,1,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00064,Nancy Thomas,Male,31,Research and Development,Support Specialist,1,3,1,4,2,11798,21,0,8,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_02216_00065,Elizabeth Moore,Female,41,IT,Product Manager,5,4,2,3,2,8209,14,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02216_00066,Betty Martin,Male,31,Legal,Sales Representative,2,3,4,3,4,3741,19,2,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_02216_00067,Thomas Jackson,Female,46,Research and Development,Marketing Manager,1,3,3,2,3,4090,14,3,7,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02216_00068,Brian Brown,Male,28,Legal,Software Engineer,1,2,4,2,1,3957,23,0,15,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00069,Thomas Lee,Female,32,Sales,HR Manager,2,2,4,2,4,7051,20,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00070,Sarah Garcia,Female,24,Support,Financial Analyst,1,3,3,4,3,6084,19,1,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_02216_00071,Dorothy Miller,Female,42,Support,Support Specialist,1,3,4,1,4,5139,11,1,11,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00072,Thomas Martin,Female,38,Finance,HR Manager,1,3,2,4,3,9502,18,3,7,1,14,27,Non-Travel,No
EMP_COMP_BAD_02216_00073,Richard Lewis,Female,29,Legal,Operations Manager,4,2,4,1,1,6067,21,3,11,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02216_00074,Mary Martinez,Female,22,IT,Operations Manager,3,1,1,3,1,7739,11,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02216_00075,Betty Garcia,Female,45,Human Resources,Data Scientist,3,1,4,1,1,9527,21,3,12,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_02216_00076,Kenneth Lee,Male,28,Marketing,Operations Manager,4,1,1,3,2,3605,18,0,12,9,18,5,Non-Travel,No
EMP_COMP_BAD_02216_00077,Donna Walker,Female,44,Research and Development,Business Analyst,5,2,3,1,2,3854,12,1,15,8,25,12,Non-Travel,Yes
EMP_COMP_BAD_02216_00078,Daniel Martinez,Male,37,Operations,Business Analyst,3,3,4,3,1,5973,18,2,8,6,10,4,Non-Travel,No
EMP_COMP_BAD_02216_00079,Dorothy Miller,Male,44,Research and Development,Marketing Manager,2,2,3,3,1,16286,25,1,15,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02216_00080,Betty Thompson,Female,39,Operations,Product Manager,5,1,2,1,4,9080,14,3,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_02216_00081,Joseph Moore,Male,53,IT,Operations Manager,2,2,1,3,4,4502,14,3,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02216_00082,Jennifer Harris,Male,22,Engineering,Marketing Manager,4,2,1,2,4,4140,13,0,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00083,Joshua Harris,Male,37,Research and Development,Financial Analyst,2,3,1,3,2,9980,21,0,9,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_02216_00084,Betty White,Female,30,Human Resources,Accountant,3,4,3,2,2,9205,22,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_02216_00085,Margaret Hernandez,Male,41,Human Resources,HR Manager,1,2,3,2,4,6030,18,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02216_00086,Melissa Martinez,Female,38,Operations,Operations Manager,3,3,4,1,1,5799,20,0,10,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_02216_00087,Donna Lewis,Female,38,Research and Development,Financial Analyst,3,1,2,1,3,13337,18,3,15,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_02216_00088,Michael Walker,Female,23,Research and Development,Financial Analyst,5,1,4,3,4,6858,19,1,7,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00089,Barbara Taylor,Male,38,Marketing,Business Analyst,1,3,4,2,1,7202,15,0,15,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00090,Charles Smith,Female,42,Legal,Support Specialist,4,4,2,2,2,14687,18,2,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_02216_00091,Christopher Harris,Male,45,Legal,Support Specialist,2,3,4,3,2,8173,20,0,14,10,24,29,Travel_Rarely,No
EMP_COMP_BAD_02216_00092,Melissa Hernandez,Male,36,Research and Development,Financial Analyst,2,4,2,1,1,12748,13,2,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02216_00093,Ashley Brown,Female,38,Operations,Product Manager,3,1,3,4,3,11741,20,3,7,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_02216_00094,David Lee,Male,24,Legal,Accountant,1,2,2,4,4,6540,21,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00095,Patricia Clark,Male,33,Sales,IT Administrator,1,3,4,4,3,14563,21,1,7,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02216_00096,Susan Davis,Female,45,Finance,Support Specialist,4,2,4,2,2,12247,11,0,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00097,Nancy Lopez,Male,42,Research and Development,Operations Manager,5,3,1,2,2,9337,16,3,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00098,James Anderson,Female,22,Finance,Financial Analyst,4,1,4,4,2,9618,21,0,12,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02216_00099,George Moore,Male,26,Engineering,Legal Counsel,4,1,3,1,2,9159,16,2,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02216_00100,Donna Martinez,Male,37,Engineering,HR Manager,4,3,3,3,3,12347,12,3,6,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02216_00101,Kimberly Walker,Male,34,Legal,Business Analyst,1,2,4,2,2,7766,14,0,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_02216_00102,Dorothy Martinez,Female,46,IT,Data Scientist,3,1,4,2,2,13299,11,2,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_02216_00103,Kimberly Sanchez,Female,51,Human Resources,HR Manager,1,2,2,4,4,6818,13,2,11,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_02216_00104,Kenneth Taylor,Male,46,Sales,Business Analyst,5,3,1,1,1,10413,21,2,11,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02216_00105,Robert Sanchez,Female,22,IT,IT Administrator,1,2,2,1,3,16133,16,0,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02216_00106,Joshua Brown,Male,25,Research and Development,Research Scientist,1,4,2,4,2,12481,18,1,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_02216_00107,Margaret Thompson,Female,29,Engineering,Software Engineer,3,4,3,3,4,14943,19,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_02216_00108,Amanda Moore,Male,56,Finance,Accountant,2,4,3,3,2,13119,16,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_02216_00109,Thomas Harris,Female,36,Sales,Research Scientist,4,3,2,1,2,6174,20,2,1,0,4,10,Non-Travel,No
EMP_COMP_BAD_02216_00110,Robert White,Female,39,Operations,HR Manager,2,3,2,3,2,9627,22,0,8,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00111,Mary Robinson,Female,50,IT,Software Engineer,4,4,1,2,4,3573,13,3,6,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_02216_00112,Donald Jackson,Male,52,IT,Financial Analyst,4,4,4,1,4,15977,19,3,15,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02216_00113,Linda Clark,Female,45,IT,Marketing Manager,2,4,2,1,2,4939,21,3,11,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00114,Patricia Thompson,Female,42,IT,Legal Counsel,3,2,4,2,4,5772,15,0,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00115,Ashley Jackson,Female,33,IT,Sales Representative,5,4,3,1,2,9146,13,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02216_00116,Mark Williams,Female,33,Legal,Financial Analyst,1,3,4,1,2,15002,24,1,14,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_02216_00117,Linda Johnson,Male,46,Research and Development,Software Engineer,3,2,4,1,1,6862,23,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00118,Margaret Johnson,Female,54,Sales,Legal Counsel,3,2,4,3,3,9774,14,0,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00119,Kimberly Harris,Female,35,Research and Development,Product Manager,1,3,1,3,3,8982,13,2,9,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02216_00120,Ashley Brown,Male,45,Human Resources,Data Scientist,5,4,1,3,3,14747,12,3,14,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_02216_00121,Anthony Wilson,Male,28,Operations,Product Manager,2,3,2,4,1,9922,20,3,9,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00122,Matthew Lewis,Female,26,Support,Financial Analyst,3,3,2,1,2,14834,14,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02216_00123,Joshua Williams,Female,29,Research and Development,IT Administrator,3,1,2,2,2,12463,19,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00124,James Jackson,Male,34,Operations,Financial Analyst,3,4,4,4,2,8957,11,3,13,6,13,27,Non-Travel,No
EMP_COMP_BAD_02216_00125,Kevin Clark,Male,37,Human Resources,Accountant,1,1,4,3,3,8485,24,2,9,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00126,David Gonzalez,Female,26,Finance,Operations Manager,4,4,3,1,3,7954,22,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00127,Jessica Jones,Male,52,Legal,Product Manager,5,4,1,4,4,6816,20,3,5,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02216_00128,Carol Lopez,Male,36,Human Resources,HR Manager,4,4,3,2,2,13297,24,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00129,Anthony Wilson,Male,31,IT,Financial Analyst,2,2,3,1,4,9788,23,1,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00130,Elizabeth Taylor,Male,53,Human Resources,Financial Analyst,5,4,2,1,4,11390,16,1,10,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_02216_00131,Mary Anderson,Female,58,Legal,Legal Counsel,2,2,3,1,3,7650,11,0,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_02216_00132,Paul Moore,Female,56,IT,Accountant,4,4,1,1,2,5246,12,2,11,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_02216_00133,David Brown,Female,47,Support,Data Scientist,3,2,4,2,2,15165,18,3,7,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02216_00134,Patricia Lopez,Female,22,Finance,Business Analyst,4,3,2,1,1,7520,14,0,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02216_00135,David Gonzalez,Male,22,Finance,Data Scientist,3,3,2,1,1,8836,22,2,13,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02216_00136,Carol Garcia,Female,54,Finance,Accountant,5,4,2,4,3,11683,25,2,15,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00137,Betty Lewis,Female,53,Support,Financial Analyst,4,1,2,3,4,4509,22,0,14,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00138,Michael Miller,Male,31,Legal,Research Scientist,3,1,4,4,3,8020,13,1,15,4,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00139,Ashley Thomas,Male,29,Operations,Support Specialist,2,4,2,4,1,5447,25,0,14,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02216_00140,George Thomas,Male,25,Legal,Operations Manager,5,2,2,4,3,11502,20,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_02216_00141,Steven Rodriguez,Female,36,Support,Software Engineer,2,3,2,1,4,4199,24,2,12,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_02216_00142,John Moore,Female,36,Finance,Accountant,1,4,3,1,2,5617,25,2,4,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00143,Paul Brown,Female,48,Finance,Legal Counsel,5,3,3,2,4,4376,21,1,11,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02216_00144,Dorothy Robinson,Male,28,Marketing,Software Engineer,2,3,3,2,1,3550,16,0,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00145,Kimberly Jackson,Male,40,Operations,Legal Counsel,5,3,3,3,3,8029,17,1,15,7,25,3,Non-Travel,Yes
EMP_COMP_BAD_02216_00146,Kimberly Brown,Male,44,Finance,Software Engineer,5,4,1,3,1,10126,15,1,14,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_02216_00147,Jessica Lopez,Male,29,Research and Development,Marketing Manager,1,2,4,1,1,9111,25,2,6,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02216_00148,Richard Miller,Female,25,Research and Development,Product Manager,4,3,1,3,1,7423,21,3,12,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00149,Charles Taylor,Female,27,Legal,Support Specialist,4,3,2,1,2,16359,12,1,8,8,13,29,Non-Travel,No
EMP_COMP_BAD_02216_00150,Kimberly Martinez,Female,34,IT,Research Scientist,1,3,2,2,3,15460,23,2,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_02216_00151,Sandra Brown,Male,35,Operations,Product Manager,2,3,1,4,2,7859,22,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00152,Steven Walker,Female,43,Marketing,Accountant,3,1,2,1,2,10986,15,0,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_02216_00153,Margaret Thomas,Female,31,Finance,Software Engineer,4,2,1,2,3,7467,25,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02216_00154,Mary Gonzalez,Female,32,Research and Development,Research Scientist,3,2,1,3,4,16335,11,2,14,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_02216_00155,Sandra Hernandez,Male,44,Marketing,Accountant,5,4,3,3,4,14652,23,2,10,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00156,Steven Sanchez,Male,24,Support,Sales Representative,1,3,3,2,3,12550,20,0,12,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_02216_00157,Richard Jones,Female,54,Finance,IT Administrator,3,1,3,2,1,8487,17,3,3,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02216_00158,Mark Hernandez,Male,46,Support,Sales Representative,2,4,4,2,1,15474,13,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02216_00159,Mark Martin,Male,54,Engineering,Support Specialist,4,4,4,1,3,5878,22,3,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02216_00160,Mary Brown,Male,50,Marketing,Accountant,3,3,2,3,2,5688,25,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00161,Paul Jones,Male,41,Sales,Support Specialist,4,4,1,1,3,8675,16,1,5,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02216_00162,John Gonzalez,Female,23,Support,Data Scientist,4,2,4,1,4,9670,21,3,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02216_00163,John Lewis,Male,47,Finance,HR Manager,4,4,2,2,4,8394,21,1,9,1,15,10,Non-Travel,No
EMP_COMP_BAD_02216_00164,Carol Thompson,Female,54,Legal,Operations Manager,1,3,1,4,1,8212,17,2,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00165,Elizabeth Thomas,Female,25,Legal,Accountant,2,3,3,4,4,10478,17,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02216_00166,Christopher Moore,Female,46,Support,Legal Counsel,1,1,2,1,1,4887,12,2,13,0,20,5,Non-Travel,No
EMP_COMP_BAD_02216_00167,Elizabeth Taylor,Male,57,Marketing,Support Specialist,5,1,2,1,4,10392,24,1,15,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_02216_00168,Patricia Jones,Female,48,Research and Development,Business Analyst,4,4,2,2,2,5001,19,2,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_02216_00169,Richard Robinson,Female,27,Research and Development,Software Engineer,5,4,2,2,4,8313,18,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02216_00170,Carol Sanchez,Female,36,Engineering,Accountant,4,1,3,3,4,9226,15,1,13,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02216_00171,John Lee,Female,54,Sales,Research Scientist,4,2,4,1,4,10730,12,1,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02216_00172,Richard Johnson,Female,56,Engineering,Accountant,1,1,3,2,4,15654,22,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02216_00173,Kimberly Lopez,Female,46,Marketing,Product Manager,4,2,1,2,1,10008,18,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02216_00174,James Walker,Female,45,Research and Development,Accountant,5,2,4,2,1,15262,23,3,14,3,22,17,Travel_Rarely,Yes
