employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02536_00037,Joseph Johnson,Female,50,Human Resources,Research Scientist,3,2,4,3,1,6330,23,0,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_02536_00038,Paul Miller,Female,58,IT,Support Specialist,2,2,1,4,4,4071,18,2,6,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02536_00039,Michael Brown,Male,29,Finance,Financial Analyst,2,4,3,2,1,8170,14,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02536_00040,David Hernandez,Male,46,Finance,Legal Counsel,4,4,3,3,4,10140,15,0,11,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00041,Paul Taylor,Male,44,Finance,Legal Counsel,1,1,2,1,4,5418,23,3,13,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02536_00042,Richard Jackson,Female,48,Finance,Product Manager,1,4,4,3,2,5564,12,2,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00043,Kenneth White,Female,23,Sales,Legal Counsel,3,2,2,4,4,9799,16,3,14,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02536_00044,Melissa White,Male,27,Support,Marketing Manager,5,4,1,4,3,5862,15,0,12,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02536_00045,Mark Johnson,Male,36,Human Resources,Sales Representative,2,1,2,3,1,3587,15,0,3,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00046,Donald White,Female,24,Operations,Accountant,5,4,1,3,2,3991,11,3,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00047,Melissa Clark,Female,31,Engineering,Legal Counsel,5,3,1,1,1,6591,22,1,13,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02536_00048,Donald Thompson,Male,57,Research and Development,Operations Manager,3,4,2,1,3,8280,11,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00049,Kevin Johnson,Male,46,Engineering,Marketing Manager,2,3,1,3,1,4898,15,2,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02536_00050,John Harris,Male,53,Engineering,Product Manager,1,2,3,4,4,4673,21,0,14,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02536_00051,Anthony Brown,Female,56,Support,Marketing Manager,1,1,3,2,4,4813,16,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02536_00052,Jessica Moore,Male,22,Engineering,IT Administrator,3,4,2,2,2,4144,13,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00053,Joseph Thompson,Female,58,Legal,HR Manager,5,1,4,2,4,6414,23,2,6,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02536_00054,Karen Harris,Male,41,Research and Development,Support Specialist,3,2,3,2,4,4529,24,2,13,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02536_00055,Anthony Brown,Female,28,Human Resources,Operations Manager,5,4,2,4,4,8319,24,3,5,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02536_00056,Emily Perez,Male,28,IT,IT Administrator,5,3,3,1,2,10914,15,1,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_02536_00057,Susan Jones,Male,31,Human Resources,IT Administrator,2,4,2,3,3,9673,24,1,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02536_00058,James Lewis,Female,30,Legal,Operations Manager,3,4,4,2,4,9600,18,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00059,Susan Gonzalez,Male,38,IT,Legal Counsel,2,4,1,3,3,5858,24,2,8,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02536_00060,Margaret Lewis,Female,55,Support,Support Specialist,3,1,2,4,1,5415,13,2,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_02536_00061,Mark Walker,Female,31,Human Resources,Software Engineer,1,4,4,2,1,10949,19,3,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_02536_00062,Margaret Rodriguez,Male,32,IT,Financial Analyst,3,2,1,2,1,3676,11,2,12,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02536_00063,Brian Moore,Male,25,Engineering,Marketing Manager,3,2,1,1,4,13232,12,2,12,9,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02536_00064,Michelle Jones,Male,53,Finance,Sales Representative,1,2,4,1,4,9828,23,2,12,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02536_00065,Mary Smith,Male,31,Marketing,Accountant,4,2,1,3,3,8514,15,1,13,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02536_00066,Jessica Robinson,Male,46,Human Resources,Sales Representative,2,4,1,1,2,16179,22,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02536_00067,Nancy Lewis,Female,43,IT,Financial Analyst,1,3,1,4,3,4502,11,1,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02536_00068,Christopher Thomas,Female,37,Operations,Product Manager,2,1,4,1,2,9017,11,2,13,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00069,Carol Lopez,Female,47,Finance,Operations Manager,3,4,2,2,2,10831,21,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02536_00070,Mark White,Male,24,Support,Support Specialist,1,3,1,2,4,8169,15,2,9,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02536_00071,Joshua Ramirez,Female,22,Human Resources,Financial Analyst,3,4,4,4,1,5486,23,1,11,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02536_00072,Carol Jackson,Female,48,Support,Software Engineer,4,2,1,3,3,6737,15,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00073,Jessica Williams,Male,32,Research and Development,Research Scientist,2,4,2,2,4,5547,25,3,10,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02536_00074,Christopher Perez,Female,31,Support,Research Scientist,1,3,3,2,4,4320,24,2,11,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00075,Steven Garcia,Male,51,Engineering,Financial Analyst,5,3,2,1,1,9952,15,3,9,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00076,William Rodriguez,Male,33,Research and Development,Accountant,1,4,4,3,1,4845,24,2,15,3,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00077,Kimberly Robinson,Female,27,Legal,HR Manager,1,3,4,4,4,13361,11,1,10,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02536_00078,Kenneth Davis,Female,54,Support,Marketing Manager,3,2,2,1,4,15324,15,0,6,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02536_00079,Steven Moore,Female,51,IT,Data Scientist,5,3,1,2,4,7932,15,0,14,2,21,1,Non-Travel,No
EMP_COMP_GOOD_02536_00080,Barbara Jones,Female,52,Human Resources,Legal Counsel,4,4,3,4,4,12531,22,1,1,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02536_00081,David Taylor,Female,39,Legal,Marketing Manager,5,4,4,3,4,6102,21,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00082,Kevin Davis,Female,40,Support,Business Analyst,5,2,1,3,2,8406,15,2,7,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02536_00083,Elizabeth Lopez,Male,39,Marketing,IT Administrator,5,2,1,4,1,11364,24,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02536_00084,Jessica Perez,Male,37,Finance,Sales Representative,4,1,4,3,4,10162,13,0,13,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02536_00085,Sarah Lee,Female,50,Finance,IT Administrator,3,2,4,2,2,11473,17,2,10,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02536_00086,Kimberly Jones,Male,52,Research and Development,Software Engineer,5,4,3,2,4,11066,13,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02536_00087,George Perez,Female,30,Sales,Marketing Manager,5,1,3,2,3,4628,17,0,10,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02536_00088,Donald Sanchez,Female,44,Marketing,Data Scientist,5,3,1,1,2,15021,20,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00089,Mark Walker,Male,37,Support,Product Manager,1,2,1,3,4,8453,14,2,12,1,12,8,Non-Travel,No
EMP_COMP_GOOD_02536_00090,Carol Davis,Male,30,Human Resources,Accountant,3,3,4,2,3,11202,21,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00091,Richard Wilson,Female,40,Engineering,IT Administrator,4,2,3,2,2,10026,22,0,14,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02536_00092,Matthew Gonzalez,Female,42,Operations,Support Specialist,3,1,4,4,3,10212,23,2,11,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00093,Michelle Martin,Male,34,IT,Support Specialist,4,4,2,3,4,9190,23,3,5,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00094,Margaret Robinson,Female,41,Sales,Financial Analyst,1,4,4,4,2,5873,20,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00095,Michelle Martin,Male,36,Marketing,IT Administrator,3,3,2,3,1,4263,17,2,12,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00096,James Martin,Female,51,Finance,Accountant,4,4,2,2,2,5852,13,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02536_00097,Carol Thomas,Female,49,Marketing,IT Administrator,2,2,1,4,1,16398,11,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02536_00098,Charles Taylor,Male,26,Engineering,Software Engineer,1,2,4,2,2,7815,25,1,10,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02536_00099,Jennifer Thompson,Male,35,Operations,Data Scientist,2,2,3,1,4,4263,24,3,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02536_00100,Emily Lopez,Male,55,Operations,Data Scientist,4,1,4,2,3,8748,13,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00101,Karen Hernandez,Male,50,Legal,Research Scientist,2,3,3,4,1,6796,21,2,14,2,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00102,Carol Lopez,Male,28,IT,Operations Manager,5,4,4,2,4,7982,19,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00103,Betty Harris,Female,25,Engineering,Product Manager,1,1,3,3,2,9470,15,0,11,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00104,Lisa Moore,Female,24,Legal,Data Scientist,3,2,4,2,4,6471,15,3,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00105,Kenneth Robinson,Male,23,Sales,Financial Analyst,5,4,3,2,3,12643,22,3,13,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02536_00106,Christopher White,Female,36,IT,Data Scientist,1,2,2,4,4,8547,12,0,14,3,16,26,Non-Travel,No
EMP_COMP_GOOD_02536_00107,Kenneth Thompson,Male,35,IT,Accountant,2,3,1,4,4,4202,18,3,15,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00108,Amanda Moore,Female,40,Human Resources,Data Scientist,2,3,4,1,4,16340,13,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00109,Karen Jones,Male,56,Finance,Business Analyst,1,4,1,1,1,8028,19,2,11,10,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00110,Jessica Lewis,Male,35,Finance,Support Specialist,2,4,4,3,3,6565,13,1,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_02536_00111,Amanda Gonzalez,Male,28,Legal,Business Analyst,1,2,2,3,1,10090,14,0,5,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02536_00112,Nancy Harris,Female,31,Research and Development,Software Engineer,5,4,3,1,4,13031,19,0,5,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00113,Carol Gonzalez,Female,53,Support,Operations Manager,3,4,2,4,4,4020,24,3,7,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00114,Kenneth Johnson,Male,36,Legal,Data Scientist,2,2,3,3,4,15520,13,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02536_00115,Anthony Thompson,Male,51,Engineering,Support Specialist,1,1,1,2,4,7406,13,2,14,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02536_00116,Sandra Lopez,Male,47,Finance,Support Specialist,3,1,2,1,3,8507,19,1,12,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00117,John Thomas,Female,42,Legal,Research Scientist,2,4,1,3,2,14652,12,2,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02536_00118,Nancy Harris,Male,37,Marketing,Financial Analyst,2,4,3,1,4,6277,25,0,12,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02536_00119,Mary Lopez,Female,48,IT,Software Engineer,5,4,1,2,4,13113,18,2,4,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00120,Michael Robinson,Female,57,Human Resources,Software Engineer,4,2,3,3,1,3875,22,2,9,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02536_00121,Jennifer Clark,Female,56,Engineering,HR Manager,1,4,1,1,4,16142,19,2,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00122,William Moore,Male,39,Support,Product Manager,4,2,2,4,2,15887,25,1,12,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02536_00123,Linda Walker,Male,54,Operations,Legal Counsel,1,4,4,2,3,6226,25,1,5,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02536_00124,Paul Taylor,Female,51,Legal,Legal Counsel,3,1,3,4,2,8787,14,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00125,Joseph Jones,Female,30,Engineering,Marketing Manager,4,1,4,2,1,12177,22,3,15,9,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00126,Kimberly Rodriguez,Male,30,Support,Sales Representative,1,4,1,2,3,9952,12,1,2,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02536_00127,Susan Lewis,Female,45,Legal,Software Engineer,5,3,1,3,3,4916,25,1,9,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00128,Karen Miller,Male,48,Sales,Legal Counsel,3,4,3,2,1,7100,15,2,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02536_00129,Sarah Hernandez,Male,40,IT,Financial Analyst,3,1,2,4,2,7352,13,1,15,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00130,Christopher Jones,Male,56,Engineering,Operations Manager,2,1,4,3,2,8593,17,0,14,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02536_00131,Amanda Martin,Male,48,Marketing,Sales Representative,5,4,4,1,3,6899,17,1,11,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02536_00132,Sandra Sanchez,Female,38,Legal,Data Scientist,2,1,4,4,3,7851,19,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02536_00133,Donald Harris,Female,35,Sales,HR Manager,3,2,1,2,2,11573,21,1,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02536_00134,George Hernandez,Female,22,IT,Sales Representative,4,2,4,2,1,8930,12,2,15,7,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00135,Christopher Williams,Male,25,Sales,Support Specialist,4,2,2,2,2,9448,21,0,8,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02536_00136,Thomas Thomas,Male,42,Engineering,Financial Analyst,1,2,3,1,3,10182,12,1,10,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00137,Paul Martin,Male,49,Sales,IT Administrator,1,1,2,1,1,13430,19,1,15,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00138,Joseph Garcia,Female,22,Finance,HR Manager,4,4,3,2,2,12555,25,0,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02536_00139,Christopher Anderson,Male,43,Operations,Operations Manager,3,4,1,2,3,4698,16,1,14,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02536_00140,Sarah Walker,Male,24,Finance,IT Administrator,2,1,1,1,2,5804,21,2,8,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02536_00141,Kenneth Clark,Female,22,Operations,Support Specialist,2,4,3,3,3,6753,16,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02536_00142,Amanda Ramirez,Female,39,IT,Sales Representative,3,1,2,1,3,8508,17,2,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02536_00143,Charles Jackson,Male,48,Operations,Software Engineer,4,2,1,1,3,7094,18,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02536_00144,Karen Walker,Male,33,Support,Software Engineer,4,2,3,4,1,7793,13,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00145,Lisa Taylor,Female,48,Engineering,IT Administrator,4,4,2,2,2,7407,16,2,8,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02536_00146,Emily Miller,Female,22,Human Resources,Support Specialist,2,4,4,2,4,9483,24,2,9,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02536_00147,Matthew Wilson,Female,26,Human Resources,Sales Representative,3,1,2,1,1,3517,25,0,5,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02536_00148,Carol Miller,Female,56,Sales,HR Manager,5,3,3,4,1,10267,16,0,15,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00149,Ashley Miller,Male,35,Research and Development,Legal Counsel,1,3,2,1,3,16334,16,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00150,Betty Lewis,Female,45,IT,Operations Manager,2,4,1,2,1,6708,20,0,7,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02536_00151,Lisa Lee,Female,31,Human Resources,Research Scientist,4,3,3,3,4,5550,12,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02536_00152,Sarah Anderson,Male,51,Engineering,Operations Manager,5,1,1,3,4,12788,14,0,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00153,Ashley Martin,Female,53,Marketing,Software Engineer,3,2,3,2,2,5792,23,1,10,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02536_00154,Dorothy Martinez,Female,24,Operations,Support Specialist,5,1,2,2,1,10335,17,1,9,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02536_00155,Sandra Robinson,Female,41,Human Resources,Software Engineer,4,4,1,1,1,7956,25,2,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02536_00156,Linda Perez,Male,50,Legal,Data Scientist,2,2,4,4,1,16383,15,2,14,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02536_00157,Anthony Perez,Female,52,Legal,HR Manager,1,4,3,3,1,9546,15,2,12,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02536_00158,Steven Rodriguez,Female,29,Engineering,Research Scientist,1,3,4,3,2,15510,19,3,11,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02536_00159,Steven Johnson,Male,56,Operations,Data Scientist,1,4,2,1,4,3930,20,2,10,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02536_00160,Jessica Lewis,Female,26,Support,Business Analyst,2,3,1,2,4,15200,25,0,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02536_00161,Matthew Ramirez,Male,30,Legal,Research Scientist,1,3,1,1,1,8856,13,2,12,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02536_00162,David Lewis,Female,33,Finance,Business Analyst,4,2,1,2,4,8832,24,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00163,Kimberly Smith,Female,50,Legal,Financial Analyst,2,1,1,3,4,10033,17,3,4,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02536_00164,Emily Jones,Male,26,IT,Accountant,1,1,1,3,3,3674,12,0,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02536_00165,Andrew Jones,Male,39,Human Resources,Data Scientist,4,2,4,3,4,7083,20,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02536_00166,Andrew Jones,Female,43,Human Resources,Accountant,1,4,4,4,1,14532,18,1,3,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02536_00167,Brian Brown,Female,39,Human Resources,Marketing Manager,3,4,2,4,3,3590,21,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02536_00168,Ashley Moore,Male,23,Legal,Marketing Manager,4,2,4,4,4,8846,20,2,14,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02536_00169,Karen Thompson,Female,25,Engineering,Data Scientist,3,2,4,4,3,16340,20,1,10,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02536_00170,Charles Hernandez,Male,31,IT,HR Manager,2,1,2,3,3,7052,15,3,8,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02536_00171,Betty Gonzalez,Female,46,Marketing,Marketing Manager,1,4,2,4,3,5173,16,1,3,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02536_00172,Anthony Clark,Male,38,Sales,Legal Counsel,1,1,1,1,1,5441,11,2,6,3,8,18,Non-Travel,No
