employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01589_00023,Jessica Martin,Female,39,Engineering,Support Specialist,3,2,4,3,3,8248,23,2,13,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00024,David Ramirez,Female,43,Legal,Business Analyst,4,4,4,2,1,9392,21,3,11,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01589_00025,Dorothy Sanchez,Female,55,Engineering,Marketing Manager,1,4,4,1,4,6503,22,2,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00026,James Clark,Male,51,Research and Development,Product Manager,1,1,1,1,3,14890,13,0,3,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01589_00027,Margaret Smith,Female,50,IT,Operations Manager,2,2,4,1,1,4707,22,2,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00028,Daniel Garcia,Female,50,Legal,Business Analyst,4,2,2,4,2,6304,24,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01589_00029,William Ramirez,Male,25,Finance,Operations Manager,4,3,3,2,2,8841,13,2,10,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00030,Melissa Thompson,Female,26,Human Resources,HR Manager,1,4,3,1,4,9030,19,2,15,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01589_00031,Emily Lopez,Female,27,Finance,Legal Counsel,4,3,3,1,2,16192,20,1,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00032,Matthew Lewis,Male,38,Engineering,Data Scientist,3,4,1,3,4,6736,16,0,13,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00033,Thomas Rodriguez,Male,52,Engineering,Software Engineer,2,3,1,4,2,9167,16,0,8,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01589_00034,Nancy Ramirez,Male,50,Research and Development,Support Specialist,1,2,2,4,2,9266,12,0,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01589_00035,Donna Clark,Male,56,Support,IT Administrator,4,2,2,4,2,7324,15,2,5,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01589_00036,Joshua White,Female,32,Human Resources,Data Scientist,2,2,2,1,4,5130,11,0,10,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01589_00037,Barbara Jones,Male,56,Support,Operations Manager,2,3,1,1,2,5378,22,2,11,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00038,Matthew Wilson,Male,50,Legal,Financial Analyst,4,4,2,4,3,3542,23,1,6,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01589_00039,Robert Rodriguez,Male,28,Marketing,IT Administrator,3,2,4,3,4,5166,24,2,8,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01589_00040,Carol Rodriguez,Female,56,Finance,Marketing Manager,1,3,1,2,1,8292,12,0,11,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00041,Christopher Smith,Male,26,Marketing,Legal Counsel,4,3,3,2,3,9360,19,0,10,9,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01589_00042,Steven Johnson,Female,40,Human Resources,Research Scientist,3,3,2,2,2,5227,21,1,15,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01589_00043,Dorothy Miller,Male,24,Support,Legal Counsel,5,1,4,2,3,5172,17,1,6,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01589_00044,Anthony Wilson,Male,57,Sales,Marketing Manager,4,1,3,2,4,15527,23,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01589_00045,David Thompson,Male,26,Engineering,HR Manager,5,4,1,1,4,11985,20,2,11,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01589_00046,Joshua Jackson,Male,38,Sales,Marketing Manager,1,4,4,1,1,15230,13,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01589_00047,Lisa Gonzalez,Female,54,Human Resources,Research Scientist,3,4,4,2,2,5588,16,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01589_00048,Emily Gonzalez,Female,48,Engineering,Sales Representative,1,4,4,4,4,9051,24,0,10,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00049,Kimberly Ramirez,Female,41,Sales,Product Manager,2,1,4,4,3,15665,25,3,15,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00050,Robert Clark,Female,44,Legal,Financial Analyst,4,2,4,2,3,13254,13,2,13,6,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00051,Anthony Harris,Male,38,Human Resources,HR Manager,5,1,4,4,2,15134,13,3,4,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00052,Linda Gonzalez,Male,37,Legal,Sales Representative,2,4,1,4,2,12508,15,2,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00053,Jessica Williams,Female,35,Human Resources,Product Manager,4,2,4,4,1,13002,13,1,6,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01589_00054,Sarah Gonzalez,Female,43,Human Resources,Marketing Manager,1,3,3,1,3,4086,22,2,13,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01589_00055,Sarah Smith,Female,44,Finance,Research Scientist,5,4,4,2,1,5681,11,1,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_01589_00056,Susan Anderson,Male,54,Marketing,Support Specialist,3,1,1,2,1,8232,20,1,10,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00057,Daniel Jones,Male,40,Support,Operations Manager,1,2,1,2,4,11787,21,0,13,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01589_00058,Sandra Brown,Male,55,Human Resources,Support Specialist,5,3,2,2,4,11512,14,1,12,3,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00059,Sandra Sanchez,Male,54,IT,Business Analyst,4,4,1,3,4,12541,14,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01589_00060,Lisa White,Female,50,Human Resources,Accountant,5,1,1,2,3,7761,13,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01589_00061,Kevin Martin,Female,40,IT,Sales Representative,5,2,4,2,1,4825,21,1,6,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01589_00062,Richard Jones,Male,57,Finance,Research Scientist,1,3,1,1,1,7329,22,0,3,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00063,Lisa Moore,Male,38,Engineering,Operations Manager,5,1,2,4,2,8367,14,0,6,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01589_00064,Betty Garcia,Female,56,IT,Accountant,1,2,4,1,1,7199,25,0,12,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01589_00065,Matthew Taylor,Male,25,Legal,Marketing Manager,5,4,4,4,1,3952,19,3,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01589_00066,Daniel Martinez,Female,47,Support,IT Administrator,3,1,3,4,4,6922,25,3,8,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01589_00067,Kevin Rodriguez,Male,30,Research and Development,Legal Counsel,2,2,4,1,2,15902,23,0,11,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00068,Jessica Taylor,Male,38,Engineering,Sales Representative,3,3,4,4,1,9613,15,1,12,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01589_00069,Donald Sanchez,Female,40,Engineering,Data Scientist,5,2,3,4,4,5849,18,0,3,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01589_00070,Sandra Wilson,Male,30,Support,Sales Representative,3,1,1,1,2,5666,20,1,13,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00071,Matthew Martin,Female,56,IT,Data Scientist,4,2,2,4,2,15476,21,0,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00072,Jennifer Smith,Female,23,Operations,Legal Counsel,1,2,2,4,4,5972,20,0,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00073,Patricia Thomas,Female,48,Legal,Sales Representative,5,3,3,4,4,7389,16,0,9,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00074,Margaret Clark,Female,32,Sales,Support Specialist,4,1,1,1,3,9054,15,0,9,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00075,Donald Rodriguez,Male,40,Engineering,IT Administrator,3,1,1,3,1,14528,21,2,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00076,Ashley Anderson,Female,28,Marketing,Product Manager,5,4,2,4,3,9315,12,0,3,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01589_00077,Sarah Thompson,Male,54,Operations,Sales Representative,1,2,1,3,2,9405,25,3,7,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01589_00078,Brian Smith,Male,36,Human Resources,Legal Counsel,5,4,3,4,4,8662,11,0,9,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01589_00079,Thomas Thomas,Male,49,Engineering,Software Engineer,4,1,3,3,1,6093,19,2,6,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00080,Brian Johnson,Female,28,Research and Development,Product Manager,3,1,3,3,2,4722,24,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00081,Mary Lopez,Male,54,IT,HR Manager,5,3,4,4,3,12401,11,2,7,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01589_00082,Richard Thomas,Female,43,Human Resources,Sales Representative,4,1,4,3,2,10195,22,1,9,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01589_00083,Lisa Lopez,Female,46,Operations,Accountant,3,3,1,4,3,9498,25,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01589_00084,Donna Gonzalez,Male,42,Finance,IT Administrator,1,1,2,4,1,7143,19,0,12,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00085,Joshua Martinez,Male,49,IT,Legal Counsel,4,4,1,4,3,9279,23,0,15,10,20,18,Non-Travel,No
EMP_COMP_GOOD_01589_00086,Carol Thomas,Female,29,Finance,Software Engineer,4,4,2,3,1,6781,25,0,13,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01589_00087,Karen Ramirez,Male,48,Marketing,Software Engineer,4,2,3,4,2,12870,22,2,12,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01589_00088,Sandra Anderson,Female,33,Human Resources,Marketing Manager,4,3,3,3,2,5121,19,0,15,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01589_00089,Paul Martin,Male,52,Sales,Data Scientist,4,4,4,4,1,13448,16,3,15,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00090,Dorothy Martinez,Male,28,Legal,Business Analyst,5,2,3,1,4,8423,23,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01589_00091,Joseph Brown,Female,22,Support,HR Manager,5,1,3,1,2,7012,21,2,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00092,Robert Gonzalez,Female,49,IT,Accountant,4,4,3,2,1,7416,22,0,10,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00093,Kimberly Gonzalez,Male,56,IT,Operations Manager,4,3,2,4,4,8736,16,0,12,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00094,Anthony Walker,Female,51,Marketing,Accountant,5,4,2,4,3,9819,16,3,13,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00095,Susan Perez,Female,35,Marketing,Product Manager,2,2,2,4,1,6078,16,1,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00096,Susan Garcia,Female,36,Legal,IT Administrator,1,4,4,4,1,6910,12,3,14,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01589_00097,David Thompson,Male,40,Human Resources,Business Analyst,3,2,3,2,4,10272,21,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00098,Daniel Walker,Female,57,Operations,Software Engineer,4,4,3,1,3,4282,24,1,5,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01589_00099,Donald Walker,Female,29,Support,Marketing Manager,1,3,4,4,2,9251,14,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01589_00100,Thomas Brown,Male,53,Marketing,IT Administrator,4,1,1,2,3,12479,21,3,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00101,Daniel Ramirez,Male,31,IT,Operations Manager,3,1,2,4,1,7694,24,0,4,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00102,Matthew Lee,Female,25,Human Resources,Sales Representative,4,4,2,4,3,4755,22,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01589_00103,Nancy Johnson,Female,46,Operations,Data Scientist,1,1,2,3,3,9323,14,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00104,Elizabeth Davis,Female,31,IT,Accountant,1,4,4,4,3,9701,17,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01589_00105,William Thomas,Female,32,Sales,Software Engineer,4,3,2,1,1,4838,12,0,6,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00106,Brian Brown,Female,22,Legal,Business Analyst,4,2,2,3,1,4607,25,0,9,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01589_00107,Mark Robinson,Male,54,Sales,Sales Representative,3,4,2,3,4,12205,25,2,8,6,18,11,Non-Travel,No
EMP_COMP_GOOD_01589_00108,Emily Martin,Female,46,Legal,IT Administrator,4,2,4,2,2,16049,24,0,7,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01589_00109,Andrew Moore,Male,56,Finance,Operations Manager,2,1,1,4,4,5786,12,2,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00110,Susan Jones,Male,36,Finance,Financial Analyst,2,4,1,3,3,16170,14,0,11,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01589_00111,Carol Lee,Female,36,Support,Legal Counsel,3,3,2,1,1,3645,18,3,4,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01589_00112,Richard Jones,Male,38,IT,Research Scientist,5,2,3,4,3,7389,20,0,14,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01589_00113,Joseph Lee,Female,44,Sales,Support Specialist,1,2,3,1,2,3594,17,3,8,8,10,6,Non-Travel,No
EMP_COMP_GOOD_01589_00114,David Anderson,Female,23,IT,Business Analyst,2,1,2,4,1,15392,23,0,5,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00115,Matthew Hernandez,Female,27,Human Resources,Product Manager,4,4,4,3,1,5897,22,2,13,8,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01589_00116,Michael Jones,Male,33,Legal,Support Specialist,4,4,3,1,2,10525,22,3,4,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01589_00117,Brian Williams,Male,22,Operations,Research Scientist,4,3,4,2,1,9169,13,0,7,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01589_00118,Thomas Thomas,Male,54,Research and Development,Support Specialist,2,2,1,4,3,13197,18,2,11,0,15,23,Non-Travel,No
EMP_COMP_GOOD_01589_00119,Richard Harris,Male,58,Operations,Marketing Manager,4,1,3,4,3,15765,12,1,15,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01589_00120,Sandra Anderson,Female,52,Operations,Sales Representative,3,1,1,3,4,11003,20,1,11,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01589_00121,Margaret Williams,Male,52,IT,Software Engineer,3,1,2,3,1,5017,25,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01589_00122,George Miller,Male,29,IT,Accountant,1,2,2,1,4,9505,16,0,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00123,Barbara Taylor,Male,36,Sales,Product Manager,5,2,3,1,1,10304,24,0,9,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01589_00124,Thomas Sanchez,Male,50,Operations,Support Specialist,5,1,3,2,4,6657,21,1,13,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00125,Matthew Sanchez,Male,36,Legal,IT Administrator,3,2,1,3,3,9743,14,0,14,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00126,Anthony Rodriguez,Female,48,Sales,Research Scientist,2,3,4,2,2,4536,17,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01589_00127,Nancy Clark,Female,44,Marketing,Research Scientist,3,2,4,4,2,7199,19,2,11,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01589_00128,Jessica Clark,Male,54,Sales,IT Administrator,5,4,4,3,4,6011,20,3,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_01589_00129,Elizabeth Rodriguez,Female,28,Marketing,Research Scientist,5,1,1,2,3,8905,22,0,5,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01589_00130,Kenneth Lewis,Male,37,Legal,Research Scientist,1,3,2,1,2,5662,22,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01589_00131,Brian Miller,Male,40,Research and Development,Sales Representative,4,4,4,2,1,6502,18,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00132,Donald Miller,Female,26,Support,Legal Counsel,3,1,2,1,2,16285,15,2,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_01589_00133,John Clark,Male,50,Research and Development,Sales Representative,3,4,1,1,2,9229,11,3,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01589_00134,Joshua Robinson,Female,45,Finance,Sales Representative,1,1,3,1,3,6187,17,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00135,Patricia Johnson,Female,36,Legal,Marketing Manager,3,4,4,3,1,6257,18,0,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00136,Betty Anderson,Male,42,Marketing,Legal Counsel,2,4,4,4,4,7398,25,2,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00137,Michelle Lewis,Female,46,Support,Sales Representative,5,2,2,3,3,10070,14,0,13,3,16,20,Non-Travel,No
EMP_COMP_GOOD_01589_00138,James Brown,Male,35,Marketing,Marketing Manager,3,2,1,3,3,5936,23,2,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00139,Joseph Robinson,Female,36,Marketing,Research Scientist,3,4,4,2,4,10318,17,1,2,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01589_00140,Nancy White,Male,39,Support,Research Scientist,2,4,2,4,1,13100,15,1,5,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00141,Sandra Johnson,Male,37,Sales,Data Scientist,5,2,3,4,3,8108,15,1,12,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01589_00142,William Williams,Female,30,IT,Accountant,5,2,2,4,3,7720,12,0,10,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01589_00143,Betty Williams,Female,51,Sales,IT Administrator,1,3,4,2,3,7279,19,0,9,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01589_00144,Donald Rodriguez,Female,57,Research and Development,Research Scientist,1,2,2,4,3,4730,21,2,14,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01589_00145,Barbara Lee,Male,49,Sales,Research Scientist,3,2,2,1,4,5570,14,3,12,9,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00146,Melissa Robinson,Female,38,Human Resources,HR Manager,4,4,1,4,4,5672,16,3,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00147,Jessica Thomas,Female,52,Sales,Legal Counsel,3,4,1,2,4,5960,21,3,15,9,19,12,Non-Travel,No
EMP_COMP_GOOD_01589_00148,Donna Moore,Female,51,Human Resources,Data Scientist,3,2,2,4,1,6149,21,1,14,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01589_00149,Kimberly Davis,Female,57,Human Resources,HR Manager,1,3,1,1,1,7776,16,3,14,3,22,8,Non-Travel,No
EMP_COMP_GOOD_01589_00150,Elizabeth Moore,Male,37,Research and Development,Financial Analyst,5,2,1,3,1,7667,14,1,14,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01589_00151,Charles Martinez,Male,44,Human Resources,Support Specialist,1,3,4,1,2,7910,15,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00152,Daniel Thomas,Male,36,Human Resources,HR Manager,4,4,3,1,3,5005,20,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_01589_00153,Emily Martinez,Female,42,Support,Research Scientist,3,4,1,4,2,9140,14,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00154,Daniel Smith,Male,46,Operations,Data Scientist,5,4,4,4,4,13092,25,1,10,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01589_00155,Patricia Ramirez,Female,58,Finance,IT Administrator,2,3,1,2,1,8066,22,3,14,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01589_00156,Donald Ramirez,Male,50,Operations,Operations Manager,5,4,4,3,4,12121,12,1,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01589_00157,Matthew Thomas,Female,37,Operations,IT Administrator,2,1,2,1,3,13459,25,3,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01589_00158,Donald Thompson,Male,42,Research and Development,Accountant,2,2,4,2,2,10349,17,3,15,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01589_00159,Andrew Clark,Female,27,Finance,Product Manager,2,2,2,2,2,4296,15,0,9,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01589_00160,Kenneth Lewis,Female,42,Sales,Support Specialist,5,4,2,4,4,8687,21,3,12,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00161,Anthony Thompson,Female,28,Legal,Support Specialist,3,4,3,3,4,4901,24,0,6,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01589_00162,Jennifer Harris,Female,22,Engineering,Business Analyst,4,4,2,2,1,13334,16,3,5,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01589_00163,Thomas Lopez,Male,32,Engineering,Financial Analyst,5,2,1,1,1,9912,15,3,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01589_00164,Charles Davis,Male,43,Finance,Research Scientist,3,3,1,4,1,15077,23,0,8,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01589_00165,Kimberly Lee,Female,22,IT,Accountant,5,3,1,2,1,7431,23,2,13,3,19,1,Non-Travel,No
EMP_COMP_GOOD_01589_00166,Thomas Garcia,Male,50,Engineering,Software Engineer,4,4,1,4,4,5989,22,1,12,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01589_00167,Patricia Rodriguez,Female,38,IT,Accountant,4,3,1,1,2,4738,15,2,12,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01589_00168,James Anderson,Male,40,Marketing,IT Administrator,3,1,1,4,3,13247,14,0,11,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01589_00169,Karen Martinez,Male,22,Legal,Accountant,1,1,1,3,1,9932,11,0,13,0,18,22,Non-Travel,No
EMP_COMP_GOOD_01589_00170,Sandra Davis,Male,22,Human Resources,Data Scientist,3,4,3,2,4,11700,24,3,4,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01589_00171,Nancy Davis,Female,58,Human Resources,Software Engineer,1,2,2,3,2,8601,11,3,5,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00172,Jessica Moore,Female,26,Finance,Accountant,5,4,4,1,2,6195,14,1,1,1,11,17,Non-Travel,Yes
