employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00420_00130,Donald Ramirez,Male,50,Legal,Accountant,2,2,1,4,3,9265,25,1,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00420_00131,Richard Williams,Male,36,IT,HR Manager,2,1,3,3,2,6103,23,2,15,0,16,16,Non-Travel,No
EMP_COMP_BAD_00420_00132,Sarah Martin,Female,47,Finance,IT Administrator,4,1,1,4,1,9568,19,1,7,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00420_00133,Ashley Gonzalez,Female,25,Engineering,Operations Manager,3,4,2,3,1,5173,18,2,10,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00134,Margaret Jones,Female,44,Sales,Operations Manager,1,3,1,2,4,10484,23,2,9,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00135,Anthony Anderson,Female,49,Operations,Data Scientist,4,1,2,2,1,9726,13,1,5,1,5,16,Non-Travel,No
EMP_COMP_BAD_00420_00136,Michelle Johnson,Female,49,Support,HR Manager,2,2,4,3,2,10459,17,0,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_00420_00137,Dorothy Harris,Female,34,Marketing,Support Specialist,3,3,2,4,2,8256,22,2,4,0,14,2,Non-Travel,No
EMP_COMP_BAD_00420_00138,Donald Davis,Male,35,Human Resources,Marketing Manager,1,3,2,4,1,5238,11,2,13,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00139,Ashley Martin,Female,38,IT,Financial Analyst,4,1,3,4,4,11475,18,2,8,5,17,27,Non-Travel,No
EMP_COMP_BAD_00420_00140,Jennifer Taylor,Male,53,Marketing,IT Administrator,3,1,3,2,3,4821,13,2,10,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00420_00141,Steven Miller,Female,38,IT,Marketing Manager,3,3,3,3,4,14663,12,2,8,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00142,Carol Lopez,Female,24,Marketing,Accountant,1,1,1,1,4,4671,20,1,12,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00420_00143,Robert Jackson,Male,50,IT,Sales Representative,3,2,1,4,2,6699,22,3,4,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00144,Kevin Anderson,Female,24,Marketing,IT Administrator,5,4,3,4,4,9458,17,1,12,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_00420_00145,Mark Williams,Female,26,IT,Product Manager,1,1,2,2,1,9996,22,2,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00146,Barbara Gonzalez,Male,39,Sales,Product Manager,4,3,4,1,1,6812,18,1,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00147,Margaret Martin,Female,24,Human Resources,Financial Analyst,3,4,1,2,2,9870,16,1,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00148,Kevin Lopez,Male,56,Operations,Accountant,3,3,3,4,4,4814,12,0,12,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00420_00149,Michael Taylor,Male,26,Sales,IT Administrator,4,1,3,2,3,8007,19,0,10,5,10,2,Non-Travel,No
EMP_COMP_BAD_00420_00150,Daniel Clark,Female,22,Finance,IT Administrator,2,4,3,2,4,6957,16,0,8,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00151,Andrew Clark,Male,50,Operations,Accountant,3,1,4,1,1,5496,23,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00420_00152,Anthony Jones,Male,25,Finance,Operations Manager,4,2,1,2,2,16150,20,3,10,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_00420_00153,George Hernandez,Male,54,Support,Business Analyst,5,1,1,4,4,10647,11,2,12,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00154,Kenneth Lopez,Female,37,Engineering,IT Administrator,2,2,1,4,4,8600,11,3,14,6,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00155,Paul Wilson,Male,50,Legal,Legal Counsel,1,2,3,2,1,8867,19,0,11,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_00420_00156,Ashley Robinson,Female,47,Human Resources,Product Manager,4,3,1,2,1,9287,13,1,14,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00157,Amanda Martinez,Female,45,Operations,Sales Representative,3,1,2,2,3,12285,17,1,11,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00158,Linda Gonzalez,Female,51,Marketing,IT Administrator,4,3,4,1,3,9244,11,1,14,1,15,7,Non-Travel,No
EMP_COMP_BAD_00420_00159,Karen Miller,Male,24,Operations,Accountant,1,1,2,4,4,9098,21,0,10,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_00420_00160,Emily Thomas,Male,42,Human Resources,Software Engineer,1,4,1,1,3,8688,23,2,10,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_00420_00161,Linda Brown,Male,35,Marketing,HR Manager,3,4,1,1,1,16149,19,3,10,4,11,18,Non-Travel,No
EMP_COMP_BAD_00420_00162,Elizabeth Taylor,Female,52,Legal,Business Analyst,2,2,4,3,3,5282,11,3,11,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00163,Brian Jones,Male,33,Engineering,Software Engineer,2,3,1,1,2,11144,22,1,4,3,13,1,Non-Travel,No
EMP_COMP_BAD_00420_00164,Nancy Jackson,Male,52,Research and Development,Sales Representative,2,1,4,3,1,5312,15,0,10,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00420_00165,Barbara Jones,Female,23,Support,Legal Counsel,4,1,3,4,2,3561,23,3,12,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_00420_00166,Amanda Moore,Female,52,Human Resources,Operations Manager,4,4,4,2,4,9115,18,0,7,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00420_00167,Daniel Perez,Male,27,Support,Legal Counsel,4,2,1,2,3,10066,13,1,6,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00420_00168,Thomas Ramirez,Female,33,Sales,Software Engineer,3,2,3,1,1,4551,16,3,5,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_00420_00169,Andrew Gonzalez,Male,43,Operations,Legal Counsel,1,2,3,4,3,4841,22,0,12,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_00420_00170,James Brown,Male,36,Support,Legal Counsel,4,2,4,1,3,6281,18,3,8,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_00420_00171,Kenneth Taylor,Female,25,Finance,Support Specialist,5,4,1,4,2,14626,19,2,14,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_00420_00172,Thomas Brown,Male,40,Human Resources,Business Analyst,2,3,2,2,2,7731,18,0,3,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00420_00173,Michael Taylor,Female,58,Research and Development,Legal Counsel,1,4,2,2,3,7559,14,3,10,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00174,Susan Martin,Female,40,Operations,Business Analyst,5,2,1,2,4,11301,11,3,9,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_00420_00175,James Davis,Female,49,Support,Business Analyst,4,3,1,1,1,4702,23,3,10,4,18,20,Travel_Rarely,No
