employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01326_00176,Kevin Walker,Male,52,Legal,Software Engineer,2,4,2,2,2,5755,11,0,9,9,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00177,Anthony Thomas,Female,56,Operations,HR Manager,2,2,1,1,2,4248,23,3,10,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01326_00178,Daniel Ramirez,Male,48,Research and Development,Support Specialist,1,1,4,3,3,15733,14,2,9,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_01326_00179,Sarah Garcia,Female,31,Legal,Support Specialist,1,1,3,3,1,4792,25,0,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00180,Lisa Gonzalez,Male,46,IT,Product Manager,5,4,3,2,4,16086,25,2,12,7,16,17,Non-Travel,No
EMP_COMP_BAD_01326_00181,Carol Brown,Male,56,Engineering,Legal Counsel,2,2,4,1,1,13462,18,0,11,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00182,Steven Sanchez,Male,28,Finance,Business Analyst,2,4,4,2,1,3913,12,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01326_00183,Ashley Moore,Male,25,Engineering,Software Engineer,1,3,2,2,2,10492,14,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01326_00184,Sandra Thomas,Female,26,Legal,Financial Analyst,4,3,4,1,1,12409,17,0,15,6,25,20,Travel_Frequently,No
EMP_COMP_BAD_01326_00185,Christopher Ramirez,Female,30,Support,Operations Manager,5,2,3,4,2,4289,12,2,14,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00186,Elizabeth Lopez,Female,55,Marketing,Accountant,2,2,3,3,3,11351,11,3,11,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_01326_00187,James Wilson,Female,36,Sales,Legal Counsel,4,4,4,4,4,9328,15,3,11,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01326_00188,Kimberly Jones,Female,56,Human Resources,Accountant,4,3,4,4,1,5314,24,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01326_00189,Betty Miller,Female,50,Legal,Data Scientist,2,4,2,2,3,7557,13,2,13,9,23,14,Non-Travel,Yes
EMP_COMP_BAD_01326_00190,George Sanchez,Female,24,Finance,Data Scientist,2,1,2,2,4,10863,15,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01326_00191,Kevin Sanchez,Male,39,Human Resources,Support Specialist,5,3,3,3,2,15903,15,3,3,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00192,Charles Gonzalez,Female,24,Operations,HR Manager,4,2,3,3,3,5707,23,3,11,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_01326_00193,Margaret Johnson,Female,56,Research and Development,Software Engineer,1,4,1,1,4,9591,23,1,10,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_01326_00194,Jessica Jones,Male,39,Engineering,Business Analyst,2,2,4,2,3,13393,16,1,5,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01326_00195,Nancy Jones,Male,41,Support,Accountant,4,4,4,2,4,8678,11,3,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01326_00196,Margaret Anderson,Male,47,IT,Research Scientist,1,3,3,4,3,16407,11,0,9,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01326_00197,Elizabeth Miller,Female,35,Support,Research Scientist,4,3,1,2,1,5110,19,1,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_01326_00198,David Miller,Male,24,Marketing,Operations Manager,2,2,1,4,1,6432,14,2,14,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_01326_00199,Richard Smith,Male,39,Sales,Sales Representative,5,1,4,1,1,5995,14,3,11,9,17,14,Non-Travel,No
EMP_COMP_BAD_01326_00200,Paul Garcia,Male,28,Research and Development,Support Specialist,5,3,1,3,3,3750,23,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00201,Sarah Lopez,Male,53,Finance,Research Scientist,2,4,4,3,1,3793,13,1,14,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01326_00202,Michelle Jones,Female,45,Research and Development,Operations Manager,1,4,4,2,4,4967,19,1,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00203,Elizabeth Harris,Male,39,Operations,Data Scientist,5,1,3,4,4,5424,22,0,14,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01326_00204,Betty Martin,Male,33,Research and Development,HR Manager,3,4,1,4,2,10046,15,2,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_01326_00205,Elizabeth Robinson,Female,51,Marketing,Data Scientist,1,3,1,1,4,7735,25,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00206,Anthony Anderson,Female,47,Finance,Business Analyst,3,4,1,1,2,9662,14,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01326_00207,Brian Lee,Female,49,Operations,HR Manager,5,1,3,2,2,14504,16,1,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00208,Ashley Hernandez,Female,42,Sales,Support Specialist,2,4,2,3,3,11892,16,1,15,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_01326_00209,Sandra Lopez,Male,30,Finance,HR Manager,5,1,2,4,1,5778,25,1,3,0,9,5,Non-Travel,No
EMP_COMP_BAD_01326_00210,Carol Harris,Male,32,Human Resources,Software Engineer,4,2,1,2,3,10347,15,1,15,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01326_00211,Karen Miller,Female,49,Human Resources,HR Manager,3,2,3,3,2,15181,13,1,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00212,Michelle Martinez,Male,39,IT,Business Analyst,5,4,1,3,2,3856,11,0,12,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00213,Karen Wilson,Female,45,Support,Sales Representative,5,4,1,4,4,11626,19,3,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01326_00214,Elizabeth Thomas,Female,40,Research and Development,IT Administrator,2,4,4,1,4,8803,19,0,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00215,Mark Sanchez,Female,28,Engineering,Marketing Manager,1,4,1,2,3,7914,17,2,3,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01326_00216,Betty Gonzalez,Female,49,Engineering,HR Manager,3,4,4,4,4,15532,18,1,14,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00217,Emily Perez,Male,42,Human Resources,Support Specialist,4,2,3,2,3,10941,21,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01326_00218,Emily Martinez,Male,28,Finance,Sales Representative,4,4,2,4,2,14766,15,1,7,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00219,Emily Clark,Female,57,Human Resources,Operations Manager,4,2,1,1,1,16477,17,1,9,2,14,26,Non-Travel,No
EMP_COMP_BAD_01326_00220,Elizabeth White,Female,24,IT,Product Manager,3,3,2,4,4,9815,20,1,14,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00221,Sandra Johnson,Female,51,Sales,Financial Analyst,3,4,4,1,1,6155,24,0,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00222,Jessica Davis,Male,24,Marketing,Research Scientist,4,3,2,1,2,12513,25,0,5,0,9,5,Non-Travel,No
EMP_COMP_BAD_01326_00223,Barbara Williams,Male,48,Engineering,Accountant,4,3,3,1,2,5516,22,3,12,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_01326_00224,Michelle Walker,Male,28,Marketing,Product Manager,5,1,1,4,2,15451,12,3,15,6,23,12,Non-Travel,Yes
EMP_COMP_BAD_01326_00225,Susan Lee,Male,34,Engineering,Legal Counsel,4,2,4,1,2,9831,15,0,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00226,Brian Robinson,Male,53,Finance,Research Scientist,1,1,4,4,2,4972,21,2,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_01326_00227,Andrew Perez,Male,57,Finance,Software Engineer,4,3,1,1,2,6774,18,0,14,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_01326_00228,Matthew Miller,Female,56,Operations,Data Scientist,5,2,1,2,1,7103,19,2,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_01326_00229,Daniel Davis,Female,23,Operations,Accountant,5,3,3,2,2,5534,19,3,13,4,23,27,Travel_Rarely,No
EMP_COMP_BAD_01326_00230,Kevin Davis,Female,28,Legal,Operations Manager,1,1,2,2,4,14718,25,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00231,Richard Robinson,Male,22,Research and Development,Software Engineer,4,2,1,1,1,12834,21,0,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_01326_00232,Sarah Thomas,Male,49,Marketing,Legal Counsel,5,4,4,2,1,12807,20,1,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01326_00233,David Johnson,Female,28,Research and Development,Research Scientist,5,3,3,1,4,10020,19,3,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_01326_00234,Melissa Ramirez,Male,50,Legal,Legal Counsel,2,1,4,3,1,8478,13,0,4,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00235,Kimberly Davis,Female,34,IT,Accountant,2,2,4,1,2,4980,13,3,7,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00236,David Davis,Female,43,Marketing,Sales Representative,3,4,1,3,3,3572,25,2,15,8,24,18,Non-Travel,Yes
EMP_COMP_BAD_01326_00237,David Lewis,Female,54,Operations,Operations Manager,5,2,1,3,3,5117,18,3,15,2,24,12,Non-Travel,No
EMP_COMP_BAD_01326_00238,Jennifer Gonzalez,Male,33,Operations,Data Scientist,4,4,3,2,2,10367,21,3,14,4,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00239,Betty Jones,Male,33,Engineering,Data Scientist,2,2,3,3,4,14529,18,0,8,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01326_00240,Donald Brown,Male,41,IT,Financial Analyst,4,3,2,4,3,4179,12,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_01326_00241,David Martin,Male,30,Operations,Financial Analyst,4,4,4,2,4,8719,13,2,6,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01326_00242,Joseph Moore,Male,37,Sales,HR Manager,1,4,4,2,4,15484,19,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_01326_00243,Melissa Anderson,Female,26,Operations,Accountant,3,4,4,1,3,9060,12,0,7,2,9,12,Non-Travel,No
EMP_COMP_BAD_01326_00244,Kevin Wilson,Male,48,Research and Development,Accountant,1,1,4,2,3,10348,25,3,15,9,23,15,Non-Travel,No
EMP_COMP_BAD_01326_00245,Michelle Brown,Male,31,Support,Marketing Manager,2,3,3,4,3,10337,25,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01326_00246,Melissa Smith,Female,56,Operations,Accountant,4,1,3,4,4,15284,19,0,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_01326_00247,Melissa Taylor,Female,58,Operations,Legal Counsel,3,3,3,2,2,5637,25,2,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00248,Barbara Harris,Female,35,Finance,Marketing Manager,1,2,4,4,3,9927,19,3,15,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00249,Donald Harris,Male,26,Marketing,IT Administrator,4,4,2,1,4,12521,18,1,9,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01326_00250,Robert Robinson,Male,28,Finance,Accountant,5,1,1,3,4,5962,16,0,14,1,19,22,Non-Travel,No
EMP_COMP_BAD_01326_00251,John Harris,Female,30,Research and Development,Product Manager,1,2,2,4,1,6512,19,0,5,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01326_00252,Mary Lopez,Female,38,Research and Development,Sales Representative,4,2,4,2,2,15106,20,3,4,0,14,26,Non-Travel,No
EMP_COMP_BAD_01326_00253,Jennifer Wilson,Male,41,Finance,IT Administrator,1,2,3,1,4,7067,13,2,15,1,15,3,Non-Travel,No
EMP_COMP_BAD_01326_00254,Patricia Jackson,Male,33,Human Resources,Product Manager,2,1,4,3,2,10442,23,0,9,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_01326_00255,William Thomas,Female,43,IT,Legal Counsel,5,4,1,4,4,5417,24,2,12,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01326_00256,Patricia Hernandez,Male,28,Human Resources,Data Scientist,5,1,2,1,1,4485,21,1,2,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01326_00257,Barbara Lewis,Female,57,IT,Financial Analyst,1,3,4,1,2,10520,13,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00258,Andrew Anderson,Female,41,Legal,Product Manager,4,4,1,3,2,5845,22,1,12,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_01326_00259,Linda Wilson,Male,25,Operations,Sales Representative,4,1,4,3,4,13470,20,2,8,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_01326_00260,Linda Clark,Male,54,Research and Development,Business Analyst,2,3,1,4,2,4243,25,2,4,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01326_00261,Patricia Davis,Male,31,Engineering,Support Specialist,2,4,1,3,4,4095,17,1,10,4,11,25,Non-Travel,No
EMP_COMP_BAD_01326_00262,Susan Williams,Male,44,Research and Development,Accountant,2,4,1,1,4,13077,24,1,4,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00263,Daniel Perez,Male,29,Legal,Operations Manager,5,2,4,1,1,5332,11,3,7,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_01326_00264,Thomas Anderson,Male,28,Sales,Legal Counsel,1,4,4,1,4,8369,24,0,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00265,Lisa Anderson,Male,57,Support,Business Analyst,2,2,4,3,2,5910,19,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00266,Susan Jackson,Male,29,Support,Support Specialist,5,3,1,2,3,8482,21,2,8,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00267,James Jones,Female,48,Finance,Accountant,4,1,2,1,3,7599,23,0,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00268,Elizabeth Wilson,Male,51,IT,IT Administrator,4,3,3,3,2,10930,17,2,14,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01326_00269,Melissa Miller,Female,38,Operations,HR Manager,2,3,1,3,2,11615,19,1,12,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01326_00270,Mary Gonzalez,Female,47,Human Resources,Product Manager,1,1,3,1,3,5834,17,1,10,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01326_00271,Kenneth Clark,Male,39,Operations,Software Engineer,2,3,2,4,2,5056,25,0,12,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01326_00272,Brian Sanchez,Male,29,Engineering,Research Scientist,5,1,3,2,4,8355,21,1,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00273,Betty Smith,Female,23,Research and Development,Business Analyst,2,3,1,4,4,6071,20,3,9,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00274,Christopher Jackson,Male,33,Support,Operations Manager,2,1,1,3,3,10878,24,2,15,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_01326_00275,Melissa Lopez,Female,29,Support,HR Manager,5,2,1,4,2,8793,21,3,15,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_01326_00276,Brian Clark,Male,35,Operations,Research Scientist,1,1,3,1,3,8866,15,3,4,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00277,Charles White,Male,35,Human Resources,Operations Manager,5,3,4,2,2,14603,25,2,9,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00278,Donna Brown,Male,52,Research and Development,Operations Manager,5,4,1,3,3,12588,11,3,9,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01326_00279,Anthony Clark,Female,47,Human Resources,HR Manager,3,2,1,2,1,14842,18,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01326_00280,Margaret Martin,Female,36,Operations,Software Engineer,2,1,3,1,2,15862,15,0,11,6,14,15,Non-Travel,No
EMP_COMP_BAD_01326_00281,Lisa Thompson,Male,39,Engineering,Data Scientist,4,2,4,3,3,9430,17,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00282,James Garcia,Male,35,Human Resources,Financial Analyst,3,4,4,4,2,7616,15,2,11,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00283,Mark Lee,Male,26,Operations,Data Scientist,1,2,3,2,2,5434,12,2,15,5,19,4,Non-Travel,No
EMP_COMP_BAD_01326_00284,Linda Johnson,Female,42,Support,Legal Counsel,4,2,2,3,4,10255,21,3,10,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01326_00285,Susan Martinez,Male,27,Sales,Data Scientist,4,4,4,4,3,11158,21,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00286,Sandra Thompson,Female,23,Finance,Product Manager,4,2,2,2,2,10364,16,3,12,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_01326_00287,Donna Rodriguez,Female,45,IT,Sales Representative,5,3,4,1,3,10892,20,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00288,Brian Perez,Female,53,Sales,Research Scientist,5,1,1,2,1,7246,23,3,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00289,Melissa White,Male,58,IT,Sales Representative,3,3,1,1,1,6986,12,0,7,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_01326_00290,Mark Smith,Female,28,Human Resources,IT Administrator,5,1,2,1,3,12081,23,0,12,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00291,Elizabeth Lewis,Female,57,Engineering,IT Administrator,4,1,1,1,1,12937,24,1,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_01326_00292,Anthony Thomas,Male,34,Operations,Product Manager,2,3,4,4,2,5877,20,2,5,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_01326_00293,Matthew Robinson,Male,33,Research and Development,Accountant,1,3,3,1,4,14599,17,3,6,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_01326_00294,Donald Jackson,Male,28,Research and Development,Business Analyst,5,4,1,4,2,8735,12,0,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00295,Jennifer Johnson,Female,42,Sales,Sales Representative,5,3,3,1,3,4960,13,0,12,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_01326_00296,Christopher Harris,Male,47,Support,Data Scientist,2,4,3,1,1,5411,17,0,10,0,20,13,Non-Travel,No
EMP_COMP_BAD_01326_00297,Kevin Smith,Male,26,Research and Development,Accountant,4,1,3,2,3,5404,11,2,5,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00298,Lisa Walker,Male,29,Operations,Support Specialist,3,4,3,2,4,8669,17,0,11,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00299,Paul Thompson,Male,30,Research and Development,Legal Counsel,3,1,3,4,3,11229,24,0,9,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00300,Daniel Perez,Female,47,Operations,Business Analyst,4,4,1,3,2,13329,22,0,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00301,George Robinson,Male,37,Legal,Business Analyst,1,4,1,3,4,5389,17,1,14,6,23,19,Non-Travel,No
EMP_COMP_BAD_01326_00302,George Perez,Male,55,Finance,Software Engineer,5,1,1,2,1,4565,11,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01326_00303,Anthony Brown,Male,25,Engineering,Product Manager,4,2,2,4,3,7770,22,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01326_00304,Patricia Johnson,Female,23,Sales,HR Manager,1,2,4,4,1,6689,15,1,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01326_00305,Patricia Lewis,Male,48,Marketing,Marketing Manager,5,1,3,2,3,4278,12,3,9,2,10,16,Non-Travel,No
EMP_COMP_BAD_01326_00306,Emily Garcia,Female,30,Engineering,Marketing Manager,3,3,4,2,4,7181,22,2,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00307,Patricia Ramirez,Male,47,Operations,Business Analyst,3,3,1,4,2,16482,23,2,8,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00308,Betty Anderson,Female,27,Finance,Product Manager,1,2,3,2,3,7193,23,0,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00309,Sandra Clark,Female,23,Human Resources,HR Manager,5,3,2,4,4,13359,23,1,1,0,11,15,Non-Travel,No
EMP_COMP_BAD_01326_00310,Dorothy Sanchez,Male,44,Human Resources,Marketing Manager,4,1,1,1,1,9115,23,0,13,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00311,Patricia Martin,Male,56,Human Resources,Software Engineer,2,2,2,2,1,5117,21,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01326_00312,Karen Lee,Male,24,Finance,Software Engineer,1,2,3,3,2,8473,24,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00313,Susan Sanchez,Female,42,Operations,HR Manager,3,4,3,4,1,3608,19,0,2,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01326_00314,Daniel Johnson,Female,40,Research and Development,Marketing Manager,2,4,4,2,4,8211,16,2,8,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01326_00315,John Ramirez,Male,32,Legal,Marketing Manager,3,2,3,3,4,12183,20,0,9,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_01326_00316,James Martinez,Male,57,Engineering,Research Scientist,3,1,1,4,1,5359,12,2,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01326_00317,Thomas Lopez,Male,32,Marketing,Accountant,4,4,3,1,4,16454,17,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_01326_00318,Steven Johnson,Female,43,Marketing,Research Scientist,4,1,4,2,2,5476,15,1,11,4,17,22,Non-Travel,No
EMP_COMP_BAD_01326_00319,Melissa Gonzalez,Male,35,Research and Development,Accountant,3,4,4,4,4,5128,25,3,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01326_00320,Jessica Robinson,Male,58,Finance,Operations Manager,1,4,2,2,1,14644,12,0,9,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00321,Dorothy Wilson,Male,53,Support,Business Analyst,1,1,4,3,2,6307,14,0,15,7,23,21,Travel_Rarely,No
EMP_COMP_BAD_01326_00322,James Rodriguez,Male,36,Marketing,Business Analyst,2,3,2,3,3,7034,11,3,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00323,Margaret Thompson,Male,27,Research and Development,IT Administrator,4,1,1,2,4,8985,15,3,14,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00324,Betty Jones,Female,46,Legal,Research Scientist,5,3,4,1,1,12168,15,0,12,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01326_00325,Donald Martin,Male,51,Support,Software Engineer,2,1,4,4,2,12774,25,0,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_01326_00326,John Perez,Female,31,Finance,Product Manager,4,3,4,4,3,8652,19,3,15,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00327,Richard Walker,Male,41,Sales,Marketing Manager,1,1,4,1,3,15707,12,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00328,Thomas Harris,Male,42,Research and Development,Business Analyst,5,2,4,3,3,7071,23,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00329,Emily Moore,Male,29,Sales,Accountant,1,1,1,3,3,15725,11,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00330,Joshua Davis,Female,32,Finance,Operations Manager,2,4,4,2,1,9432,25,0,13,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01326_00331,George Hernandez,Male,25,IT,Product Manager,5,2,3,2,4,12016,14,3,4,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_01326_00332,Susan Thompson,Male,56,Sales,HR Manager,5,3,2,2,4,11730,15,3,6,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_01326_00333,Daniel Rodriguez,Female,31,Sales,Data Scientist,1,4,3,2,4,6335,24,0,13,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_01326_00334,Christopher Brown,Male,47,Operations,Accountant,4,4,4,1,4,6248,24,3,11,4,21,18,Non-Travel,No
EMP_COMP_BAD_01326_00335,Christopher Thompson,Male,25,Human Resources,Support Specialist,3,2,3,2,3,9166,21,2,15,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_01326_00336,Patricia Ramirez,Male,57,IT,Data Scientist,4,2,3,3,3,12950,24,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01326_00337,Emily Wilson,Male,36,IT,Marketing Manager,2,2,1,3,2,9813,23,1,9,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00338,Paul White,Female,23,Finance,Accountant,3,3,4,3,3,3598,25,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01326_00339,Donna Harris,Male,26,Research and Development,IT Administrator,4,3,3,2,1,8513,23,3,3,0,11,3,Non-Travel,No
EMP_COMP_BAD_01326_00340,Andrew Rodriguez,Female,48,Finance,Support Specialist,1,3,3,3,2,7218,25,1,5,4,6,6,Non-Travel,No
EMP_COMP_BAD_01326_00341,Michael Thompson,Male,49,Research and Development,Accountant,2,1,4,1,2,14679,22,2,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01326_00342,Brian White,Male,34,Human Resources,Business Analyst,3,1,1,2,1,9862,13,3,11,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_01326_00343,Christopher Taylor,Male,27,IT,Sales Representative,1,3,4,4,4,10897,19,1,5,1,13,1,Non-Travel,No
EMP_COMP_BAD_01326_00344,Jennifer Thompson,Male,31,Legal,Operations Manager,4,3,4,3,1,11861,23,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01326_00345,Donald Robinson,Male,56,Operations,Marketing Manager,3,4,3,2,1,4899,15,1,6,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01326_00346,Steven Jones,Female,26,IT,Sales Representative,5,2,3,4,4,4756,20,1,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_01326_00347,Andrew Anderson,Male,49,Human Resources,Financial Analyst,4,2,3,3,1,10128,24,2,14,3,23,24,Travel_Frequently,No
EMP_COMP_BAD_01326_00348,Donald Gonzalez,Male,39,Legal,IT Administrator,4,4,2,2,3,15872,19,3,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_01326_00349,Sarah Robinson,Male,50,Marketing,Accountant,4,3,1,3,3,9146,13,1,12,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_01326_00350,Karen White,Male,46,Legal,Business Analyst,1,4,3,3,4,7155,17,0,12,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_01326_00351,Mark Hernandez,Male,50,Research and Development,Research Scientist,2,1,4,4,2,11544,11,3,6,5,14,27,Travel_Frequently,No
