employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01894_00023,James Perez,Male,22,Finance,Marketing Manager,2,3,2,2,3,5699,13,3,13,8,19,11,Non-Travel,No
EMP_COMP_BAD_01894_00024,Michelle Lewis,Male,51,IT,Marketing Manager,3,4,1,3,4,4002,23,0,10,8,20,25,Non-Travel,No
EMP_COMP_BAD_01894_00025,Sandra Robinson,Female,28,Human Resources,Financial Analyst,5,2,1,2,3,9016,23,1,8,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00026,Daniel Moore,Female,48,Legal,Product Manager,2,2,4,4,1,3802,16,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00027,Sandra Harris,Female,39,Marketing,IT Administrator,5,4,4,2,2,9889,12,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00028,Brian Rodriguez,Male,49,Support,Operations Manager,4,4,1,2,4,5356,24,3,15,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00029,Michelle Davis,Male,25,Engineering,Marketing Manager,3,2,4,4,4,7432,20,3,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_01894_00030,Betty Rodriguez,Female,56,Finance,Marketing Manager,4,3,4,1,3,4617,14,1,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_01894_00031,David Moore,Female,44,Engineering,Sales Representative,3,3,4,1,4,6357,23,1,8,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00032,Robert Davis,Male,22,IT,HR Manager,1,2,2,4,3,10197,12,1,6,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00033,Patricia Brown,Female,48,IT,HR Manager,2,1,3,2,3,9762,11,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00034,Patricia Martinez,Female,35,Human Resources,Financial Analyst,1,3,2,2,2,9552,13,1,11,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01894_00035,Elizabeth Ramirez,Male,35,Support,Legal Counsel,3,4,1,3,1,8229,22,2,13,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00036,Margaret Sanchez,Female,48,IT,IT Administrator,1,3,2,1,1,13112,25,3,9,9,9,7,Non-Travel,Yes
EMP_COMP_BAD_01894_00037,Margaret Smith,Female,28,Marketing,Product Manager,1,2,4,2,4,4525,23,1,11,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_01894_00038,George Gonzalez,Female,46,Finance,HR Manager,5,2,3,1,3,7369,25,0,9,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01894_00039,Nancy Lopez,Female,38,Marketing,Support Specialist,1,3,1,4,2,15711,19,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_01894_00040,Michelle Miller,Female,49,Support,Research Scientist,3,3,4,2,2,8022,18,1,10,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_01894_00041,Melissa Martinez,Female,28,Finance,Financial Analyst,3,2,2,1,4,13154,11,2,12,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00042,Margaret Walker,Male,33,Operations,Business Analyst,1,1,1,3,3,5708,22,1,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00043,Michael Johnson,Male,58,Marketing,Support Specialist,3,4,4,3,3,10414,11,1,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_01894_00044,Sarah Gonzalez,Female,41,Support,Research Scientist,3,4,1,1,3,4380,21,2,7,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_01894_00045,Dorothy Robinson,Female,32,Finance,Financial Analyst,2,4,1,2,4,6292,15,2,14,7,22,22,Non-Travel,No
EMP_COMP_BAD_01894_00046,Barbara Gonzalez,Female,24,Sales,Financial Analyst,1,3,4,4,3,4515,14,0,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00047,Michael Clark,Male,24,Support,Software Engineer,5,2,1,4,4,10382,25,1,12,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_01894_00048,Matthew Williams,Female,58,Sales,IT Administrator,4,3,2,2,4,15799,20,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00049,Carol Wilson,Male,29,Sales,Data Scientist,4,4,1,2,2,5276,20,2,5,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01894_00050,Daniel Williams,Male,40,Research and Development,Product Manager,3,4,1,3,3,15525,20,2,8,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01894_00051,Jennifer Miller,Male,22,Engineering,Operations Manager,2,3,2,1,4,9454,13,2,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00052,Paul Thomas,Female,26,IT,Product Manager,3,4,4,3,3,7616,12,3,6,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_01894_00053,Margaret Robinson,Female,34,Finance,Business Analyst,2,4,3,4,2,14767,11,0,13,6,23,27,Non-Travel,Yes
EMP_COMP_BAD_01894_00054,Joseph Thompson,Female,46,Human Resources,HR Manager,1,1,4,4,2,9598,23,2,4,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_01894_00055,Donna Gonzalez,Male,50,IT,Support Specialist,3,2,2,1,4,6792,18,0,7,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00056,Amanda Gonzalez,Male,25,Human Resources,HR Manager,4,3,4,4,2,14828,19,1,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_01894_00057,Andrew Martin,Male,31,Research and Development,Financial Analyst,1,2,1,3,1,6208,25,1,12,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_01894_00058,Thomas Johnson,Male,40,Legal,Financial Analyst,5,4,4,2,2,7960,22,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00059,Barbara Johnson,Female,57,Engineering,Legal Counsel,4,2,1,3,2,5025,18,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01894_00060,Christopher Hernandez,Female,28,Human Resources,Operations Manager,2,3,2,2,4,5563,23,3,8,8,10,20,Travel_Frequently,No
EMP_COMP_BAD_01894_00061,Betty Jones,Female,33,Marketing,Marketing Manager,2,4,2,2,4,10991,18,0,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00062,Mark Harris,Male,35,Operations,Support Specialist,5,3,4,3,2,7779,18,0,8,7,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00063,Donald Taylor,Female,52,Marketing,Legal Counsel,1,2,3,1,3,6014,20,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01894_00064,Dorothy Perez,Male,39,Support,Marketing Manager,5,2,3,4,2,9538,17,3,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_01894_00065,James Brown,Female,48,Marketing,Product Manager,4,3,1,4,3,15393,23,1,13,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_01894_00066,Robert Davis,Male,47,Support,Support Specialist,2,3,3,3,1,5608,23,2,8,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_01894_00067,Dorothy Taylor,Male,45,Engineering,Product Manager,5,2,4,2,2,15117,18,2,13,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00068,John Lopez,Male,46,Finance,Sales Representative,4,4,3,4,2,8389,11,2,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_01894_00069,Jessica Hernandez,Female,41,Human Resources,Support Specialist,1,3,3,1,3,8694,19,3,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_01894_00070,Kimberly Johnson,Female,43,Sales,Legal Counsel,5,4,1,4,3,11205,22,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01894_00071,Donald Harris,Male,58,Finance,Research Scientist,3,3,1,4,3,11458,23,3,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01894_00072,Mary Lee,Male,30,Marketing,Legal Counsel,3,1,4,1,3,16280,22,2,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_01894_00073,Andrew Harris,Male,51,Operations,Business Analyst,5,3,3,3,4,9628,20,1,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_01894_00074,Michael Taylor,Female,51,Engineering,Sales Representative,4,3,1,1,1,7635,17,1,5,1,8,22,Non-Travel,No
EMP_COMP_BAD_01894_00075,Kenneth Rodriguez,Female,55,Support,Software Engineer,1,4,1,3,3,10212,16,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01894_00076,George Brown,Female,45,Finance,Sales Representative,3,4,2,3,1,7380,22,0,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01894_00077,Betty Davis,Male,41,Finance,Operations Manager,5,2,3,4,2,5796,21,1,15,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_01894_00078,Jessica Ramirez,Female,24,Support,IT Administrator,3,1,2,3,4,8833,23,3,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00079,Karen Anderson,Male,47,Sales,Sales Representative,2,1,3,4,3,5879,22,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01894_00080,Sarah Johnson,Male,40,Operations,Support Specialist,5,1,2,3,2,15561,21,2,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00081,Matthew Clark,Female,51,Support,Support Specialist,3,1,4,4,2,9707,15,0,13,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01894_00082,Kenneth Moore,Female,36,Operations,Product Manager,4,3,2,1,1,7738,12,3,4,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01894_00083,Kevin Rodriguez,Male,32,Engineering,Research Scientist,4,2,2,3,2,6628,18,1,6,6,15,18,Non-Travel,No
EMP_COMP_BAD_01894_00084,William Martinez,Female,53,Research and Development,Financial Analyst,2,2,2,1,3,3688,20,2,13,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_01894_00085,Dorothy Jackson,Female,40,Research and Development,Legal Counsel,5,4,2,1,2,4857,18,2,15,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00086,Karen Davis,Female,27,Support,Operations Manager,3,1,2,1,4,5713,20,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00087,Steven Jackson,Female,55,Marketing,Operations Manager,4,3,3,3,3,9107,21,0,9,0,18,25,Non-Travel,No
EMP_COMP_BAD_01894_00088,Sandra Thomas,Male,37,Sales,Research Scientist,5,1,1,3,3,6781,25,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00089,Robert Martinez,Male,30,Operations,Operations Manager,1,3,3,2,3,7392,19,0,13,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00090,Barbara Lopez,Male,33,Human Resources,HR Manager,2,4,1,2,2,6952,16,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00091,Mark Sanchez,Female,58,Operations,Research Scientist,3,2,3,3,2,7164,13,0,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_01894_00092,Steven Rodriguez,Female,55,Legal,Software Engineer,1,2,4,2,4,6544,17,1,13,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_01894_00093,Emily Clark,Female,36,Human Resources,Product Manager,3,4,1,4,2,11537,23,1,10,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_01894_00094,Robert Anderson,Male,57,Support,Operations Manager,2,4,4,3,2,9014,16,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00095,Dorothy Lewis,Male,47,Research and Development,Financial Analyst,4,2,4,2,3,7168,19,3,12,2,21,17,Non-Travel,No
EMP_COMP_BAD_01894_00096,Mark Garcia,Male,52,Support,HR Manager,2,3,3,2,4,8478,13,3,9,4,14,20,Non-Travel,No
EMP_COMP_BAD_01894_00097,Karen Martinez,Female,42,IT,HR Manager,5,4,2,4,3,10168,14,1,8,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01894_00098,Carol Smith,Male,39,Finance,IT Administrator,3,3,3,3,1,9267,17,2,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_01894_00099,Jessica Thompson,Female,43,Marketing,Business Analyst,5,4,1,1,3,11349,20,1,9,4,16,11,Non-Travel,No
EMP_COMP_BAD_01894_00100,Anthony Martin,Female,42,Operations,Marketing Manager,5,3,2,3,1,9343,23,3,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_01894_00101,Robert Jones,Female,39,Marketing,Product Manager,2,1,3,2,4,10133,12,0,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01894_00102,Paul Lee,Female,36,Support,Legal Counsel,2,3,1,2,4,6676,17,1,10,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00103,Patricia Thompson,Male,37,Legal,Marketing Manager,4,1,3,3,3,6085,20,0,5,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00104,Matthew Robinson,Female,35,Marketing,Business Analyst,3,3,1,2,1,9590,16,3,6,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01894_00105,Christopher Smith,Female,25,Sales,Data Scientist,1,3,1,1,2,15160,17,3,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00106,Matthew Ramirez,Female,22,Support,Business Analyst,1,1,4,4,2,11353,11,1,5,2,13,21,Non-Travel,No
EMP_COMP_BAD_01894_00107,Sarah Moore,Male,23,Sales,Operations Manager,4,2,1,2,3,9484,20,3,13,0,14,10,Non-Travel,No
EMP_COMP_BAD_01894_00108,Matthew Lee,Male,49,IT,Support Specialist,3,3,1,1,3,7058,22,3,9,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_01894_00109,Matthew Williams,Male,58,Support,Sales Representative,4,3,1,1,3,15394,15,0,9,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_01894_00110,Daniel Thomas,Female,58,Legal,Product Manager,5,1,4,4,3,12602,22,2,9,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01894_00111,Lisa Sanchez,Male,30,Finance,Accountant,5,3,1,3,1,7688,15,3,3,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01894_00112,Carol Clark,Male,23,Finance,HR Manager,1,2,2,4,4,11973,25,3,15,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01894_00113,Patricia Gonzalez,Male,23,Engineering,Support Specialist,5,2,4,4,1,9185,15,0,5,4,15,5,Non-Travel,No
EMP_COMP_BAD_01894_00114,Carol Wilson,Female,54,Sales,HR Manager,2,2,1,1,4,9437,14,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01894_00115,Mark Walker,Female,57,Engineering,Product Manager,3,2,3,4,2,5411,14,1,2,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01894_00116,Matthew Johnson,Female,53,Support,Software Engineer,2,1,4,1,3,5148,18,0,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_01894_00117,Melissa Williams,Male,34,Marketing,Financial Analyst,4,1,4,1,2,5518,18,1,10,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_01894_00118,John Clark,Male,23,Research and Development,Accountant,2,3,2,3,4,10263,12,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01894_00119,William Anderson,Male,49,Operations,Operations Manager,5,3,4,4,3,6356,20,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_01894_00120,Richard Sanchez,Male,33,Research and Development,Legal Counsel,1,4,2,1,4,15441,17,1,13,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00121,John Hernandez,Male,29,Support,Legal Counsel,2,4,3,1,1,6902,19,1,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_01894_00122,Robert Harris,Female,37,Finance,Research Scientist,1,3,4,3,1,11266,16,2,9,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01894_00123,Margaret Lopez,Female,45,Support,Support Specialist,5,3,1,3,4,6651,25,3,13,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_01894_00124,Jennifer Martinez,Female,45,Engineering,Business Analyst,3,4,1,1,1,6246,16,1,14,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_01894_00125,Matthew Rodriguez,Male,25,Marketing,Sales Representative,1,2,3,4,2,3570,16,2,11,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00126,Lisa Hernandez,Female,23,Operations,Marketing Manager,3,4,4,1,2,9648,17,1,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01894_00127,Karen Moore,Female,22,Legal,HR Manager,1,4,4,1,4,9961,20,1,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_01894_00128,Lisa Lee,Male,55,Finance,Accountant,2,3,1,1,4,16197,15,1,9,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01894_00129,Joseph Moore,Female,52,Support,Data Scientist,2,2,1,1,1,8660,14,2,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_01894_00130,Sandra White,Male,43,Engineering,Research Scientist,2,3,3,4,2,10933,25,0,9,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01894_00131,Sarah Brown,Male,26,Sales,Support Specialist,2,3,3,1,2,9901,22,1,5,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01894_00132,Amanda White,Male,49,Finance,HR Manager,5,2,4,2,2,8538,22,2,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_01894_00133,David Lewis,Female,28,Legal,Accountant,4,3,1,2,3,11381,11,2,15,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00134,Joseph Clark,Female,34,Marketing,Financial Analyst,3,3,1,1,4,10879,11,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_01894_00135,Sandra Gonzalez,Female,23,Research and Development,Business Analyst,1,1,1,1,3,8343,16,3,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01894_00136,Michelle Robinson,Male,56,Support,HR Manager,1,4,4,1,1,7969,22,3,12,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_01894_00137,Donna Robinson,Male,38,Finance,Legal Counsel,2,1,1,2,4,10472,13,0,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00138,Betty Miller,Male,57,Legal,Research Scientist,1,2,2,1,1,11302,18,0,15,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00139,Anthony Rodriguez,Male,52,Operations,Marketing Manager,3,1,2,3,4,6359,25,3,5,1,7,10,Non-Travel,No
EMP_COMP_BAD_01894_00140,Jennifer Sanchez,Female,55,Marketing,IT Administrator,3,3,3,3,4,7100,17,1,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00141,Carol Miller,Male,31,Legal,Product Manager,2,1,2,1,4,8545,13,2,8,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01894_00142,Jennifer Gonzalez,Female,55,Human Resources,IT Administrator,4,3,2,4,2,13499,13,0,15,2,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00143,Michael Sanchez,Female,46,Support,Research Scientist,2,2,4,2,1,7566,15,0,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_01894_00144,Emily Anderson,Male,53,Human Resources,Research Scientist,4,2,2,4,3,9159,22,3,13,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00145,Kevin Miller,Male,39,Sales,Marketing Manager,5,2,2,1,4,11209,12,0,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01894_00146,Lisa Perez,Male,40,Operations,Software Engineer,1,3,4,4,4,11259,24,1,7,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01894_00147,Susan Garcia,Female,34,Finance,Software Engineer,3,4,2,4,3,8654,16,1,9,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_01894_00148,Mary Harris,Female,49,Finance,Software Engineer,5,1,4,4,4,5770,20,3,10,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00149,Andrew Martin,Female,44,Legal,Sales Representative,3,1,4,1,1,4366,13,3,14,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_01894_00150,John Anderson,Male,48,Operations,Sales Representative,2,1,2,1,2,11293,20,2,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00151,Jennifer Jackson,Male,27,Sales,Research Scientist,4,4,1,2,3,4306,23,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01894_00152,Robert Moore,Male,40,Marketing,Financial Analyst,5,3,4,2,3,7110,23,0,15,0,24,12,Non-Travel,Yes
EMP_COMP_BAD_01894_00153,Michael Brown,Male,25,Human Resources,Sales Representative,5,4,4,1,1,6325,19,3,13,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_01894_00154,Joseph Harris,Female,45,Engineering,IT Administrator,4,1,4,2,3,6576,16,3,9,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01894_00155,Kevin Walker,Male,46,Operations,Software Engineer,2,3,3,4,3,11177,21,3,13,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00156,Kimberly Walker,Female,52,Engineering,Product Manager,2,3,4,1,3,10928,17,1,4,0,12,9,Non-Travel,No
EMP_COMP_BAD_01894_00157,Amanda Brown,Male,22,Marketing,HR Manager,4,3,1,2,1,4890,19,1,8,8,17,23,Non-Travel,No
EMP_COMP_BAD_01894_00158,Richard Robinson,Male,51,IT,Software Engineer,2,3,2,3,3,7681,13,2,8,8,10,28,Travel_Frequently,No
EMP_COMP_BAD_01894_00159,Robert Robinson,Male,54,IT,HR Manager,2,3,2,2,2,13283,14,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_01894_00160,Brian Martinez,Male,26,Sales,Legal Counsel,2,3,2,1,2,15731,13,0,12,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_01894_00161,David Ramirez,Female,41,Operations,Support Specialist,5,4,4,4,1,6630,12,2,4,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01894_00162,Elizabeth Lopez,Male,30,Legal,Business Analyst,3,1,4,2,1,6248,23,2,7,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01894_00163,James Thompson,Male,31,Sales,Financial Analyst,1,3,4,2,2,7560,13,1,7,7,7,3,Travel_Frequently,No
EMP_COMP_BAD_01894_00164,Paul Brown,Female,34,IT,Financial Analyst,1,2,4,2,4,12971,11,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00165,Dorothy Davis,Female,55,Marketing,Research Scientist,3,3,4,2,1,6131,11,0,7,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00166,Carol Taylor,Female,38,Sales,Sales Representative,3,1,1,3,4,11800,23,1,10,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01894_00167,Nancy Jackson,Male,31,IT,Research Scientist,4,1,4,1,3,9136,20,1,13,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01894_00168,David Hernandez,Male,48,Sales,Research Scientist,5,2,4,2,4,7308,21,0,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01894_00169,Joshua Miller,Male,29,Sales,Business Analyst,5,1,3,2,3,10161,20,2,11,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01894_00170,Dorothy Wilson,Female,46,Marketing,Research Scientist,1,1,4,3,2,15126,11,3,7,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_01894_00171,Melissa Taylor,Female,27,Human Resources,Accountant,5,4,4,1,3,12827,14,1,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01894_00172,Mary Jackson,Female,33,Legal,Product Manager,1,1,3,2,3,8682,11,2,13,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_01894_00173,Joshua Jackson,Female,57,IT,Legal Counsel,5,3,4,2,1,7972,17,3,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01894_00174,Ashley Lopez,Female,52,Finance,Data Scientist,4,4,3,1,2,10853,14,3,8,3,17,21,Non-Travel,Yes
