employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01833_00024,Christopher Smith,Male,29,Legal,Research Scientist,5,2,4,1,2,6589,20,3,7,1,15,24,Non-Travel,No
EMP_COMP_BAD_01833_00025,Robert Jones,Female,43,Sales,Support Specialist,3,3,3,4,1,5946,12,3,13,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_01833_00026,Christopher Ramirez,Male,41,Legal,Support Specialist,5,3,1,2,3,4762,14,2,14,7,23,20,Non-Travel,Yes
EMP_COMP_BAD_01833_00027,Jennifer Thompson,Male,29,Support,Support Specialist,3,1,4,2,3,4626,15,2,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_01833_00028,Brian Johnson,Male,53,Human Resources,Marketing Manager,2,1,2,1,1,5747,19,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_01833_00029,Barbara Harris,Male,26,Finance,Research Scientist,2,3,4,3,3,8777,13,0,11,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01833_00030,Brian Martinez,Female,29,Research and Development,HR Manager,5,2,2,4,4,5081,21,1,14,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01833_00031,Kenneth Clark,Male,22,Sales,Marketing Manager,4,4,3,4,4,12820,15,2,9,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01833_00032,Joseph Anderson,Male,53,IT,Financial Analyst,1,4,2,4,3,4057,14,1,14,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01833_00033,James Ramirez,Male,54,Operations,Sales Representative,5,2,3,2,2,10336,19,1,14,0,23,21,Non-Travel,No
EMP_COMP_BAD_01833_00034,Paul Taylor,Female,23,Support,Sales Representative,1,3,1,1,1,9775,19,0,4,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01833_00035,Steven Williams,Female,47,Marketing,Data Scientist,2,4,2,2,3,3824,19,0,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00036,Mark Smith,Female,25,Human Resources,Operations Manager,4,4,1,4,3,9442,18,3,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00037,Linda Perez,Male,46,IT,Business Analyst,4,2,2,1,3,14527,15,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01833_00038,Patricia Hernandez,Male,37,Finance,Product Manager,1,2,3,1,4,8768,20,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01833_00039,Donald Ramirez,Male,22,Sales,Data Scientist,1,1,2,1,1,10957,19,2,8,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01833_00040,Richard Harris,Male,47,IT,Business Analyst,5,3,3,3,2,4317,12,2,13,1,20,23,Non-Travel,No
EMP_COMP_BAD_01833_00041,George Perez,Male,35,Human Resources,Software Engineer,1,4,2,4,3,13391,23,3,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_01833_00042,Mary Moore,Female,47,Engineering,Data Scientist,4,2,1,2,3,6168,15,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_01833_00043,Barbara Lopez,Female,32,Human Resources,Data Scientist,2,1,4,2,1,7932,13,2,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00044,Daniel Robinson,Male,30,Human Resources,Research Scientist,1,1,1,1,2,4217,15,3,8,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01833_00045,Patricia Hernandez,Female,22,IT,Research Scientist,2,3,4,2,3,15895,16,3,14,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00046,Nancy Garcia,Female,54,Support,Marketing Manager,2,1,3,1,4,4909,17,3,9,9,11,2,Non-Travel,No
EMP_COMP_BAD_01833_00047,Michael Rodriguez,Male,22,Marketing,Financial Analyst,1,4,2,2,4,9696,21,2,8,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01833_00048,Barbara Williams,Male,50,Finance,Product Manager,4,1,3,1,4,14903,25,0,5,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01833_00049,Charles Perez,Female,22,Legal,Legal Counsel,1,2,2,1,2,4107,14,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01833_00050,Joseph Lewis,Female,45,Operations,IT Administrator,1,2,2,4,3,8994,19,3,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01833_00051,John Smith,Female,26,Research and Development,IT Administrator,2,4,3,1,2,9981,14,2,2,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_01833_00052,Dorothy Sanchez,Male,36,Operations,Legal Counsel,2,2,1,3,3,8530,21,1,11,10,20,16,Travel_Rarely,No
EMP_COMP_BAD_01833_00053,Anthony Lopez,Male,48,Finance,Operations Manager,5,1,3,3,4,10113,18,1,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_01833_00054,Richard Smith,Female,49,Legal,Business Analyst,4,2,4,2,4,13383,18,0,12,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_01833_00055,Mary Taylor,Female,39,Research and Development,Operations Manager,1,4,1,2,2,9271,17,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01833_00056,Steven Jones,Male,50,Marketing,Research Scientist,5,1,3,3,1,9359,19,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00057,Kimberly Perez,Male,47,Finance,Operations Manager,5,1,3,2,2,10763,20,2,11,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00058,Emily Clark,Female,44,Human Resources,Financial Analyst,5,1,4,2,2,9647,22,2,15,3,24,12,Travel_Frequently,No
EMP_COMP_BAD_01833_00059,Joseph Rodriguez,Female,43,Human Resources,Financial Analyst,3,4,1,2,2,8142,17,2,8,1,13,9,Non-Travel,No
EMP_COMP_BAD_01833_00060,Jessica Moore,Male,42,Engineering,Accountant,5,2,4,4,4,7133,23,1,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00061,John Garcia,Female,53,Support,Research Scientist,3,1,2,3,3,8462,21,3,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_01833_00062,William Johnson,Male,35,IT,Product Manager,2,1,3,2,2,15738,19,0,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01833_00063,Lisa Miller,Female,43,Sales,Financial Analyst,1,2,3,3,1,6419,11,2,10,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00064,Thomas Garcia,Male,55,Marketing,Operations Manager,3,2,4,1,4,9856,20,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00065,Ashley Rodriguez,Male,22,Support,Software Engineer,5,4,4,2,4,6535,24,3,8,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00066,Jennifer Jones,Female,42,Finance,Operations Manager,5,3,4,3,3,15104,14,3,11,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01833_00067,Betty Davis,Female,54,Marketing,HR Manager,4,3,2,2,4,5260,24,3,12,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00068,Sandra Sanchez,Female,45,Operations,Research Scientist,4,2,4,2,1,6999,19,0,10,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_01833_00069,Sandra Robinson,Female,52,Support,Legal Counsel,4,1,4,2,1,9433,12,3,13,4,20,16,Non-Travel,No
EMP_COMP_BAD_01833_00070,Jennifer Johnson,Female,38,Finance,Data Scientist,5,1,4,1,4,15445,17,1,7,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_01833_00071,Amanda Perez,Male,36,Finance,Legal Counsel,5,1,3,2,4,10434,18,3,5,3,5,9,Non-Travel,No
EMP_COMP_BAD_01833_00072,Amanda Anderson,Male,31,Operations,Marketing Manager,1,4,4,1,4,10820,24,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01833_00073,Dorothy Lee,Female,26,Sales,Sales Representative,1,4,3,3,1,5762,11,1,10,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00074,Linda Hernandez,Male,58,Support,Accountant,1,2,4,1,2,7254,23,2,9,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00075,John Wilson,Female,38,Sales,HR Manager,2,3,2,1,1,6424,22,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01833_00076,Susan White,Female,52,Operations,Software Engineer,5,1,1,1,1,9359,23,2,4,0,7,24,Non-Travel,No
EMP_COMP_BAD_01833_00077,John Smith,Male,29,Marketing,Legal Counsel,4,2,4,2,1,7945,20,2,9,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00078,James Thompson,Male,43,Sales,Data Scientist,5,4,1,3,3,8613,23,3,6,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00079,Susan Gonzalez,Male,57,Research and Development,Operations Manager,2,2,3,2,4,8620,17,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01833_00080,Kenneth Martin,Male,27,Research and Development,Financial Analyst,3,3,3,1,1,7430,19,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00081,Matthew Perez,Female,25,Human Resources,IT Administrator,4,1,4,3,3,7430,13,3,13,10,23,5,Non-Travel,Yes
EMP_COMP_BAD_01833_00082,John Perez,Male,43,Human Resources,Operations Manager,1,4,1,3,2,8206,18,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00083,Joseph Robinson,Male,53,Human Resources,Marketing Manager,5,2,1,3,4,5586,15,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01833_00084,Donald Hernandez,Male,30,Operations,Marketing Manager,5,2,4,2,1,6535,15,2,15,8,20,12,Non-Travel,No
EMP_COMP_BAD_01833_00085,Thomas White,Male,22,Sales,Software Engineer,4,1,2,1,4,7446,13,1,8,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01833_00086,Margaret Garcia,Male,54,Finance,Product Manager,2,4,4,1,1,14602,12,1,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00087,Joshua Walker,Female,28,IT,Legal Counsel,2,1,4,4,4,9250,11,0,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_01833_00088,George Sanchez,Female,48,Operations,Software Engineer,2,1,4,4,1,15760,16,3,11,9,11,11,Travel_Frequently,No
EMP_COMP_BAD_01833_00089,James Anderson,Male,44,Sales,Product Manager,3,1,2,4,3,7276,24,2,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_01833_00090,Matthew Perez,Male,38,Research and Development,IT Administrator,5,4,3,2,2,8723,11,1,15,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_01833_00091,Donald Lewis,Female,36,Legal,Operations Manager,1,2,4,4,4,4848,25,3,5,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01833_00092,Patricia Ramirez,Female,34,Research and Development,Financial Analyst,4,3,4,4,4,10954,13,1,9,9,10,1,Non-Travel,Yes
EMP_COMP_BAD_01833_00093,Donna Gonzalez,Male,32,Human Resources,Legal Counsel,5,3,4,4,4,10008,25,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_01833_00094,Susan Johnson,Male,46,Human Resources,Financial Analyst,4,4,1,3,2,11897,22,1,5,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_01833_00095,Steven Johnson,Male,32,Research and Development,Operations Manager,2,2,4,2,4,9757,19,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01833_00096,Amanda White,Male,34,Operations,Research Scientist,1,4,4,4,3,7759,23,1,9,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00097,Barbara Anderson,Female,58,IT,Operations Manager,1,2,1,2,3,9572,17,1,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_01833_00098,Ashley Martinez,Male,24,Operations,Software Engineer,3,2,1,4,1,16325,20,3,6,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01833_00099,John Clark,Female,45,Engineering,Software Engineer,4,1,1,1,1,8398,20,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_01833_00100,Nancy Thomas,Male,51,Legal,Software Engineer,3,2,1,2,3,7989,11,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00101,Kevin Anderson,Female,33,Sales,Product Manager,5,1,4,2,2,6325,11,0,13,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_01833_00102,Jessica Smith,Female,35,Engineering,Operations Manager,2,2,3,4,2,9471,24,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01833_00103,Michael Martinez,Male,46,Finance,Research Scientist,4,1,2,3,3,13218,25,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00104,Barbara Lewis,Female,43,Support,Research Scientist,3,1,4,4,3,6748,16,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00105,Richard Robinson,Female,46,Finance,Data Scientist,4,4,4,4,2,5598,13,0,5,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00106,Ashley Williams,Male,28,Engineering,Sales Representative,4,3,4,4,3,7540,17,0,13,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_01833_00107,Melissa Robinson,Female,50,Human Resources,Marketing Manager,1,3,2,2,2,11274,15,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00108,Amanda Jones,Female,26,IT,Operations Manager,2,2,4,1,2,6189,14,3,14,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_01833_00109,Paul Thompson,Male,53,Engineering,Product Manager,1,3,3,1,2,8497,23,2,15,9,25,11,Travel_Frequently,No
EMP_COMP_BAD_01833_00110,Joseph Davis,Male,37,Human Resources,Sales Representative,2,3,3,2,2,14972,24,2,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00111,Mark Anderson,Female,35,Marketing,Support Specialist,5,2,2,2,2,5418,24,3,5,4,6,15,Non-Travel,No
EMP_COMP_BAD_01833_00112,Barbara Wilson,Male,55,Sales,Sales Representative,4,4,4,4,3,4229,24,0,10,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01833_00113,Richard Lopez,Male,57,Finance,Financial Analyst,4,2,3,4,3,11309,19,0,9,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00114,Robert Miller,Male,54,Research and Development,Software Engineer,2,2,2,2,1,8442,16,0,8,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00115,Christopher Davis,Male,36,Engineering,HR Manager,2,2,1,4,1,8714,15,1,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_01833_00116,John Jones,Female,57,Engineering,Accountant,5,4,2,1,3,12934,23,2,13,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_01833_00117,Barbara Thomas,Male,27,IT,Research Scientist,4,3,1,4,4,7403,11,1,15,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_01833_00118,Barbara Martinez,Male,25,Sales,IT Administrator,5,4,2,1,2,4765,24,1,11,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_01833_00119,Kimberly Martin,Male,57,Sales,Sales Representative,1,4,4,4,3,5631,18,0,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01833_00120,Richard Miller,Male,55,Human Resources,Marketing Manager,3,2,2,3,4,5901,16,3,7,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01833_00121,Melissa Williams,Female,34,Engineering,Operations Manager,1,1,4,4,1,10865,21,2,10,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01833_00122,Donald Miller,Male,35,Marketing,Legal Counsel,1,4,2,4,1,10215,14,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01833_00123,Emily Rodriguez,Female,49,Research and Development,Data Scientist,2,1,1,3,3,8023,11,0,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00124,Daniel Clark,Male,36,Finance,Support Specialist,5,4,4,2,2,9528,23,2,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01833_00125,Sarah Smith,Male,34,Support,Data Scientist,2,1,3,4,3,5316,12,2,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_01833_00126,George Wilson,Male,38,Research and Development,Support Specialist,2,4,4,2,2,12300,13,1,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00127,Richard Martin,Female,42,Marketing,Research Scientist,5,3,4,3,4,10036,22,0,13,6,22,7,Non-Travel,Yes
EMP_COMP_BAD_01833_00128,Melissa Johnson,Male,39,Marketing,IT Administrator,3,4,1,3,3,11246,18,0,11,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_01833_00129,Lisa Lewis,Female,52,Marketing,IT Administrator,5,3,1,3,2,13312,21,2,10,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00130,Michelle Ramirez,Female,39,Legal,Marketing Manager,3,3,4,4,3,9747,21,2,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00131,Christopher Rodriguez,Female,35,Legal,HR Manager,1,4,4,3,4,6116,16,3,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00132,Jessica Jackson,Male,23,Research and Development,Legal Counsel,5,4,1,2,3,8545,21,1,10,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00133,Ashley Perez,Male,25,Sales,Legal Counsel,1,3,2,1,1,7552,12,1,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01833_00134,Brian Moore,Male,46,Finance,Business Analyst,4,3,2,2,2,4041,22,0,9,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00135,Donald Johnson,Female,44,Marketing,IT Administrator,1,1,4,1,2,3876,24,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00136,William Harris,Male,41,Operations,Sales Representative,5,2,3,4,2,6857,20,1,10,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00137,Thomas Clark,Female,34,Human Resources,IT Administrator,4,2,1,4,1,14509,20,0,10,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_01833_00138,Kimberly Lewis,Female,29,IT,Marketing Manager,5,3,4,4,4,10111,24,0,14,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01833_00139,Steven Rodriguez,Male,40,Operations,HR Manager,1,1,2,1,2,12545,21,2,15,7,25,15,Non-Travel,Yes
EMP_COMP_BAD_01833_00140,Amanda Williams,Male,47,Support,Sales Representative,5,2,3,1,1,10247,13,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01833_00141,Anthony Robinson,Male,31,Human Resources,Accountant,4,4,1,1,2,11390,19,2,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00142,Amanda Lewis,Female,49,IT,Data Scientist,1,1,2,2,1,7275,14,0,11,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01833_00143,Kenneth Hernandez,Male,45,Engineering,Product Manager,2,3,4,2,4,7274,22,3,4,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00144,Jessica Hernandez,Male,29,Human Resources,Sales Representative,1,1,4,1,3,9291,13,3,13,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01833_00145,Anthony Lopez,Male,58,Research and Development,Accountant,5,2,3,1,2,7497,17,0,4,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01833_00146,Joseph Ramirez,Female,49,Operations,Financial Analyst,4,1,3,1,4,10250,16,3,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_01833_00147,James Johnson,Male,38,Operations,Support Specialist,4,2,1,2,1,15104,25,1,13,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_01833_00148,Joseph Lee,Female,40,Finance,Sales Representative,5,2,2,1,4,12526,16,1,9,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_01833_00149,Mary Jones,Female,34,Human Resources,Marketing Manager,5,3,2,1,2,7670,16,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00150,Melissa Thompson,Female,43,IT,Operations Manager,4,4,4,1,4,14886,17,1,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00151,Mary White,Male,52,Human Resources,Business Analyst,1,4,3,3,3,4533,22,1,12,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00152,Anthony Taylor,Female,53,Finance,Legal Counsel,2,4,2,3,2,13227,20,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01833_00153,Sarah White,Female,30,Engineering,IT Administrator,2,2,2,4,2,8064,25,1,6,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01833_00154,Joshua Ramirez,Male,46,Human Resources,Financial Analyst,5,1,4,3,3,8955,15,2,6,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00155,Robert Hernandez,Female,54,Support,Product Manager,1,2,3,3,3,8194,15,3,12,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_01833_00156,Lisa Moore,Male,30,Sales,Research Scientist,2,4,2,2,4,5321,18,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01833_00157,Thomas White,Female,27,Research and Development,Product Manager,1,3,2,3,4,5622,12,0,13,2,23,23,Travel_Rarely,No
EMP_COMP_BAD_01833_00158,Jennifer Sanchez,Female,28,Sales,Accountant,1,4,2,2,4,6733,25,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01833_00159,Margaret Harris,Male,53,Marketing,Accountant,5,2,1,3,1,4719,14,1,14,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00160,Thomas Wilson,Female,30,Engineering,Software Engineer,5,1,2,2,3,8514,23,3,2,1,12,26,Non-Travel,No
EMP_COMP_BAD_01833_00161,Daniel Robinson,Male,49,Sales,Marketing Manager,5,1,2,3,4,7961,21,1,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01833_00162,Jessica Martin,Female,41,Legal,IT Administrator,1,4,4,4,3,5709,14,1,14,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00163,Linda Davis,Female,42,IT,Business Analyst,1,4,2,2,3,5299,22,0,14,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00164,Linda Taylor,Female,53,Finance,Software Engineer,1,4,3,3,4,5632,24,3,11,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00165,Joshua Taylor,Male,46,Support,IT Administrator,2,1,3,1,4,7630,11,1,13,5,23,1,Non-Travel,Yes
EMP_COMP_BAD_01833_00166,Lisa Davis,Female,35,Engineering,Marketing Manager,3,3,2,1,4,5793,21,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00167,Richard Johnson,Female,47,IT,Business Analyst,4,3,4,4,3,6465,17,0,1,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01833_00168,Mark Perez,Female,40,IT,Accountant,2,3,1,1,2,9995,13,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_01833_00169,Karen Williams,Male,43,Sales,Software Engineer,3,3,3,4,3,10292,24,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00170,Linda Miller,Female,46,Research and Development,Accountant,1,1,3,2,2,7991,13,2,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00171,Sarah Walker,Female,34,Engineering,Software Engineer,5,4,3,1,2,6975,14,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01833_00172,Carol Ramirez,Female,33,Human Resources,Business Analyst,4,3,1,3,3,15172,11,2,13,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01833_00173,Thomas Rodriguez,Female,52,Finance,Marketing Manager,5,2,2,4,4,10598,20,1,10,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01833_00174,Nancy Clark,Female,26,Human Resources,Financial Analyst,1,2,2,4,3,8010,22,0,4,0,10,27,Non-Travel,No
