employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01591_00065,Steven Lewis,Female,33,Support,Research Scientist,3,2,3,1,1,7249,18,1,9,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_01591_00066,Kimberly Jackson,Male,46,Engineering,Research Scientist,1,1,1,1,3,9097,12,3,11,1,14,23,Non-Travel,No
EMP_COMP_BAD_01591_00067,James Jones,Female,26,Sales,IT Administrator,1,2,4,4,1,9292,12,0,14,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01591_00068,Brian Anderson,Male,48,Research and Development,Legal Counsel,2,2,1,1,1,11385,20,3,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01591_00069,Susan Martinez,Male,23,Support,Financial Analyst,5,2,4,1,3,6337,16,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01591_00070,Melissa Gonzalez,Male,56,Finance,Business Analyst,4,2,2,2,3,4396,21,3,13,9,21,20,Non-Travel,Yes
EMP_COMP_BAD_01591_00071,Anthony Wilson,Female,23,IT,Research Scientist,5,3,3,2,4,7735,17,1,8,3,9,8,Non-Travel,No
EMP_COMP_BAD_01591_00072,Jessica Miller,Male,53,Human Resources,Business Analyst,2,3,3,4,3,6344,15,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00073,Jessica White,Male,41,Engineering,Sales Representative,2,3,1,4,1,7752,11,2,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_01591_00074,William Robinson,Female,55,Human Resources,IT Administrator,1,2,2,1,1,4292,15,0,5,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01591_00075,Donald Anderson,Male,47,Support,Legal Counsel,4,4,1,2,1,4596,14,1,8,8,9,24,Non-Travel,No
EMP_COMP_BAD_01591_00076,Mary Smith,Male,34,Operations,HR Manager,2,4,4,1,4,8583,15,1,6,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00077,Amanda Brown,Male,28,IT,Operations Manager,5,4,3,4,1,13367,16,1,8,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00078,Emily Wilson,Male,53,Sales,Legal Counsel,5,2,4,4,4,8835,21,0,15,10,23,4,Travel_Frequently,No
EMP_COMP_BAD_01591_00079,Ashley Thompson,Female,24,Finance,HR Manager,4,4,3,2,1,6493,24,2,14,4,23,2,Non-Travel,No
EMP_COMP_BAD_01591_00080,Donald Moore,Male,42,Human Resources,HR Manager,5,4,4,4,4,8410,13,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01591_00081,Margaret Lee,Female,38,Operations,Marketing Manager,3,2,4,4,4,6685,23,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01591_00082,Christopher Moore,Female,46,Support,Legal Counsel,1,4,1,4,1,12025,25,1,7,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01591_00083,Sandra Robinson,Male,50,Support,Support Specialist,3,1,4,1,3,11516,22,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01591_00084,Charles Johnson,Male,33,Sales,IT Administrator,1,1,4,1,4,5359,25,3,11,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00085,Jessica Gonzalez,Male,26,Human Resources,Data Scientist,5,1,4,3,1,13058,15,0,14,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00086,Donald Jones,Female,58,Legal,Software Engineer,5,4,4,4,4,4843,22,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01591_00087,Margaret Hernandez,Male,41,Legal,Sales Representative,5,4,4,2,4,12723,11,3,5,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00088,Jessica Clark,Male,42,Operations,Financial Analyst,2,4,4,4,1,5790,13,0,14,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00089,Kevin Taylor,Male,56,Sales,Data Scientist,4,2,2,4,2,11458,24,0,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_01591_00090,Kevin Smith,Female,52,IT,Business Analyst,3,4,3,2,2,5982,16,1,14,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_01591_00091,Daniel Harris,Female,54,Human Resources,Accountant,3,3,3,4,1,15421,20,1,10,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_01591_00092,Joseph Jones,Male,29,Finance,Marketing Manager,4,2,3,4,2,14547,20,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00093,Ashley Brown,Male,25,Operations,Marketing Manager,5,1,2,2,3,5570,18,2,10,9,17,20,Non-Travel,No
EMP_COMP_BAD_01591_00094,Mary Garcia,Female,22,Legal,Research Scientist,2,2,4,4,2,5577,13,1,9,9,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00095,Linda Lee,Female,42,Research and Development,Research Scientist,4,3,4,1,2,9645,16,2,15,6,15,7,Non-Travel,No
EMP_COMP_BAD_01591_00096,Richard Walker,Female,46,Operations,IT Administrator,4,1,4,2,2,7797,12,0,15,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00097,Nancy Jones,Male,30,Sales,Marketing Manager,1,1,4,3,1,16346,24,2,14,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00098,Emily Gonzalez,Male,38,Legal,Legal Counsel,5,3,3,1,2,14564,12,0,11,9,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00099,Thomas Ramirez,Female,51,Legal,Research Scientist,4,3,1,1,3,4603,17,3,9,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_01591_00100,Anthony Walker,Female,27,Marketing,Operations Manager,4,3,1,3,3,12061,20,0,13,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_01591_00101,Elizabeth Lee,Female,41,Finance,Financial Analyst,5,2,3,4,1,7699,13,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00102,Joshua Walker,Male,37,Research and Development,Data Scientist,1,4,4,4,3,9428,11,0,15,3,16,27,Non-Travel,No
EMP_COMP_BAD_01591_00103,Mary Anderson,Male,56,Engineering,Software Engineer,4,4,3,4,1,7588,20,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00104,Kevin Jones,Male,36,Human Resources,HR Manager,4,3,3,3,1,10374,24,2,14,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_01591_00105,David Lee,Male,56,Engineering,Research Scientist,2,1,3,3,2,15731,11,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00106,Kimberly Jackson,Male,51,Operations,Product Manager,5,2,3,4,2,10956,18,3,14,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00107,Mary Rodriguez,Male,30,Marketing,Business Analyst,4,3,4,2,4,15196,18,0,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00108,Karen Taylor,Male,44,Legal,Business Analyst,3,2,4,2,4,10363,14,3,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00109,James Clark,Female,24,Research and Development,IT Administrator,2,1,3,1,2,7915,18,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01591_00110,Jennifer Sanchez,Male,54,IT,IT Administrator,4,1,4,2,1,15888,19,1,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_01591_00111,Michelle Johnson,Female,42,Finance,Support Specialist,5,4,2,2,4,9189,21,0,9,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00112,Kimberly Lee,Female,57,Engineering,Support Specialist,3,2,3,3,2,4924,24,0,13,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01591_00113,Barbara Clark,Female,51,Sales,IT Administrator,4,3,2,4,1,11484,15,0,10,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01591_00114,Michelle Gonzalez,Female,45,Legal,Support Specialist,4,3,4,4,2,3680,15,2,9,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01591_00115,Mark Gonzalez,Female,50,Engineering,Sales Representative,2,4,4,3,2,10955,20,1,10,1,19,14,Non-Travel,No
EMP_COMP_BAD_01591_00116,Christopher Sanchez,Male,26,Support,Product Manager,4,1,4,2,4,5753,21,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01591_00117,Richard Ramirez,Female,57,Marketing,Data Scientist,1,2,3,3,2,9060,18,3,3,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_01591_00118,Ashley Lee,Male,35,Support,Software Engineer,1,2,3,4,2,6031,15,1,13,1,23,16,Travel_Rarely,No
EMP_COMP_BAD_01591_00119,Joseph Walker,Female,51,Operations,Marketing Manager,3,4,1,2,4,7487,13,3,12,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01591_00120,Andrew Thompson,Male,40,Research and Development,HR Manager,3,3,2,4,3,11604,20,1,12,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00121,Joshua Clark,Female,35,Research and Development,HR Manager,1,2,2,1,3,15837,13,2,10,1,15,9,Non-Travel,No
EMP_COMP_BAD_01591_00122,Susan Martin,Female,53,Engineering,IT Administrator,5,1,4,4,4,9006,15,3,15,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00123,Paul Moore,Female,42,Research and Development,Business Analyst,5,1,1,4,2,6722,19,2,14,6,16,20,Non-Travel,No
EMP_COMP_BAD_01591_00124,Donald Lopez,Female,32,Finance,IT Administrator,2,4,4,1,4,15016,13,2,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01591_00125,Joshua Williams,Female,23,Finance,Data Scientist,5,1,4,3,4,11809,13,2,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_01591_00126,Mary Smith,Male,52,Finance,Sales Representative,4,1,4,1,1,9892,15,1,7,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01591_00127,David Clark,Male,30,Operations,Legal Counsel,2,4,1,2,2,5162,11,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00128,Jennifer Anderson,Male,45,Operations,Research Scientist,4,3,1,3,2,9467,12,1,6,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00129,James Clark,Female,53,Human Resources,IT Administrator,2,2,4,2,2,16186,24,0,6,1,15,8,Non-Travel,No
EMP_COMP_BAD_01591_00130,Donna Jackson,Male,26,Research and Development,Software Engineer,4,1,1,1,3,9742,19,2,11,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01591_00131,Carol Harris,Female,32,Legal,Software Engineer,2,3,2,4,2,6262,11,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_01591_00132,Michelle Lewis,Male,44,Research and Development,Research Scientist,3,2,3,1,1,9976,22,1,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_01591_00133,Sarah Smith,Female,47,Legal,Software Engineer,1,3,3,3,4,7505,18,2,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00134,Michael Rodriguez,Female,42,Finance,Sales Representative,4,2,1,3,1,7781,19,0,5,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_01591_00135,Mary Martinez,Female,57,Finance,Software Engineer,5,1,2,4,1,11128,21,1,11,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01591_00136,Amanda Moore,Female,25,Marketing,Business Analyst,2,4,4,2,2,13485,17,3,14,9,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00137,Patricia Anderson,Male,22,Human Resources,Accountant,3,3,3,4,3,13254,18,3,5,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01591_00138,Donna Miller,Male,44,Operations,Product Manager,5,3,2,3,2,5163,25,2,10,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00139,Matthew Smith,Female,25,Operations,Sales Representative,2,4,1,2,1,14863,23,0,6,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01591_00140,Elizabeth Robinson,Male,42,Human Resources,Legal Counsel,2,4,2,1,4,7557,15,1,10,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00141,Jessica Ramirez,Male,57,Human Resources,Business Analyst,1,3,1,2,2,11190,13,3,8,3,13,19,Non-Travel,No
EMP_COMP_BAD_01591_00142,Daniel Walker,Female,56,Support,Financial Analyst,5,3,4,1,4,10097,23,2,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_01591_00143,Susan Martin,Female,54,Sales,Operations Manager,3,1,3,4,3,6887,24,1,3,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00144,Michelle Anderson,Female,42,Human Resources,Software Engineer,5,3,2,2,1,8383,20,3,10,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01591_00145,Ashley Harris,Male,25,Legal,Marketing Manager,2,2,1,3,1,6889,19,1,14,5,22,13,Non-Travel,No
EMP_COMP_BAD_01591_00146,Anthony Hernandez,Female,26,Marketing,Research Scientist,5,2,1,4,1,6886,15,0,11,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01591_00147,Jennifer Martinez,Female,47,Human Resources,Operations Manager,4,1,3,2,2,10654,19,3,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01591_00148,Kimberly Brown,Female,51,Finance,IT Administrator,5,1,4,3,4,10806,24,2,11,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00149,Andrew Ramirez,Male,55,Finance,Research Scientist,5,2,4,3,2,9451,13,1,3,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01591_00150,Betty Martinez,Female,29,Support,Legal Counsel,3,4,4,2,3,12399,17,1,15,5,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00151,Kenneth Thomas,Female,56,Finance,Support Specialist,1,1,1,4,1,6277,12,2,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01591_00152,Kenneth Gonzalez,Male,34,Research and Development,Support Specialist,2,1,2,2,2,6418,14,3,14,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_01591_00153,Matthew Clark,Male,33,Marketing,Research Scientist,5,1,1,1,3,12995,20,0,1,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00154,Daniel Johnson,Female,57,Finance,Data Scientist,2,4,4,2,1,8516,14,1,10,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01591_00155,Joshua Williams,Female,47,Finance,Financial Analyst,3,4,4,4,2,13474,22,1,5,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01591_00156,Joseph Harris,Male,32,Engineering,Software Engineer,3,4,3,1,4,9527,12,3,8,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00157,Joshua Garcia,Female,44,Operations,Data Scientist,1,1,3,1,1,7622,15,3,13,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00158,Brian Jackson,Female,37,Support,Accountant,2,1,3,3,4,11101,21,3,7,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_01591_00159,Barbara White,Male,29,Research and Development,Legal Counsel,2,2,2,2,4,10007,25,2,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00160,Andrew Smith,Female,40,Support,Accountant,2,4,1,1,4,13376,25,3,10,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00161,Daniel Lopez,Male,48,Sales,Legal Counsel,4,2,2,2,3,4952,20,0,6,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_01591_00162,Charles Ramirez,Male,24,Research and Development,Legal Counsel,4,1,2,4,2,8948,13,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_01591_00163,Anthony Moore,Male,49,Finance,Support Specialist,2,2,4,2,2,15838,16,1,12,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00164,Daniel Lewis,Male,42,Finance,HR Manager,4,2,4,3,4,15377,13,0,13,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01591_00165,Donald Rodriguez,Female,35,IT,Marketing Manager,5,4,3,1,3,8772,15,1,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01591_00166,Thomas Johnson,Male,48,Sales,Operations Manager,3,3,2,2,1,12153,15,0,6,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_01591_00167,Lisa Robinson,Female,36,Sales,Accountant,1,1,1,4,3,7450,21,0,4,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01591_00168,Donna Rodriguez,Male,37,Finance,Business Analyst,3,1,2,4,2,5176,13,2,14,2,15,6,Non-Travel,No
EMP_COMP_BAD_01591_00169,Kimberly Lewis,Female,37,Research and Development,Sales Representative,4,4,4,4,2,8113,21,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00170,George Martinez,Female,43,Legal,Operations Manager,5,3,4,4,3,4790,15,1,12,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_01591_00171,Paul Robinson,Male,49,Sales,Business Analyst,3,2,2,4,1,3603,18,0,13,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00172,Jennifer Lopez,Female,41,Operations,Research Scientist,1,3,4,4,1,16257,16,2,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01591_00173,Nancy Williams,Female,46,Engineering,Data Scientist,3,2,1,2,1,4558,16,3,9,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01591_00174,Dorothy Williams,Female,27,IT,Legal Counsel,2,4,4,3,4,5112,23,2,8,0,15,22,Travel_Rarely,Yes
