employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02581_00036,Lisa Smith,Female,24,IT,Data Scientist,3,3,4,2,4,12087,17,1,10,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02581_00037,Karen Johnson,Male,39,Engineering,Marketing Manager,4,2,4,3,1,14689,24,2,14,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02581_00038,Donna White,Male,31,Marketing,Sales Representative,3,2,1,2,2,5560,17,0,6,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02581_00039,James Wilson,Male,30,Research and Development,Business Analyst,4,4,1,1,2,5740,18,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02581_00040,Patricia Harris,Female,26,Research and Development,Sales Representative,1,3,2,2,2,12433,22,0,13,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02581_00041,Kevin Lee,Male,43,Legal,Research Scientist,1,1,1,2,1,10105,20,0,14,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02581_00042,Sandra Davis,Female,29,Engineering,Data Scientist,5,2,1,3,2,8266,24,0,4,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02581_00043,Kenneth Johnson,Female,27,Support,Support Specialist,2,2,1,3,1,11314,18,0,9,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02581_00044,Charles Smith,Male,42,Support,IT Administrator,3,1,3,4,3,9879,15,2,10,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00045,John Anderson,Female,41,Operations,Legal Counsel,5,4,3,4,1,15470,17,0,13,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02581_00046,Ashley Jones,Male,34,Sales,Operations Manager,1,3,1,1,4,8894,19,3,10,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00047,Christopher Lee,Male,32,Legal,HR Manager,1,4,2,4,1,6478,14,1,6,3,7,13,Non-Travel,No
EMP_COMP_GOOD_02581_00048,William Brown,Female,38,Sales,Support Specialist,1,1,2,4,3,4845,20,2,14,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02581_00049,Andrew Brown,Male,30,Legal,Financial Analyst,2,3,3,2,1,8334,23,2,10,10,12,16,Non-Travel,No
EMP_COMP_GOOD_02581_00050,James Jackson,Female,50,Operations,Business Analyst,3,1,2,2,3,7218,22,1,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00051,Sarah Robinson,Female,58,Engineering,Product Manager,2,3,3,3,2,5666,17,3,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00052,Sarah Thompson,Male,40,Support,Research Scientist,1,2,4,4,4,8724,24,3,14,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02581_00053,Robert Garcia,Female,58,Support,HR Manager,3,1,1,4,1,13368,16,2,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00054,Paul Williams,Male,39,Support,Legal Counsel,5,4,2,4,4,15086,16,1,3,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00055,Linda Clark,Male,58,Finance,Financial Analyst,2,4,1,2,3,5805,22,2,10,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00056,Michelle Gonzalez,Female,34,Marketing,Sales Representative,3,2,2,4,4,6517,17,2,8,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02581_00057,William Gonzalez,Male,37,Marketing,IT Administrator,3,2,1,4,3,15424,13,2,13,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02581_00058,Michelle White,Male,58,Finance,Marketing Manager,2,4,3,3,4,4718,22,3,3,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02581_00059,Andrew Sanchez,Male,54,Finance,IT Administrator,3,4,1,3,1,4597,11,0,7,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02581_00060,George Taylor,Male,52,Legal,Support Specialist,3,3,1,4,2,7790,14,0,5,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00061,Andrew Johnson,Female,53,Support,Legal Counsel,3,2,3,2,3,4610,18,1,9,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02581_00062,George Johnson,Male,33,Human Resources,Legal Counsel,1,1,4,1,4,12786,16,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00063,John Lee,Male,54,Marketing,Product Manager,3,1,4,1,1,6901,11,2,11,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00064,Karen Sanchez,Male,52,Support,Marketing Manager,4,1,1,2,4,7904,17,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00065,Charles Thompson,Male,54,Legal,Product Manager,5,1,2,2,2,8933,16,0,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00066,Kevin Rodriguez,Male,32,Operations,HR Manager,4,2,3,1,4,7269,13,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02581_00067,Michelle Clark,Male,49,Support,Research Scientist,3,3,3,4,4,9465,21,3,10,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00068,Karen Harris,Male,53,Sales,Product Manager,5,4,4,2,4,6603,12,3,13,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02581_00069,Christopher Taylor,Female,39,Legal,Product Manager,1,2,3,3,4,7198,25,1,11,1,18,8,Non-Travel,No
EMP_COMP_GOOD_02581_00070,Karen Lopez,Female,33,Support,Business Analyst,3,3,4,2,3,5479,16,2,13,6,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02581_00071,George Thompson,Female,36,Support,Accountant,5,3,2,2,2,9592,21,3,15,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02581_00072,Amanda Wilson,Male,43,Engineering,Product Manager,2,1,4,4,2,16296,16,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00073,Amanda Jones,Male,34,Operations,Legal Counsel,2,3,3,4,1,10042,14,2,4,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02581_00074,Betty Wilson,Female,50,IT,Legal Counsel,1,3,4,4,3,11161,13,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00075,Charles Ramirez,Male,51,IT,Support Specialist,3,3,4,3,2,5990,17,1,8,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00076,Linda Johnson,Male,52,Sales,Accountant,3,2,3,2,4,11170,24,1,10,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02581_00077,Matthew Smith,Male,44,Sales,Research Scientist,3,2,4,1,2,15815,12,1,11,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02581_00078,Linda Martin,Female,49,Engineering,Accountant,4,3,3,2,1,5812,22,3,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02581_00079,Dorothy Harris,Male,40,Engineering,IT Administrator,3,4,1,2,4,6671,12,1,14,2,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00080,Margaret Ramirez,Male,56,Finance,Support Specialist,4,1,3,4,3,15250,16,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02581_00081,Amanda Taylor,Male,53,Research and Development,Research Scientist,4,4,4,3,1,15956,11,1,13,7,15,17,Non-Travel,No
EMP_COMP_GOOD_02581_00082,Patricia Lewis,Female,49,Marketing,Legal Counsel,3,2,4,2,3,3544,12,0,7,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02581_00083,James Jones,Male,43,Marketing,Marketing Manager,4,4,4,4,1,6258,12,3,5,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02581_00084,Betty Brown,Female,24,Human Resources,Product Manager,3,1,4,4,1,8746,16,1,15,2,20,27,Non-Travel,No
EMP_COMP_GOOD_02581_00085,Karen Taylor,Male,23,Human Resources,IT Administrator,2,2,3,1,1,4694,23,1,15,8,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02581_00086,Amanda Jones,Female,42,Human Resources,Accountant,1,3,3,3,2,8164,16,0,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00087,John Taylor,Male,26,Legal,Business Analyst,1,4,4,4,2,9809,24,0,1,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00088,William Perez,Male,34,Operations,Financial Analyst,1,1,3,4,1,9984,13,3,5,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02581_00089,Dorothy Johnson,Female,31,Research and Development,Product Manager,3,3,3,4,3,5215,17,2,7,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00090,Christopher Lopez,Female,48,IT,Legal Counsel,3,3,2,3,3,5769,17,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00091,Kenneth Davis,Male,54,Legal,Research Scientist,4,1,2,2,4,12153,17,3,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00092,Donald White,Male,44,Sales,HR Manager,1,2,3,4,4,4891,25,1,13,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02581_00093,Robert Robinson,Female,28,Finance,Sales Representative,3,4,2,1,4,12828,11,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_02581_00094,Steven Martinez,Female,36,Operations,Legal Counsel,1,2,3,1,1,4520,14,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02581_00095,Christopher Garcia,Male,26,Legal,HR Manager,3,1,2,1,2,10015,17,1,11,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02581_00096,Sandra Sanchez,Female,22,Operations,Marketing Manager,4,2,4,4,3,4182,15,0,8,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02581_00097,Amanda Smith,Male,36,Human Resources,Marketing Manager,5,2,1,3,3,4538,17,3,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00098,Ashley Smith,Male,56,Finance,Business Analyst,3,2,4,2,4,9355,23,0,13,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02581_00099,Elizabeth Rodriguez,Male,33,Research and Development,Software Engineer,3,4,3,4,4,10030,13,2,13,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02581_00100,Kenneth Anderson,Male,45,Legal,Operations Manager,2,1,4,1,1,10643,18,2,11,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02581_00101,Paul Williams,Male,57,Support,Accountant,2,2,1,2,4,14976,21,1,9,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00102,Patricia Jones,Female,31,Marketing,Marketing Manager,4,3,1,1,1,4615,16,2,11,6,12,3,Non-Travel,No
EMP_COMP_GOOD_02581_00103,Margaret Miller,Female,28,Sales,Business Analyst,3,2,4,4,4,10002,17,1,4,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02581_00104,David Jackson,Male,58,Legal,IT Administrator,2,1,1,4,4,11602,17,1,13,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02581_00105,Melissa Garcia,Male,48,Legal,Financial Analyst,1,1,1,2,1,14907,16,0,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00106,Lisa Lopez,Female,47,Support,Accountant,5,4,2,2,4,7916,21,1,8,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02581_00107,Linda Gonzalez,Male,54,Support,Research Scientist,5,2,4,3,3,9156,17,1,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00108,Margaret Taylor,Male,37,Operations,IT Administrator,1,3,3,2,1,8303,12,0,8,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00109,Joseph Harris,Female,50,IT,Accountant,3,1,1,1,2,4155,22,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00110,Dorothy Perez,Female,43,Legal,Software Engineer,5,4,1,1,2,6193,15,0,8,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00111,Mary Martinez,Male,55,Finance,Data Scientist,3,3,3,1,4,7401,18,0,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02581_00112,Betty Jackson,Male,28,Legal,Business Analyst,2,4,2,1,2,6590,21,0,8,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02581_00113,George Ramirez,Male,30,Research and Development,Business Analyst,5,1,1,3,1,4516,20,3,11,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02581_00114,Donna Rodriguez,Female,29,Support,Data Scientist,4,4,4,3,1,5158,23,2,12,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02581_00115,Karen Jones,Male,22,Marketing,Data Scientist,4,4,2,2,3,5109,24,1,14,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02581_00116,Richard Lewis,Female,22,Human Resources,Data Scientist,1,1,3,2,1,4885,25,0,14,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00117,Matthew Lee,Female,23,Engineering,Accountant,5,2,1,3,1,6845,16,1,10,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02581_00118,Michael Williams,Male,33,Sales,Operations Manager,4,2,4,4,3,10763,22,0,9,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00119,Mary Brown,Male,34,Sales,Operations Manager,3,1,4,3,3,9580,21,3,12,10,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00120,Paul Lewis,Male,24,Research and Development,Accountant,4,2,3,3,2,16139,21,3,13,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02581_00121,Mary Robinson,Female,22,Engineering,Operations Manager,4,1,3,3,3,5899,24,0,10,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00122,Susan Wilson,Male,45,Engineering,Financial Analyst,4,4,2,3,3,7178,23,3,12,5,22,29,Non-Travel,No
EMP_COMP_GOOD_02581_00123,Matthew Wilson,Male,38,Engineering,Product Manager,5,3,3,4,1,5981,21,3,6,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00124,Ashley Lee,Male,24,Legal,Financial Analyst,4,2,3,1,3,11594,23,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00125,Michelle Rodriguez,Male,52,Human Resources,Operations Manager,3,4,3,1,4,12458,14,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02581_00126,John Lee,Female,51,Engineering,Product Manager,1,1,1,4,3,5490,11,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00127,Christopher Lopez,Male,38,IT,Software Engineer,3,2,1,2,1,7583,18,0,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00128,Nancy Martin,Female,35,IT,Business Analyst,1,1,3,2,1,5577,16,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02581_00129,Sarah Lewis,Male,35,Operations,Software Engineer,2,1,2,3,3,11129,12,0,13,9,18,23,Non-Travel,No
EMP_COMP_GOOD_02581_00130,David Gonzalez,Male,58,Finance,Support Specialist,5,1,2,2,1,15333,13,0,10,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00131,Brian Harris,Female,46,Human Resources,Marketing Manager,1,2,3,1,3,5867,24,0,15,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02581_00132,Michelle Williams,Female,49,Finance,Marketing Manager,3,2,1,1,1,14872,25,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02581_00133,Karen Jones,Female,23,IT,Business Analyst,3,2,2,4,4,6170,24,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02581_00134,Emily Brown,Female,25,Finance,Research Scientist,2,2,1,2,3,8416,23,3,8,8,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02581_00135,Robert Williams,Female,50,Research and Development,Operations Manager,2,3,3,1,4,7085,18,3,15,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02581_00136,Steven Taylor,Male,31,Engineering,Software Engineer,2,1,4,1,3,7783,24,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02581_00137,Melissa Lopez,Male,25,Operations,Sales Representative,5,1,3,3,2,15364,25,3,9,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02581_00138,Dorothy Johnson,Male,47,Operations,Marketing Manager,4,1,3,4,2,4889,24,2,12,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02581_00139,George Thomas,Female,23,Sales,HR Manager,5,2,3,1,3,8936,12,1,12,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00140,Steven Sanchez,Male,46,IT,Accountant,3,4,3,2,3,15643,21,1,13,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00141,Michelle Thomas,Female,32,Research and Development,Operations Manager,1,3,1,3,3,9807,24,0,13,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00142,Sarah Gonzalez,Female,43,Operations,Accountant,4,4,1,4,4,9830,23,3,15,5,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02581_00143,Steven Sanchez,Male,30,Operations,Research Scientist,1,4,1,1,4,5582,11,0,13,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02581_00144,Thomas Robinson,Female,30,Human Resources,Accountant,5,3,4,1,3,5545,15,3,8,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02581_00145,Ashley Brown,Female,36,Research and Development,Data Scientist,5,2,4,1,3,14861,13,3,9,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02581_00146,Emily Lewis,Male,32,Support,Sales Representative,2,2,1,2,4,11936,19,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02581_00147,Mary Robinson,Male,48,Human Resources,Accountant,4,4,4,1,4,3998,11,3,14,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02581_00148,Lisa Williams,Female,41,Research and Development,Marketing Manager,2,2,1,2,4,15099,23,0,6,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02581_00149,Patricia Davis,Male,35,Finance,HR Manager,2,2,1,3,3,5098,17,3,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02581_00150,Sandra Gonzalez,Female,43,Research and Development,Data Scientist,4,1,4,1,2,10966,17,2,15,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02581_00151,Dorothy Martinez,Male,50,Marketing,Accountant,5,3,3,1,3,8338,17,3,14,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02581_00152,Brian Taylor,Male,44,IT,Product Manager,3,2,2,1,1,4511,22,0,5,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02581_00153,Donald Taylor,Female,47,Sales,IT Administrator,4,3,3,1,2,8909,12,1,11,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02581_00154,Andrew Brown,Male,24,Engineering,HR Manager,1,2,2,4,2,6764,19,3,11,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02581_00155,George Taylor,Female,57,Finance,HR Manager,5,2,3,2,2,12112,24,1,5,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02581_00156,John Smith,Female,54,Operations,Data Scientist,1,1,4,2,1,8110,21,1,10,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00157,Michelle Jackson,Male,37,Human Resources,Legal Counsel,5,3,4,1,4,7322,24,3,11,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00158,Anthony Thompson,Male,42,Finance,Legal Counsel,4,4,4,2,3,7322,13,1,10,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02581_00159,Sarah Jackson,Female,48,Sales,Data Scientist,3,2,3,1,3,10649,19,2,10,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02581_00160,Donald Lewis,Male,32,IT,Sales Representative,1,2,1,3,1,5534,24,3,9,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02581_00161,John Martin,Female,46,Finance,IT Administrator,1,4,2,1,2,7065,21,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00162,Karen Smith,Female,45,IT,Data Scientist,4,4,2,4,3,8801,12,0,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02581_00163,John Ramirez,Female,33,Marketing,Financial Analyst,3,4,2,1,3,6622,15,3,10,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02581_00164,Dorothy Rodriguez,Female,42,Marketing,Product Manager,5,4,3,2,4,14696,11,3,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02581_00165,Kevin Garcia,Female,41,Human Resources,Marketing Manager,2,3,2,4,2,4514,11,3,5,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02581_00166,Andrew Perez,Male,33,Marketing,Operations Manager,2,1,1,1,2,9423,14,0,11,3,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02581_00167,Melissa Martin,Male,22,Engineering,Operations Manager,5,1,1,4,2,11921,15,3,7,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02581_00168,Susan Harris,Female,39,Sales,Product Manager,4,4,2,4,1,11365,11,3,11,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02581_00169,Barbara Johnson,Female,24,Marketing,IT Administrator,5,3,2,4,2,16391,16,1,15,1,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02581_00170,Elizabeth Jackson,Female,37,IT,Business Analyst,2,1,3,1,1,6500,15,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02581_00171,Mark Jackson,Female,57,Legal,Operations Manager,2,4,1,1,4,16180,17,2,14,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02581_00172,Donna Robinson,Male,41,IT,Software Engineer,3,3,3,3,4,16228,14,3,12,5,13,26,Travel_Rarely,Yes
