employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00484_00013,Joseph Clark,Male,36,Marketing,Support Specialist,1,2,1,1,3,8877,14,0,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00014,Kenneth Ramirez,Male,44,Marketing,Legal Counsel,4,4,1,1,4,8461,16,1,10,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00015,William Thompson,Male,26,Sales,Product Manager,2,4,1,4,3,6177,19,1,13,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00484_00016,Joshua Anderson,Male,22,Operations,Software Engineer,2,2,2,2,2,5498,13,2,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00484_00017,Linda Lopez,Male,50,Legal,Support Specialist,3,3,1,2,2,5503,12,3,14,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00018,Sarah Brown,Male,44,Marketing,IT Administrator,3,4,4,3,4,3862,25,0,12,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00484_00019,James Wilson,Male,27,Legal,Sales Representative,5,2,2,2,1,4298,20,1,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00020,Michael Johnson,Male,36,Marketing,Support Specialist,2,2,3,3,2,7015,16,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00021,Mark Lewis,Female,26,Operations,Business Analyst,5,3,2,2,2,9813,21,2,12,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00022,Michelle Jackson,Male,27,Finance,Business Analyst,3,3,4,2,2,9491,19,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00484_00023,Jennifer Smith,Male,27,Research and Development,IT Administrator,4,4,4,1,2,9435,16,3,14,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00484_00024,Joshua Clark,Male,30,Legal,Financial Analyst,2,1,4,1,1,9423,25,3,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00484_00025,Matthew Thompson,Female,24,Legal,Software Engineer,5,1,2,4,1,6380,21,2,4,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00484_00026,Sandra Perez,Female,48,IT,HR Manager,4,1,1,1,4,10099,20,2,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00027,Kimberly Jackson,Female,30,Marketing,Software Engineer,1,3,3,4,2,10800,18,2,14,3,23,6,Non-Travel,No
EMP_COMP_GOOD_00484_00028,Christopher Brown,Female,32,Legal,Business Analyst,2,2,4,4,1,10339,25,3,7,5,17,6,Non-Travel,No
EMP_COMP_GOOD_00484_00029,Matthew Smith,Male,35,IT,Accountant,4,1,4,4,2,4655,13,1,3,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00484_00030,Michael Miller,Male,33,Support,Data Scientist,4,1,2,3,2,8386,15,1,13,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00484_00031,Nancy Smith,Male,26,Human Resources,Accountant,2,3,4,1,1,7213,15,0,15,0,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00484_00032,Mark Clark,Female,49,Operations,IT Administrator,3,2,4,1,2,5923,14,3,9,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00484_00033,Susan Moore,Female,32,Finance,Data Scientist,4,3,1,4,2,8863,13,2,5,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00484_00034,John Hernandez,Female,49,Operations,Support Specialist,2,3,1,1,3,14507,14,0,5,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00035,Jessica Moore,Female,46,Engineering,Research Scientist,3,1,2,2,3,6784,22,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00484_00036,Brian Moore,Male,33,Legal,Product Manager,3,2,4,3,1,15304,17,2,3,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00484_00037,James Smith,Female,27,Support,Sales Representative,1,1,3,3,1,4911,22,0,9,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00484_00038,David Miller,Female,54,Finance,Marketing Manager,1,4,3,3,1,10476,17,2,15,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00484_00039,Susan Lopez,Female,36,Finance,Data Scientist,5,2,3,1,3,7107,20,0,14,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00040,Christopher Thompson,Female,52,Operations,Software Engineer,2,3,1,3,3,12758,21,2,14,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00041,Donald Perez,Female,29,Engineering,Legal Counsel,3,1,2,2,3,9700,22,2,8,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00042,Mary Williams,Female,24,Support,Data Scientist,5,2,3,1,1,4718,16,0,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00043,William Ramirez,Male,29,Research and Development,Research Scientist,4,2,2,4,1,5008,25,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00484_00044,Elizabeth Garcia,Female,52,Research and Development,Sales Representative,4,4,4,4,1,15428,11,1,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00045,Elizabeth Lewis,Female,46,Research and Development,Product Manager,1,3,4,4,3,6327,22,3,14,6,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00484_00046,Charles Moore,Female,46,Research and Development,Sales Representative,3,1,1,4,2,11442,19,2,8,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00484_00047,Lisa Jones,Male,32,Marketing,Marketing Manager,1,4,3,1,3,4798,12,1,13,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00484_00048,Donald Perez,Male,26,Sales,Financial Analyst,1,3,2,3,2,9492,22,0,9,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00049,Steven Anderson,Female,58,Finance,Support Specialist,1,2,1,2,1,7518,18,1,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00484_00050,James Jackson,Male,54,IT,HR Manager,4,2,3,2,1,4830,14,1,13,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00051,Anthony Miller,Male,58,Sales,Software Engineer,3,1,4,4,2,9631,11,2,15,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00484_00052,George Jones,Female,26,Research and Development,Product Manager,2,4,2,1,3,5867,21,0,11,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00484_00053,Michael Lee,Female,52,Finance,Marketing Manager,5,1,4,3,3,4682,20,0,11,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00484_00054,Amanda Perez,Female,26,Operations,IT Administrator,5,2,1,2,3,6562,21,2,8,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00484_00055,Carol Clark,Female,40,Research and Development,Sales Representative,1,3,4,1,2,5206,13,3,4,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00484_00056,Paul Rodriguez,Male,23,Finance,Marketing Manager,3,2,4,3,2,7663,24,0,12,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00484_00057,Kimberly Walker,Female,37,IT,Financial Analyst,1,1,3,3,1,7084,19,0,13,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00484_00058,Mark Robinson,Female,49,Finance,Software Engineer,4,1,3,2,2,16481,15,1,2,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00484_00059,Betty Garcia,Female,22,Research and Development,Accountant,5,2,2,1,1,12256,20,1,9,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00060,Paul Davis,Female,25,Engineering,Product Manager,2,1,1,3,3,6883,25,3,10,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00061,Richard Walker,Male,43,Marketing,IT Administrator,1,1,2,4,2,5397,12,2,9,8,11,20,Non-Travel,No
EMP_COMP_GOOD_00484_00062,Elizabeth Jackson,Female,29,Marketing,HR Manager,2,1,2,2,1,4340,20,1,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00063,Patricia Garcia,Male,54,Engineering,Legal Counsel,4,2,1,3,2,8684,13,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00484_00064,Linda Wilson,Female,29,IT,Software Engineer,5,1,1,1,2,10030,16,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_00484_00065,Nancy White,Male,51,Research and Development,Business Analyst,2,1,1,1,1,4615,20,3,6,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00484_00066,Joseph Taylor,Male,35,Finance,IT Administrator,1,4,4,1,1,12655,22,0,6,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00067,Jessica Johnson,Male,40,Sales,Business Analyst,4,4,1,4,4,5620,11,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00484_00068,Margaret Martinez,Male,24,Sales,Sales Representative,4,3,2,1,1,6368,11,0,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00069,Charles Martin,Female,32,Support,Accountant,4,3,1,4,4,12707,15,2,15,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00484_00070,Betty Lewis,Female,50,Operations,IT Administrator,5,3,3,3,1,15637,14,3,9,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00484_00071,Amanda Williams,Female,51,Engineering,IT Administrator,4,1,2,1,3,8438,24,0,10,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00484_00072,Sarah Sanchez,Male,30,Sales,Legal Counsel,3,1,2,1,4,4670,11,1,10,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00073,Andrew Lopez,Male,49,Finance,Marketing Manager,5,4,1,2,1,9602,20,0,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00484_00074,Melissa Martinez,Female,53,IT,Marketing Manager,5,4,1,2,3,6091,12,2,7,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00075,Robert Lopez,Female,51,Legal,Research Scientist,3,4,4,2,3,8106,23,2,11,7,16,22,Non-Travel,No
EMP_COMP_GOOD_00484_00076,Susan Rodriguez,Female,37,Research and Development,Legal Counsel,1,2,4,3,3,3849,19,0,5,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00484_00077,Amanda Walker,Male,27,Legal,Operations Manager,3,3,1,2,2,5213,12,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00078,Susan Ramirez,Female,29,Operations,Business Analyst,3,2,2,2,4,11760,24,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00484_00079,Sarah Jackson,Male,44,Finance,Operations Manager,1,2,3,1,3,4810,11,2,9,2,9,10,Non-Travel,No
EMP_COMP_GOOD_00484_00080,Matthew Brown,Male,25,Engineering,Financial Analyst,4,3,1,4,2,8589,16,1,9,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00484_00081,Elizabeth Rodriguez,Female,22,Sales,HR Manager,5,3,4,1,2,16180,15,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00082,Joshua Martin,Male,46,Sales,Marketing Manager,5,3,2,1,3,5665,22,1,13,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00083,Donna Davis,Female,51,Legal,Business Analyst,5,2,3,4,2,4810,21,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00484_00084,Karen Brown,Male,46,Legal,IT Administrator,3,1,1,4,1,6179,18,1,15,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00085,Daniel Lopez,Male,47,Finance,Legal Counsel,3,3,4,2,1,9051,11,2,12,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00484_00086,Patricia Davis,Male,58,Marketing,Product Manager,5,3,3,2,2,9686,17,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00484_00087,Sandra Thompson,Female,36,Research and Development,Marketing Manager,3,2,1,3,2,8978,21,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00088,Mark Martinez,Male,39,Operations,Product Manager,2,3,4,4,2,9233,15,2,9,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00089,Christopher Robinson,Female,33,Research and Development,Accountant,2,4,4,4,3,7421,19,0,5,5,13,15,Non-Travel,No
EMP_COMP_GOOD_00484_00090,Mary Clark,Female,26,Human Resources,Data Scientist,4,3,1,1,4,8743,13,3,14,2,22,21,Non-Travel,No
EMP_COMP_GOOD_00484_00091,Andrew Ramirez,Female,30,Legal,HR Manager,1,1,4,3,3,8799,23,2,11,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00484_00092,Susan Wilson,Female,25,Finance,Operations Manager,1,2,3,1,2,6836,12,0,9,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00093,Michael Moore,Female,51,Support,Operations Manager,2,4,1,4,3,10813,15,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00484_00094,Barbara Brown,Female,49,IT,Financial Analyst,5,1,3,3,4,12949,23,1,12,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00095,Sarah Martin,Male,33,IT,Research Scientist,3,1,3,1,2,8923,15,3,6,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00484_00096,Karen Lee,Female,40,Research and Development,Product Manager,3,4,3,1,3,11733,25,3,6,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00097,Kenneth Johnson,Female,50,Support,Business Analyst,4,1,4,2,2,8186,16,1,6,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00098,Robert Thompson,Male,37,IT,HR Manager,4,2,3,1,4,10495,21,1,11,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00484_00099,Susan Gonzalez,Male,30,IT,Data Scientist,1,1,4,3,4,9143,13,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00484_00100,Amanda Miller,Male,34,Operations,Research Scientist,3,3,2,1,2,16066,15,3,8,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00101,Andrew Jones,Male,52,Operations,Data Scientist,4,4,3,2,3,8489,15,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00102,Jessica Perez,Male,40,Marketing,Data Scientist,2,3,2,3,3,7599,18,3,5,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00103,Carol Smith,Male,39,Legal,Sales Representative,3,3,4,3,2,7668,18,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00484_00104,Matthew Thompson,Male,23,Legal,Financial Analyst,4,3,4,4,4,4433,11,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00105,Mark Brown,Female,24,Engineering,Legal Counsel,2,2,1,4,3,9551,18,1,14,8,16,8,Non-Travel,No
EMP_COMP_GOOD_00484_00106,Robert Jackson,Male,30,Legal,Marketing Manager,2,4,2,3,4,8872,13,0,9,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00484_00107,Sandra Martin,Male,33,Engineering,Accountant,3,1,2,4,2,6844,14,1,7,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00484_00108,Melissa Robinson,Male,22,Finance,Accountant,5,1,4,1,1,10250,23,3,12,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00484_00109,Emily Miller,Female,28,Support,Accountant,3,1,1,4,3,4704,22,2,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_00484_00110,Jennifer Perez,Female,53,IT,Operations Manager,5,3,1,4,2,7721,21,2,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00484_00111,Jennifer Moore,Female,41,Sales,Operations Manager,1,3,3,1,4,16357,14,1,12,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00484_00112,Jennifer Wilson,Female,41,Support,Data Scientist,2,1,2,1,1,9050,16,2,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00484_00113,Joseph Jones,Female,31,Support,Business Analyst,2,1,2,2,4,6242,24,3,8,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00484_00114,Ashley Lopez,Female,45,IT,Product Manager,5,1,3,1,2,5144,11,0,12,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00115,Thomas Clark,Female,48,Engineering,Software Engineer,3,1,1,2,4,10398,11,3,12,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00116,John Garcia,Female,29,Research and Development,Marketing Manager,2,4,4,4,2,8942,18,1,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_00484_00117,James Lee,Female,52,Support,Financial Analyst,3,3,4,2,1,4934,17,1,8,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00484_00118,Barbara Lee,Male,45,Sales,Legal Counsel,1,2,2,2,4,8039,19,2,5,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00484_00119,Paul Brown,Male,28,Support,Business Analyst,3,4,1,3,3,6883,22,1,9,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00120,James Hernandez,Female,50,Legal,Business Analyst,4,2,4,3,1,6241,16,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00121,Ashley Johnson,Male,40,Sales,Research Scientist,4,4,3,3,4,4877,21,0,11,2,20,20,Non-Travel,No
EMP_COMP_GOOD_00484_00122,Melissa Johnson,Female,50,Marketing,IT Administrator,1,2,4,1,3,6809,11,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00123,Betty Lewis,Female,34,Engineering,Marketing Manager,1,2,2,4,2,12190,23,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00484_00124,Barbara Rodriguez,Female,29,Sales,Financial Analyst,3,4,2,1,2,9092,13,0,8,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00484_00125,Kenneth Ramirez,Female,50,Sales,IT Administrator,5,3,4,1,2,9718,23,2,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00484_00126,Patricia Anderson,Female,54,Marketing,Data Scientist,4,2,2,3,4,15690,12,3,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00127,Melissa Garcia,Female,53,Finance,Operations Manager,4,4,3,4,3,15910,17,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00128,Amanda Sanchez,Female,30,Support,Data Scientist,1,3,2,4,1,16462,19,2,14,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00484_00129,James Moore,Female,42,Engineering,Data Scientist,3,4,1,4,4,11809,20,0,13,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00484_00130,Ashley Jackson,Female,41,Research and Development,Research Scientist,5,2,1,1,2,11015,12,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00484_00131,Kenneth Taylor,Female,41,Finance,Financial Analyst,5,3,4,4,3,13060,13,2,3,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00484_00132,Brian Anderson,Male,24,Marketing,Operations Manager,2,2,4,1,4,5231,20,3,14,9,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00133,David Ramirez,Female,58,Marketing,HR Manager,2,1,3,3,2,13423,13,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00134,Barbara Lopez,Female,34,Human Resources,Marketing Manager,3,4,4,4,4,5770,13,0,11,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00484_00135,Jennifer Anderson,Male,43,Support,Product Manager,1,1,2,1,4,8003,18,2,10,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00136,Mark Clark,Male,25,Sales,Support Specialist,3,4,1,2,4,7142,11,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00137,Charles Thomas,Female,23,Support,Sales Representative,4,4,4,4,3,5472,13,0,15,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00484_00138,Jennifer Moore,Female,30,Operations,Accountant,2,3,2,3,1,7922,14,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00139,Anthony Robinson,Male,49,IT,Accountant,2,4,2,3,1,7719,12,1,11,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00484_00140,Patricia Lewis,Male,56,Engineering,Research Scientist,1,1,3,3,1,5125,12,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00484_00141,Andrew Johnson,Female,45,Research and Development,Business Analyst,4,2,1,4,2,9943,12,1,11,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00484_00142,Sarah Williams,Female,29,Sales,Marketing Manager,2,2,1,3,1,9691,12,1,11,5,20,19,Non-Travel,No
EMP_COMP_GOOD_00484_00143,Jennifer Hernandez,Female,44,Research and Development,Accountant,1,2,4,1,4,10147,11,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00484_00144,Michelle Anderson,Female,39,Sales,Operations Manager,2,3,2,1,4,6189,21,0,4,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00484_00145,Kimberly Sanchez,Male,28,Support,IT Administrator,2,2,3,4,1,15662,21,1,13,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00484_00146,Charles Moore,Male,30,Support,Sales Representative,3,2,2,1,3,4869,16,2,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_00484_00147,Dorothy Moore,Male,53,Human Resources,Operations Manager,4,4,1,3,3,9555,24,1,12,8,18,8,Non-Travel,No
EMP_COMP_GOOD_00484_00148,Jessica Harris,Male,54,Marketing,Accountant,2,3,3,3,2,7928,13,2,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00149,Charles Lee,Male,38,Finance,HR Manager,1,4,4,3,1,8207,14,2,7,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00150,John Clark,Female,56,Support,Support Specialist,5,1,4,2,2,11382,15,3,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00484_00151,Kenneth Jones,Male,53,Human Resources,HR Manager,5,2,3,2,3,14858,25,2,14,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00484_00152,Lisa Smith,Male,37,Finance,Product Manager,3,4,4,4,3,12295,16,3,9,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00153,Christopher Lewis,Male,27,IT,IT Administrator,3,2,2,3,4,9290,24,3,7,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00484_00154,George Thompson,Male,25,Support,Operations Manager,1,2,2,2,2,10093,14,1,11,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00155,Kimberly Thomas,Male,46,Human Resources,Research Scientist,4,2,2,3,1,4023,21,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00484_00156,Melissa Walker,Female,28,Research and Development,Product Manager,3,3,2,2,2,10886,16,0,9,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00484_00157,Dorothy Wilson,Male,30,Marketing,Financial Analyst,2,2,4,1,2,8972,12,3,12,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00158,Linda Brown,Male,42,Sales,HR Manager,3,2,1,3,4,10277,12,1,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00159,Kenneth Clark,Female,33,IT,Legal Counsel,2,4,1,2,1,3660,19,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00484_00160,Margaret Moore,Male,36,Human Resources,HR Manager,5,3,4,4,2,8222,11,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00484_00161,Melissa Clark,Female,25,Marketing,Legal Counsel,4,2,2,1,1,11089,12,3,12,9,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00484_00162,Patricia Lee,Male,31,Human Resources,Marketing Manager,2,3,3,3,2,10188,23,3,11,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00484_00163,Amanda Martinez,Male,29,Support,HR Manager,5,1,1,1,4,9632,16,2,12,3,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00164,Robert Williams,Female,53,Engineering,Research Scientist,1,3,3,2,3,16343,13,3,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00484_00165,Charles Moore,Male,55,Research and Development,Business Analyst,3,4,2,3,3,5650,19,2,9,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00484_00166,Donna Perez,Male,46,Human Resources,Business Analyst,1,3,1,3,1,12938,17,0,15,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00484_00167,Mary Thompson,Female,45,IT,Marketing Manager,5,1,3,1,1,11646,21,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_00484_00168,Joshua Smith,Female,37,Human Resources,Marketing Manager,4,3,2,2,1,9097,16,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00484_00169,David Thompson,Male,44,IT,IT Administrator,2,3,1,3,2,12965,21,2,13,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00484_00170,Michelle Lewis,Female,48,Marketing,Business Analyst,2,4,3,3,4,10384,13,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00171,Donald Thompson,Male,30,Engineering,Sales Representative,2,4,2,3,2,7923,11,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00484_00172,James Lopez,Male,38,Marketing,HR Manager,2,2,1,2,4,11040,20,0,1,1,6,16,Non-Travel,No
