employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00089_00024,Mary Lee,Female,50,Legal,IT Administrator,4,4,1,1,4,8612,22,2,11,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00089_00025,Steven Gonzalez,Male,22,Support,IT Administrator,1,2,1,4,4,11533,12,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00089_00026,Donna Miller,Female,52,Finance,Sales Representative,4,2,4,1,1,10436,13,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00027,Margaret Anderson,Female,56,Legal,Product Manager,5,2,2,2,2,5410,11,1,14,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00089_00028,Patricia Johnson,Female,56,Research and Development,Operations Manager,4,3,2,4,4,5697,22,3,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00029,Kevin Moore,Female,42,IT,Operations Manager,2,2,3,1,1,15896,17,3,4,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00089_00030,Dorothy Hernandez,Female,46,Sales,Marketing Manager,5,2,2,3,4,6093,17,2,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00089_00031,Margaret Sanchez,Male,31,Finance,HR Manager,3,1,1,1,1,14506,16,1,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00032,Charles Miller,Female,47,Operations,Product Manager,3,2,2,3,3,7797,15,0,4,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00089_00033,Matthew Ramirez,Male,30,IT,HR Manager,3,1,4,2,3,7914,24,0,11,10,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00034,Carol Brown,Male,24,Support,Support Specialist,1,4,1,2,4,9012,16,0,11,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00089_00035,Mark Wilson,Male,39,Finance,Business Analyst,5,2,2,4,2,13205,16,0,9,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00036,Joshua Lopez,Female,52,Sales,Product Manager,3,3,4,2,1,11906,13,2,12,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00089_00037,Margaret Moore,Male,49,Human Resources,Software Engineer,3,4,3,3,3,7816,18,2,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_00089_00038,Nancy Perez,Female,54,Research and Development,Business Analyst,2,3,4,1,3,5472,19,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00089_00039,Mary Jones,Female,51,Marketing,Product Manager,5,1,1,1,2,5628,13,0,7,0,17,24,Non-Travel,No
EMP_COMP_GOOD_00089_00040,Joshua Sanchez,Female,56,Finance,Software Engineer,3,1,4,1,4,9807,16,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00041,James Gonzalez,Male,33,Support,Research Scientist,1,1,3,3,2,11983,23,3,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00089_00042,Michelle Lewis,Male,26,Legal,Operations Manager,1,4,4,4,1,10047,11,2,12,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00089_00043,Kevin Lee,Female,29,Finance,Sales Representative,3,3,4,3,4,7496,13,3,9,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00089_00044,Joshua Harris,Male,30,Support,Sales Representative,1,1,1,4,1,10061,19,2,6,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00045,Ashley Clark,Male,23,Finance,Accountant,1,2,1,2,1,7698,14,2,13,8,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00089_00046,Betty Smith,Female,23,Engineering,Sales Representative,1,2,4,3,1,6988,22,3,14,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00089_00047,George Clark,Male,32,IT,Sales Representative,2,2,2,1,4,6085,23,3,15,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00089_00048,Mark Clark,Male,23,Research and Development,Marketing Manager,4,1,2,2,4,5569,21,1,13,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00089_00049,Sarah Sanchez,Male,36,Finance,Research Scientist,5,3,3,1,1,5517,23,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00089_00050,Linda Johnson,Male,23,IT,Financial Analyst,3,3,4,3,4,8854,19,3,11,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00089_00051,Patricia Ramirez,Male,43,Legal,Legal Counsel,4,1,2,2,4,8995,12,0,14,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00089_00052,Robert Martinez,Female,22,IT,Software Engineer,5,4,3,1,2,11829,15,1,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00089_00053,Michael Thomas,Male,33,Human Resources,Research Scientist,1,1,2,1,1,5712,13,2,2,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00089_00054,Sandra Davis,Female,55,Support,Legal Counsel,1,2,1,4,1,5078,24,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00055,Betty Jones,Female,35,Research and Development,IT Administrator,3,4,3,2,1,9609,20,3,8,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00056,Jennifer Lee,Female,30,Operations,Business Analyst,1,3,3,2,1,7193,21,1,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00089_00057,Kenneth Wilson,Male,37,Research and Development,Financial Analyst,4,4,4,1,4,9111,22,1,12,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00089_00058,Kimberly Johnson,Female,56,Legal,Legal Counsel,2,1,4,3,3,8444,19,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00059,Linda Lee,Male,33,Legal,Support Specialist,1,2,1,2,1,5171,22,3,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00089_00060,Matthew Walker,Male,53,Marketing,Data Scientist,1,1,4,4,4,7412,24,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00089_00061,Joshua Martinez,Female,31,Engineering,HR Manager,4,2,1,1,1,4335,13,3,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00062,Nancy Martinez,Female,31,Support,IT Administrator,3,3,2,4,2,9167,16,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00089_00063,Betty Harris,Female,26,Human Resources,Operations Manager,5,1,3,3,3,10857,24,0,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00089_00064,Donna White,Male,32,Legal,Product Manager,1,4,2,3,3,5457,21,2,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00089_00065,Carol Sanchez,Male,49,Sales,Support Specialist,3,4,1,4,3,13233,12,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00089_00066,Steven Lewis,Male,34,Sales,Sales Representative,5,2,4,4,1,5992,11,3,7,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00067,William Thompson,Female,47,Human Resources,Research Scientist,1,1,4,3,1,8658,23,3,13,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00068,Lisa Martinez,Male,40,Human Resources,Business Analyst,1,3,4,2,1,4334,18,0,14,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00089_00069,Kimberly Thomas,Female,44,Support,Accountant,1,3,2,1,1,9456,15,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00070,George Johnson,Male,55,Legal,Accountant,1,1,1,1,2,8598,18,2,12,10,19,15,Non-Travel,No
EMP_COMP_GOOD_00089_00071,Thomas Garcia,Female,29,Operations,Operations Manager,4,1,2,4,2,10720,19,1,10,0,20,15,Non-Travel,No
EMP_COMP_GOOD_00089_00072,Sandra Walker,Male,24,Marketing,Operations Manager,1,4,2,3,1,10181,17,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00089_00073,Barbara Rodriguez,Male,42,Marketing,IT Administrator,3,1,3,2,4,5006,11,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00074,Barbara Walker,Female,39,Sales,Support Specialist,1,4,1,2,2,4228,13,1,12,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00089_00075,Thomas Garcia,Male,34,Support,Financial Analyst,2,1,4,3,4,10256,13,1,11,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00076,Kenneth Johnson,Male,31,Finance,Accountant,3,3,1,2,1,9742,14,1,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00077,Steven Lee,Female,56,Human Resources,IT Administrator,1,2,3,4,4,11667,21,2,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00078,Matthew White,Male,49,IT,Product Manager,3,1,3,4,2,9220,18,3,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00079,James Lee,Male,55,Legal,Marketing Manager,3,3,1,1,2,16200,23,2,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00089_00080,Michelle Williams,Male,28,Engineering,Business Analyst,4,1,2,4,4,6582,24,0,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00081,Melissa Lopez,Female,38,Human Resources,Support Specialist,4,3,4,2,1,7354,19,3,13,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00089_00082,Michelle Jackson,Female,51,Engineering,Data Scientist,1,4,3,2,1,5293,17,0,5,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00089_00083,Sarah Lopez,Male,50,Human Resources,Research Scientist,5,4,2,2,3,15742,25,1,5,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00089_00084,Margaret Garcia,Male,31,Finance,HR Manager,5,4,3,4,4,4956,24,1,6,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00089_00085,Melissa Lewis,Female,31,Human Resources,Operations Manager,3,4,3,2,1,8725,22,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00089_00086,William Clark,Male,57,Engineering,Financial Analyst,2,2,4,1,3,6675,25,0,8,2,18,10,Non-Travel,No
EMP_COMP_GOOD_00089_00087,Michael Thompson,Female,40,Engineering,IT Administrator,4,1,1,2,2,11779,19,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00089_00088,Sarah Gonzalez,Female,37,Engineering,Accountant,3,1,2,4,3,10239,14,0,7,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00089,Mark White,Male,27,Human Resources,Research Scientist,4,4,4,2,2,7871,21,3,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_00089_00090,Margaret Anderson,Female,47,Operations,Software Engineer,4,3,4,1,3,6358,13,3,6,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00089_00091,Jennifer Sanchez,Male,31,Operations,Marketing Manager,1,1,4,3,1,12939,12,1,3,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00089_00092,Sarah Lewis,Male,45,Research and Development,Product Manager,4,2,3,3,1,7039,19,0,8,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00089_00093,Andrew Harris,Female,58,Engineering,Product Manager,3,1,3,2,4,13361,23,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00094,Christopher Garcia,Male,25,Human Resources,Financial Analyst,3,1,1,4,4,11507,23,1,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00089_00095,Karen Clark,Male,26,Engineering,Sales Representative,2,2,3,2,1,9001,22,3,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00089_00096,Nancy Miller,Female,24,Finance,Marketing Manager,2,4,3,4,3,5900,20,2,9,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00089_00097,Sarah Smith,Female,55,Operations,Financial Analyst,3,2,2,1,1,10192,11,1,9,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00098,Barbara Johnson,Female,51,Marketing,Product Manager,4,1,4,4,4,3653,17,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00089_00099,Anthony Garcia,Female,55,IT,Accountant,5,4,3,4,2,8115,20,1,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00089_00100,Joshua Lewis,Male,55,Sales,Accountant,4,4,4,2,1,8620,25,1,4,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00101,Amanda Robinson,Female,33,Finance,Support Specialist,3,1,2,3,1,8978,24,2,11,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00102,Thomas Robinson,Male,22,Support,Support Specialist,2,4,4,3,4,14760,14,2,14,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00089_00103,Mary Hernandez,Male,29,Human Resources,Data Scientist,5,3,4,4,3,7821,14,1,10,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00089_00104,Joseph Sanchez,Female,22,Engineering,Research Scientist,3,2,4,3,2,9449,23,0,10,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00105,Margaret Walker,Female,22,Engineering,Accountant,5,1,1,4,1,4766,16,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00089_00106,Brian Johnson,Female,46,Human Resources,Marketing Manager,3,2,1,3,2,4740,18,0,13,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00089_00107,Sarah Martinez,Male,56,Legal,Financial Analyst,1,3,4,2,1,5731,24,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00089_00108,Carol Moore,Female,41,IT,Support Specialist,3,3,3,1,2,12645,13,3,4,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00089_00109,Lisa Jones,Male,48,Research and Development,Operations Manager,3,4,4,2,4,5492,15,2,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00089_00110,Daniel Smith,Female,51,Operations,Support Specialist,2,2,4,3,2,15949,23,1,11,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00089_00111,Matthew Jones,Male,28,Sales,Financial Analyst,3,4,2,3,3,8137,14,1,11,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00089_00112,Thomas Walker,Female,29,Finance,Sales Representative,3,2,3,1,4,11988,21,3,12,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00113,Sarah Garcia,Female,38,Legal,Accountant,2,1,4,4,1,15605,18,1,8,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00114,Mark Clark,Female,30,Legal,Financial Analyst,3,2,4,3,1,5575,17,3,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00115,Joshua Jackson,Female,41,Finance,Marketing Manager,5,2,1,2,1,9644,15,1,13,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00089_00116,Nancy Lee,Male,48,Marketing,Marketing Manager,4,1,3,2,1,4554,12,3,13,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00117,James Lewis,Female,42,Operations,Product Manager,1,1,4,1,4,8222,25,3,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_00089_00118,Steven Moore,Female,30,Legal,Support Specialist,3,4,4,2,1,3977,16,1,11,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00089_00119,Nancy Sanchez,Male,47,Research and Development,Research Scientist,1,1,2,3,3,7793,12,2,9,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00089_00120,Carol Brown,Male,38,Marketing,Accountant,3,3,3,2,1,13368,11,1,14,4,21,14,Non-Travel,No
EMP_COMP_GOOD_00089_00121,Christopher Wilson,Male,39,Sales,Product Manager,2,1,1,3,2,8575,24,3,12,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00122,Robert Smith,Male,34,Operations,Product Manager,5,2,4,2,3,16063,22,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00089_00123,David Gonzalez,Female,51,Engineering,Operations Manager,4,1,2,1,4,4952,17,2,6,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00089_00124,Brian Gonzalez,Female,45,Sales,Sales Representative,2,2,4,1,3,15742,24,3,10,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00089_00125,Elizabeth Martinez,Male,45,Support,Accountant,4,3,3,4,2,8158,25,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00089_00126,Paul Smith,Female,39,Engineering,Product Manager,1,1,4,1,1,5450,12,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00127,John Johnson,Female,34,Operations,Financial Analyst,1,1,4,4,4,9522,14,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00128,Melissa Taylor,Female,22,Operations,HR Manager,1,2,3,3,1,7703,23,2,9,7,19,2,Non-Travel,No
EMP_COMP_GOOD_00089_00129,Emily Sanchez,Female,50,Engineering,Support Specialist,4,2,3,3,2,6563,13,1,15,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00130,Jessica Sanchez,Male,43,IT,Research Scientist,2,2,4,3,4,8658,24,1,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_00089_00131,Ashley Lewis,Male,43,Research and Development,Legal Counsel,2,2,2,2,2,3964,11,1,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00089_00132,Patricia Wilson,Male,34,Marketing,Accountant,1,3,2,3,1,5439,20,3,10,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00133,Thomas Martin,Female,39,Legal,Research Scientist,2,4,4,3,1,15492,20,0,3,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00089_00134,Kenneth Davis,Male,57,Operations,Data Scientist,1,3,1,1,4,9204,22,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00135,Margaret Harris,Female,45,Support,Business Analyst,2,1,4,4,3,8047,17,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00136,Michael Lee,Female,50,Legal,Legal Counsel,4,1,3,4,3,12295,22,1,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00137,John Lopez,Female,36,Sales,Accountant,4,1,1,3,4,7617,14,3,10,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00138,Kenneth Jackson,Male,36,Marketing,Support Specialist,1,4,4,4,3,10467,23,1,7,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00089_00139,Sandra Ramirez,Female,43,Support,Product Manager,2,1,4,4,4,6414,15,0,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00089_00140,Kenneth Thomas,Male,26,Research and Development,Sales Representative,2,1,3,1,2,5623,11,0,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00089_00141,Paul Miller,Male,56,Operations,Research Scientist,5,1,4,3,1,4748,12,0,13,2,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00142,George Rodriguez,Female,33,Human Resources,HR Manager,2,2,2,3,2,6144,14,3,8,0,17,18,Non-Travel,No
EMP_COMP_GOOD_00089_00143,Linda Brown,Male,44,Operations,Software Engineer,1,4,2,4,4,9244,17,0,5,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00089_00144,Kenneth Jackson,Female,47,Sales,Data Scientist,4,1,1,4,2,8815,22,0,10,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00089_00145,Steven Williams,Female,45,Human Resources,Marketing Manager,4,1,2,4,1,6106,24,2,6,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00089_00146,Kevin Wilson,Female,24,IT,Business Analyst,4,4,1,4,2,3747,16,3,12,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00089_00147,Anthony Williams,Female,50,IT,HR Manager,1,2,4,2,3,3952,14,1,2,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00148,Michelle Smith,Male,24,IT,Research Scientist,5,3,1,3,2,5947,19,0,8,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00149,Kevin Smith,Male,22,Operations,Business Analyst,3,2,4,2,3,8261,11,0,11,5,20,6,Non-Travel,No
EMP_COMP_GOOD_00089_00150,Andrew Harris,Male,31,Support,Software Engineer,5,1,3,2,3,6652,11,0,10,2,18,23,Non-Travel,No
EMP_COMP_GOOD_00089_00151,Patricia Miller,Male,48,Legal,Legal Counsel,3,1,1,3,4,9322,22,2,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00089_00152,Christopher Jackson,Female,35,Operations,Sales Representative,5,1,1,1,3,9449,18,2,14,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00089_00153,Betty Moore,Female,53,Engineering,HR Manager,4,4,4,3,4,8260,14,1,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00089_00154,Patricia Martin,Female,35,Marketing,Marketing Manager,4,2,1,4,1,7673,17,3,8,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00155,Donna Lopez,Male,35,Marketing,Support Specialist,3,4,3,3,3,10161,24,3,6,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00089_00156,Joshua Jackson,Female,25,Finance,Financial Analyst,4,4,3,2,2,12053,21,3,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00157,Robert Walker,Male,43,Support,Software Engineer,3,2,4,4,2,12966,18,0,15,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00089_00158,Amanda Rodriguez,Female,32,Engineering,Business Analyst,5,3,2,3,4,9814,15,1,3,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00089_00159,Michelle Walker,Female,58,Marketing,Marketing Manager,5,2,2,4,1,15108,19,2,9,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00160,Richard Lee,Male,54,Human Resources,HR Manager,2,3,4,4,1,10435,13,0,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00089_00161,Emily Anderson,Female,28,Sales,Software Engineer,3,3,4,3,4,10352,16,3,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00162,Donna Perez,Male,32,Engineering,Financial Analyst,1,1,4,3,2,4535,15,0,12,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00089_00163,Brian White,Male,41,IT,Product Manager,1,3,1,1,4,5086,21,0,9,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00164,Emily Anderson,Female,51,Research and Development,Legal Counsel,1,2,4,4,4,10713,12,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00089_00165,Donna Perez,Female,23,IT,Accountant,2,3,3,1,4,8677,20,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00089_00166,George Hernandez,Male,45,Support,Product Manager,3,3,2,3,4,12577,12,3,9,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00089_00167,Emily Davis,Male,48,Finance,Product Manager,2,2,4,2,4,14563,25,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00089_00168,Jessica Thomas,Female,42,Legal,Operations Manager,3,3,2,1,4,4330,17,3,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00089_00169,Elizabeth Walker,Female,51,Research and Development,Software Engineer,1,2,2,4,2,9631,18,3,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00089_00170,David Clark,Male,53,Finance,Data Scientist,3,3,3,2,4,10075,21,2,13,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00089_00171,Carol Garcia,Male,58,Human Resources,Data Scientist,1,3,4,4,4,10401,23,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00089_00172,Joseph Davis,Male,46,Finance,Financial Analyst,1,3,1,1,1,7991,22,3,0,0,0,20,Travel_Rarely,Yes
