employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02010_00095,Mary Clark,Male,30,Finance,Legal Counsel,5,2,3,2,4,8301,12,0,9,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02010_00096,George Davis,Female,52,Marketing,Support Specialist,3,2,3,4,3,8963,17,2,10,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00097,Melissa Jackson,Female,54,IT,Research Scientist,4,4,1,2,3,6141,25,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02010_00098,Kenneth Gonzalez,Male,50,Engineering,Business Analyst,5,2,4,3,1,6076,19,3,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02010_00099,Brian Ramirez,Male,42,Operations,Marketing Manager,1,4,3,4,3,6503,17,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00100,Paul Miller,Female,43,Operations,HR Manager,1,1,4,1,3,9411,24,1,10,10,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00101,Charles Lopez,Female,50,Human Resources,Data Scientist,5,3,1,1,1,5325,15,1,9,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00102,Kenneth Miller,Female,38,Operations,Support Specialist,3,1,2,4,1,5004,22,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_02010_00103,Ashley Martinez,Male,58,Legal,HR Manager,1,1,2,4,2,7284,25,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_02010_00104,Elizabeth Walker,Male,46,Finance,Product Manager,5,1,1,3,2,15820,11,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02010_00105,Emily Lewis,Male,25,Engineering,HR Manager,5,1,2,2,2,6679,14,1,10,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_02010_00106,Betty Williams,Female,33,Legal,Financial Analyst,3,2,1,3,2,15572,18,1,5,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00107,Elizabeth Jackson,Female,47,Human Resources,Research Scientist,5,2,3,4,1,13459,16,3,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00108,Linda Taylor,Male,22,Engineering,Sales Representative,3,1,4,3,3,5611,23,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02010_00109,Betty Lee,Female,56,Finance,Data Scientist,4,2,4,4,3,10164,11,3,13,6,23,28,Non-Travel,Yes
EMP_COMP_BAD_02010_00110,Susan Moore,Male,25,Support,Business Analyst,4,1,1,3,4,7507,21,3,13,8,18,7,Non-Travel,No
EMP_COMP_BAD_02010_00111,Matthew Thomas,Male,43,Human Resources,Research Scientist,5,2,2,3,2,13171,21,1,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00112,Michael Miller,Female,53,Legal,Data Scientist,3,2,2,2,2,6111,12,1,12,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00113,Steven Moore,Female,50,Engineering,Support Specialist,2,2,3,4,4,10300,20,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00114,Christopher Taylor,Male,27,Sales,Product Manager,2,3,4,1,3,8263,24,3,15,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_02010_00115,Donald Smith,Male,36,Marketing,Legal Counsel,5,4,1,1,3,6429,25,2,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02010_00116,Barbara Walker,Male,53,Human Resources,Marketing Manager,1,3,3,1,4,7965,25,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_02010_00117,Linda Lee,Female,26,Support,Data Scientist,3,2,2,4,1,10924,22,1,10,9,19,13,Non-Travel,No
EMP_COMP_BAD_02010_00118,Charles Brown,Male,38,Finance,Operations Manager,1,1,1,3,3,6043,18,1,5,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_02010_00119,Barbara Johnson,Male,58,IT,IT Administrator,1,1,1,2,2,12459,12,0,4,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00120,Lisa Lee,Male,37,Support,Product Manager,5,3,4,4,3,15990,19,1,9,6,17,10,Non-Travel,No
EMP_COMP_BAD_02010_00121,Sarah Smith,Female,34,IT,Marketing Manager,3,4,2,2,4,12438,15,2,7,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_02010_00122,Amanda Thomas,Female,28,Sales,Financial Analyst,2,3,1,1,3,10815,18,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02010_00123,William Brown,Male,34,Support,Data Scientist,3,4,2,4,2,10448,24,0,10,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00124,David Davis,Male,43,Support,IT Administrator,5,2,4,4,4,14759,17,1,15,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_02010_00125,Nancy Walker,Male,52,Engineering,Legal Counsel,1,3,3,3,1,9430,14,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00126,Matthew White,Male,52,Finance,IT Administrator,1,1,4,3,4,11568,21,0,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00127,Christopher Gonzalez,Male,37,Sales,Legal Counsel,4,4,3,2,1,13066,16,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00128,Matthew Martinez,Male,31,Sales,Legal Counsel,5,4,3,4,2,8365,22,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02010_00129,Daniel White,Female,58,Human Resources,Marketing Manager,2,2,2,1,2,8929,12,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00130,Brian Johnson,Female,27,Legal,Data Scientist,4,4,3,3,4,10902,18,1,10,10,17,18,Travel_Frequently,No
EMP_COMP_BAD_02010_00131,David Anderson,Male,44,Operations,Legal Counsel,5,4,1,2,2,9477,19,2,14,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_02010_00132,Daniel Hernandez,Female,38,Support,Product Manager,4,2,1,4,3,5616,16,2,9,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_02010_00133,Michelle Brown,Female,38,IT,Business Analyst,1,4,2,2,1,5624,11,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00134,John Lee,Male,25,Sales,IT Administrator,1,2,1,4,1,3807,20,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_02010_00135,Steven Miller,Male,26,Engineering,Operations Manager,1,3,3,2,3,7933,19,0,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02010_00136,Daniel Lopez,Male,41,Engineering,Research Scientist,2,1,3,1,4,7865,15,3,13,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02010_00137,Linda Martin,Male,49,Marketing,Legal Counsel,5,1,3,2,2,6267,25,3,5,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00138,Christopher Walker,Female,49,Support,Operations Manager,4,2,1,1,2,9117,22,1,12,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00139,Paul Thompson,Male,35,Research and Development,IT Administrator,1,3,1,2,2,11800,19,1,15,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00140,David Harris,Female,24,Sales,IT Administrator,5,4,4,1,2,5148,21,3,9,9,18,16,Non-Travel,No
EMP_COMP_BAD_02010_00141,Michael White,Male,34,IT,Sales Representative,3,2,1,3,4,10839,20,0,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02010_00142,John Brown,Female,38,Engineering,Product Manager,4,1,3,4,2,14665,13,1,10,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_02010_00143,Sarah Lopez,Female,48,Finance,Support Specialist,2,1,2,2,4,8007,24,2,2,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02010_00144,Melissa Davis,Male,53,Research and Development,Data Scientist,2,3,2,3,2,10070,18,2,15,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02010_00145,Jennifer Martinez,Male,29,Operations,Product Manager,4,3,2,1,1,8027,20,2,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_02010_00146,Donna Martin,Female,39,Support,Research Scientist,2,4,3,1,4,5036,16,1,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02010_00147,Paul Gonzalez,Male,44,Legal,Product Manager,4,4,3,3,1,10435,14,1,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00148,Michael Lee,Male,41,Human Resources,Operations Manager,2,3,2,1,3,12743,19,0,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_02010_00149,Donna Walker,Female,33,Human Resources,Product Manager,3,3,1,2,2,11190,22,3,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_02010_00150,Karen White,Female,30,Human Resources,Support Specialist,1,4,4,3,4,14522,18,3,3,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00151,Barbara Lewis,Female,34,Human Resources,HR Manager,5,3,1,3,4,5751,12,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02010_00152,Paul Anderson,Male,28,Research and Development,Business Analyst,5,2,1,3,3,6220,21,3,10,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_02010_00153,Steven Davis,Female,31,Support,Data Scientist,5,3,1,4,3,7584,23,2,15,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00154,Michelle Perez,Female,50,Operations,Legal Counsel,1,4,3,3,3,12031,18,3,15,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00155,Charles White,Female,46,Finance,Research Scientist,3,1,4,4,4,6330,12,2,13,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_02010_00156,Charles Williams,Female,30,Marketing,Research Scientist,2,1,4,4,1,12899,16,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00157,Joshua Garcia,Male,55,Research and Development,Product Manager,2,2,2,2,1,7621,18,2,9,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_02010_00158,Mary Brown,Male,29,Engineering,Legal Counsel,2,4,4,2,1,10310,25,3,9,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02010_00159,William Smith,Female,38,Operations,Product Manager,1,4,2,4,2,8376,23,2,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02010_00160,Melissa Robinson,Female,23,Support,Accountant,3,2,4,4,3,5680,25,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_02010_00161,John Walker,Female,30,Legal,Accountant,5,2,4,2,4,7458,23,1,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_02010_00162,Melissa Wilson,Female,33,Legal,Product Manager,3,1,1,1,1,6967,18,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00163,Kevin Lewis,Female,38,Support,IT Administrator,4,4,2,2,4,10677,21,3,1,0,4,11,Non-Travel,No
EMP_COMP_BAD_02010_00164,William Thomas,Male,46,Finance,Operations Manager,2,1,2,4,4,7918,23,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00165,Barbara Thompson,Male,27,Engineering,Product Manager,4,3,3,2,2,3980,17,1,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02010_00166,Patricia Jones,Female,41,Support,Research Scientist,4,2,2,2,3,8378,23,0,10,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00167,Elizabeth Davis,Male,26,IT,Business Analyst,2,1,2,2,4,9483,25,3,6,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00168,Jessica Smith,Female,33,Engineering,Research Scientist,3,1,3,4,1,13229,14,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02010_00169,Emily Taylor,Male,48,Operations,Data Scientist,1,1,1,3,3,9157,15,1,11,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00170,Nancy Taylor,Female,29,Research and Development,Product Manager,5,2,2,4,3,8602,14,1,7,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_02010_00171,Matthew Lee,Male,56,Marketing,IT Administrator,3,1,4,2,3,5351,25,3,13,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02010_00172,Joseph Lopez,Male,34,Legal,Legal Counsel,2,1,3,3,1,6689,25,2,10,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02010_00173,Charles Brown,Male,52,IT,Legal Counsel,4,2,1,1,2,10105,25,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02010_00174,Matthew Moore,Female,49,Human Resources,Accountant,5,1,2,3,2,9670,20,3,10,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00175,Steven Gonzalez,Female,24,Marketing,Support Specialist,2,4,2,1,1,4013,16,1,8,4,15,19,Travel_Frequently,Yes
