employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02741_00041,William Garcia,Female,57,Finance,IT Administrator,3,2,4,1,2,11320,22,2,10,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02741_00042,Richard Sanchez,Male,54,Marketing,Accountant,1,4,4,4,2,11358,16,0,13,6,23,17,Non-Travel,No
EMP_COMP_GOOD_02741_00043,Elizabeth Brown,Female,50,Sales,Business Analyst,3,4,2,2,3,7548,17,2,2,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02741_00044,Kenneth Harris,Female,43,Research and Development,Data Scientist,5,4,2,2,2,7067,19,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02741_00045,Joshua White,Male,36,Support,Marketing Manager,3,4,1,1,3,9377,18,1,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00046,Michelle Harris,Male,28,Research and Development,Support Specialist,5,2,4,2,1,9857,13,2,10,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02741_00047,Mary Sanchez,Female,37,Support,IT Administrator,2,4,4,4,1,5287,20,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02741_00048,Joshua Hernandez,Male,30,Sales,Support Specialist,2,1,4,3,1,11349,22,0,5,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00049,Donald Hernandez,Female,55,Sales,Research Scientist,4,2,1,2,3,10439,25,3,13,2,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00050,Sarah Rodriguez,Female,49,Legal,Data Scientist,4,1,2,1,2,6293,25,3,13,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02741_00051,William Martin,Male,51,IT,Marketing Manager,4,2,2,2,3,8047,11,3,5,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02741_00052,Donna Sanchez,Female,57,Finance,Sales Representative,4,1,3,1,1,8166,14,2,11,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02741_00053,Sandra Thomas,Male,36,Research and Development,Support Specialist,5,1,4,1,3,5035,20,0,10,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02741_00054,Mark Ramirez,Female,31,Engineering,Software Engineer,2,4,1,3,3,10969,17,2,3,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02741_00055,David Jackson,Male,47,Engineering,Data Scientist,3,3,1,4,1,7628,25,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00056,Sandra Johnson,Female,35,Finance,HR Manager,2,1,4,4,4,5016,20,0,11,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00057,Steven Martinez,Female,50,Support,Software Engineer,1,1,4,4,3,15236,15,1,12,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02741_00058,Mark Taylor,Female,38,Operations,Support Specialist,4,4,1,3,3,8414,13,3,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_02741_00059,Jessica Ramirez,Male,53,Engineering,Sales Representative,1,1,1,4,2,10820,24,3,4,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00060,Nancy Rodriguez,Female,22,Research and Development,Research Scientist,4,2,2,2,1,8254,23,0,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02741_00061,Robert Davis,Female,22,Finance,Business Analyst,3,3,2,4,3,15413,21,0,4,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02741_00062,Christopher Jackson,Female,49,Marketing,Operations Manager,1,1,3,4,3,6290,14,3,10,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00063,Joseph Wilson,Male,35,IT,HR Manager,5,1,4,3,1,5540,13,1,10,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02741_00064,Kimberly Clark,Male,25,Human Resources,Business Analyst,3,4,2,3,4,5525,12,1,10,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02741_00065,Thomas Smith,Male,45,Research and Development,Sales Representative,1,2,2,4,3,8438,16,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00066,Richard Jones,Female,39,Marketing,Software Engineer,2,2,2,3,4,5531,19,0,15,5,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00067,Carol Williams,Male,25,Operations,HR Manager,3,2,4,1,3,4725,19,0,14,0,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02741_00068,Matthew Harris,Male,43,IT,IT Administrator,3,4,2,3,3,10415,15,2,14,1,19,19,Non-Travel,No
EMP_COMP_GOOD_02741_00069,Emily Davis,Male,35,Marketing,Sales Representative,2,2,1,2,2,5242,11,1,12,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02741_00070,Mark Garcia,Female,39,Sales,Data Scientist,1,1,2,1,4,4599,13,1,7,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02741_00071,Betty Hernandez,Female,58,Engineering,Product Manager,4,3,1,4,1,11475,11,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00072,Donald Smith,Female,48,Engineering,Accountant,2,3,3,3,4,5936,25,0,12,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02741_00073,Melissa Gonzalez,Male,32,Engineering,Business Analyst,2,2,2,3,2,9979,24,1,13,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00074,Charles Clark,Male,35,Sales,Software Engineer,2,2,1,4,2,6973,23,2,9,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00075,Michelle Brown,Female,53,IT,Support Specialist,4,4,2,1,1,9504,15,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02741_00076,Charles Perez,Female,52,Research and Development,Sales Representative,3,3,1,2,4,12041,15,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00077,Jennifer Lewis,Female,37,Engineering,Financial Analyst,3,2,2,2,2,5852,17,2,6,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02741_00078,Kenneth Martin,Male,44,Support,Marketing Manager,3,1,2,2,3,10110,16,3,12,2,16,29,Non-Travel,No
EMP_COMP_GOOD_02741_00079,Joseph Anderson,Male,47,Human Resources,Support Specialist,2,2,3,3,4,15547,17,0,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02741_00080,Patricia Lopez,Female,56,Human Resources,Legal Counsel,1,4,1,4,3,7753,11,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02741_00081,Kenneth Moore,Female,36,Operations,Product Manager,4,1,4,4,3,16431,18,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02741_00082,James Moore,Female,28,Human Resources,Marketing Manager,2,3,4,3,4,11088,23,0,5,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02741_00083,Anthony Taylor,Female,38,Finance,Research Scientist,4,4,2,3,4,10352,23,0,7,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02741_00084,Matthew Martin,Male,29,Operations,Support Specialist,4,4,4,4,2,9529,23,1,8,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00085,Richard Rodriguez,Female,27,Human Resources,Accountant,4,4,1,2,2,9391,13,2,7,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00086,Mary Rodriguez,Female,30,Human Resources,Legal Counsel,4,1,1,2,2,9375,14,3,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00087,Kenneth Walker,Male,32,Support,HR Manager,3,2,2,1,3,12984,23,2,14,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02741_00088,Susan Thomas,Female,32,Sales,Software Engineer,5,3,4,4,3,16023,18,2,13,9,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00089,Anthony Walker,Female,49,Human Resources,IT Administrator,3,2,3,4,3,6914,12,3,12,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02741_00090,Patricia White,Male,39,Sales,Legal Counsel,4,2,1,2,3,8719,11,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02741_00091,Kevin Smith,Female,38,Marketing,Software Engineer,5,4,2,4,3,11702,21,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00092,Jessica Sanchez,Male,48,Legal,Marketing Manager,5,4,3,2,1,7704,16,1,15,3,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00093,David Harris,Female,54,Operations,Research Scientist,2,2,3,3,2,5739,14,0,11,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02741_00094,Christopher Thompson,Male,58,Engineering,HR Manager,1,4,1,4,4,14664,21,2,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00095,Karen Martinez,Male,42,Finance,Accountant,4,4,2,2,1,6679,21,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02741_00096,Sandra Jones,Female,50,Sales,Software Engineer,1,2,3,1,2,8109,20,1,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02741_00097,Kimberly Jones,Female,44,Operations,Data Scientist,1,2,4,3,4,5886,11,1,12,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02741_00098,Lisa Davis,Female,43,IT,Research Scientist,4,3,1,4,1,4886,15,1,14,6,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00099,Elizabeth Robinson,Female,54,Research and Development,Product Manager,1,1,4,4,3,9725,21,3,13,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02741_00100,David Harris,Male,49,Marketing,Software Engineer,4,2,3,2,3,8633,20,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00101,Kimberly Martin,Female,26,Support,Research Scientist,2,1,3,1,1,8305,15,1,13,7,18,29,Non-Travel,No
EMP_COMP_GOOD_02741_00102,James Lewis,Female,51,Engineering,Software Engineer,1,1,3,1,4,10100,12,3,10,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02741_00103,Karen Lewis,Male,24,Research and Development,Data Scientist,5,3,4,1,4,10405,11,2,4,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00104,Charles Gonzalez,Male,46,Research and Development,HR Manager,4,1,2,2,3,11414,22,3,11,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02741_00105,Mary Garcia,Male,47,Support,Support Specialist,1,4,3,3,1,8501,20,0,14,2,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02741_00106,Melissa Martinez,Male,23,Support,HR Manager,2,1,3,2,3,11327,16,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00107,Linda Gonzalez,Female,41,Finance,Data Scientist,4,4,2,4,2,6358,20,0,5,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02741_00108,Kimberly Williams,Female,36,Operations,Data Scientist,5,4,2,1,1,6375,16,3,7,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00109,Jessica Taylor,Female,39,Research and Development,Data Scientist,4,1,2,3,3,9449,19,3,4,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00110,Amanda Lopez,Male,42,Finance,Accountant,1,2,4,2,1,4748,24,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02741_00111,Sarah Brown,Female,49,Marketing,Research Scientist,1,1,2,3,2,8213,16,1,13,5,21,27,Non-Travel,No
EMP_COMP_GOOD_02741_00112,Richard Johnson,Female,43,Support,Financial Analyst,5,3,3,3,3,9502,15,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02741_00113,Joseph Lewis,Female,23,Operations,Data Scientist,4,4,1,1,2,5735,17,2,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00114,Joshua Gonzalez,Male,33,Support,Support Specialist,2,3,1,1,2,4781,14,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02741_00115,Sandra Sanchez,Female,51,Legal,Research Scientist,3,4,2,1,2,6684,18,0,8,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02741_00116,Mark Walker,Female,36,Operations,Financial Analyst,1,1,1,4,1,9257,22,3,12,2,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02741_00117,Nancy Brown,Male,30,Operations,Accountant,1,2,1,3,3,8148,24,0,11,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00118,Jessica Lewis,Female,40,Finance,Marketing Manager,3,4,2,4,1,10891,11,1,12,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00119,Mary Clark,Female,33,Engineering,Business Analyst,5,3,2,4,4,7479,18,1,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02741_00120,Andrew Miller,Female,33,Marketing,Financial Analyst,2,4,1,4,2,8702,16,1,9,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02741_00121,George Hernandez,Female,42,Sales,HR Manager,4,1,2,2,2,8328,17,0,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00122,Margaret Lopez,Male,39,Operations,Marketing Manager,3,4,3,4,3,10647,21,3,6,3,9,25,Non-Travel,No
EMP_COMP_GOOD_02741_00123,Kevin Walker,Male,28,Support,Data Scientist,4,1,2,2,2,8351,13,3,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00124,Patricia Jones,Male,39,IT,Business Analyst,1,4,2,3,3,8884,13,2,13,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00125,Ashley Garcia,Female,50,Marketing,Software Engineer,1,2,2,1,1,16342,24,3,11,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02741_00126,Steven Garcia,Female,40,Support,Data Scientist,4,4,1,1,4,8441,19,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00127,Patricia Garcia,Male,30,Legal,Operations Manager,4,1,2,1,4,7143,20,0,7,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02741_00128,Donna Lopez,Female,28,IT,Accountant,3,2,1,1,3,8257,25,3,4,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00129,Margaret Wilson,Male,44,Sales,Product Manager,2,3,1,3,1,15850,15,2,4,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02741_00130,Kimberly Davis,Female,30,Finance,Data Scientist,1,4,4,2,2,12336,17,1,3,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00131,Paul Brown,Male,31,Legal,Legal Counsel,3,2,1,1,1,5526,15,2,11,2,21,22,Non-Travel,No
EMP_COMP_GOOD_02741_00132,Dorothy Johnson,Male,30,IT,Product Manager,3,2,1,3,2,16124,15,1,10,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02741_00133,Margaret White,Male,28,Engineering,Software Engineer,1,4,3,1,4,14582,17,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02741_00134,Barbara Harris,Female,44,Human Resources,Marketing Manager,2,3,3,4,4,12100,17,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02741_00135,Joshua Walker,Male,36,Human Resources,Financial Analyst,3,1,1,3,4,8571,13,0,8,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02741_00136,Thomas Wilson,Female,40,IT,Marketing Manager,3,3,4,1,4,8587,20,3,8,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02741_00137,Robert White,Male,27,Operations,Business Analyst,2,4,3,1,2,6093,25,3,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02741_00138,Karen Sanchez,Female,33,Finance,Software Engineer,2,3,3,4,3,15054,19,3,15,4,16,22,Non-Travel,No
EMP_COMP_GOOD_02741_00139,Elizabeth Walker,Female,27,Sales,Research Scientist,4,1,2,2,1,15298,13,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02741_00140,Jennifer Anderson,Female,39,Legal,Accountant,1,1,1,2,2,4015,14,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02741_00141,Joshua Taylor,Male,35,Support,Legal Counsel,1,1,4,2,1,14636,24,1,14,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00142,Steven Martinez,Female,31,Engineering,Business Analyst,5,3,1,1,1,7848,16,0,9,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00143,Dorothy Martinez,Male,30,Research and Development,Marketing Manager,3,3,1,2,1,7005,15,0,12,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02741_00144,Sarah Harris,Male,57,IT,Data Scientist,1,4,4,4,3,14902,17,3,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02741_00145,Amanda Lopez,Female,42,Support,HR Manager,1,1,4,3,1,4401,18,1,14,6,20,12,Non-Travel,No
EMP_COMP_GOOD_02741_00146,Amanda Moore,Female,29,IT,Research Scientist,3,2,4,1,4,11107,20,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02741_00147,Karen Wilson,Female,48,Sales,Support Specialist,4,1,3,1,4,8015,15,1,7,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02741_00148,Robert Rodriguez,Female,39,Sales,Sales Representative,1,4,2,4,2,4817,24,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00149,Kimberly Walker,Female,38,Operations,Data Scientist,5,3,2,1,1,5182,18,2,11,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02741_00150,Ashley Thompson,Female,22,Operations,Legal Counsel,5,4,4,1,2,6245,18,0,13,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02741_00151,Jennifer Rodriguez,Male,23,Marketing,Software Engineer,1,3,4,3,4,8351,14,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02741_00152,Paul Lewis,Female,40,Support,Operations Manager,1,1,2,3,4,9675,15,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02741_00153,George Ramirez,Male,49,Support,Marketing Manager,4,4,3,4,2,5292,12,1,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02741_00154,Anthony Martin,Male,36,Engineering,Financial Analyst,5,2,4,4,2,7665,20,1,10,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00155,Matthew Smith,Male,32,Sales,Accountant,3,3,2,2,3,11754,11,0,11,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02741_00156,Matthew Thomas,Female,51,Support,Financial Analyst,2,1,4,3,1,6119,14,2,15,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02741_00157,Barbara Garcia,Male,33,Support,Accountant,1,4,4,1,1,10352,21,0,11,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02741_00158,Michelle Jones,Male,28,Human Resources,IT Administrator,2,1,1,1,4,11165,15,0,7,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02741_00159,Richard Brown,Female,22,Human Resources,HR Manager,2,2,1,3,3,11606,15,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02741_00160,Carol Walker,Female,33,Marketing,Sales Representative,3,2,3,4,4,14502,19,3,9,9,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02741_00161,Joshua Robinson,Female,47,Legal,Legal Counsel,3,2,2,1,2,7156,17,1,12,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02741_00162,Charles Taylor,Female,27,Human Resources,Marketing Manager,2,4,2,1,4,16126,20,3,12,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02741_00163,Sarah Thomas,Male,39,Operations,Marketing Manager,1,1,1,2,2,5778,18,2,15,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00164,Patricia Lewis,Female,25,Legal,Accountant,1,3,1,2,1,11542,17,3,4,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02741_00165,Mary Smith,Male,40,IT,Support Specialist,4,2,4,4,3,9145,17,2,11,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00166,Robert Smith,Female,40,Support,Data Scientist,1,2,1,3,1,4855,20,1,5,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02741_00167,Michelle Garcia,Male,52,Support,Legal Counsel,3,1,2,4,3,9955,15,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02741_00168,Donald Smith,Female,25,Sales,HR Manager,3,2,3,1,3,5899,21,1,11,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02741_00169,Jessica Lopez,Male,47,Human Resources,Data Scientist,3,4,4,2,3,5468,20,1,11,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00170,Paul Hernandez,Female,46,Finance,Research Scientist,4,1,3,2,2,8456,20,2,15,8,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02741_00171,Melissa Lopez,Female,55,Research and Development,Support Specialist,2,1,2,4,3,11344,16,0,8,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02741_00172,Mark Harris,Male,45,Research and Development,Financial Analyst,5,2,1,1,4,5063,23,3,9,6,11,19,Travel_Frequently,Yes
