employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02324_00104,William Lopez,Male,27,Legal,Support Specialist,3,3,2,2,4,4951,21,2,15,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_02324_00105,James Sanchez,Male,48,IT,Business Analyst,5,1,4,1,1,5322,18,2,5,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00106,Kimberly Perez,Female,44,Marketing,Financial Analyst,5,4,3,4,1,10098,22,2,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00107,William Gonzalez,Male,23,Marketing,Accountant,2,2,2,2,2,8625,13,0,15,7,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00108,Joseph Perez,Female,36,IT,IT Administrator,2,3,4,2,4,4689,19,1,6,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_02324_00109,Richard Jones,Male,30,Legal,Support Specialist,3,3,4,1,3,9188,17,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_02324_00110,Emily Wilson,Male,44,IT,Data Scientist,4,2,2,1,4,6835,12,0,8,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00111,Richard Davis,Female,32,Legal,Operations Manager,3,2,3,1,4,6461,13,3,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00112,Emily Garcia,Female,57,Engineering,Research Scientist,1,4,1,1,3,8066,15,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02324_00113,Dorothy Miller,Female,31,Research and Development,Operations Manager,3,2,2,2,1,12453,21,0,12,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00114,Dorothy Harris,Female,46,Support,Data Scientist,4,2,2,4,3,4850,22,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00115,Barbara Moore,Male,43,Human Resources,IT Administrator,5,3,3,2,3,12404,14,3,14,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02324_00116,Donald Clark,Female,55,Operations,IT Administrator,4,3,1,2,2,8024,25,2,6,0,9,28,Non-Travel,No
EMP_COMP_BAD_02324_00117,Sarah Davis,Male,35,Marketing,Financial Analyst,5,1,2,2,1,5805,20,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02324_00118,Carol Martin,Female,31,Human Resources,Accountant,5,4,1,4,3,6459,11,2,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00119,Joshua Thompson,Female,24,Finance,Sales Representative,5,4,3,1,4,11016,20,1,12,2,15,24,Non-Travel,No
EMP_COMP_BAD_02324_00120,Barbara Walker,Female,55,Operations,Marketing Manager,4,2,3,1,3,6180,13,3,14,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00121,Mary Moore,Female,54,Finance,Operations Manager,1,4,4,3,4,9784,13,3,6,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00122,Donna Lewis,Female,57,Legal,Data Scientist,2,1,4,2,3,16405,21,0,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00123,Steven Gonzalez,Male,42,Operations,Research Scientist,1,3,3,1,2,7808,25,0,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00124,Jennifer Miller,Male,42,Sales,Business Analyst,3,2,1,1,3,8122,20,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02324_00125,Michael Harris,Male,24,IT,Business Analyst,1,3,1,1,4,6997,17,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02324_00126,Michelle Thomas,Female,46,Sales,Financial Analyst,2,1,1,3,1,15685,22,3,10,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00127,Lisa Walker,Male,39,Finance,Business Analyst,2,4,4,1,1,6994,21,3,14,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00128,Paul Miller,Female,23,Engineering,Accountant,4,2,4,1,4,8423,14,0,13,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_02324_00129,Paul Lee,Male,58,Operations,Accountant,2,2,3,1,1,11310,16,2,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02324_00130,Jessica Hernandez,Male,22,IT,Financial Analyst,5,4,4,2,2,6775,13,2,13,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00131,Susan Williams,Male,41,IT,Legal Counsel,1,4,4,1,1,7988,19,3,10,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02324_00132,Mary Garcia,Female,55,Legal,Sales Representative,1,3,2,3,1,5224,11,2,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00133,Susan Johnson,Female,50,Marketing,Research Scientist,3,2,2,1,2,7488,16,3,12,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00134,Kenneth Ramirez,Female,56,Research and Development,Financial Analyst,2,1,1,2,1,12771,14,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00135,Carol Smith,Male,57,Marketing,Support Specialist,5,4,3,1,3,9266,24,1,13,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_02324_00136,Michelle Williams,Female,38,Legal,Data Scientist,5,3,1,2,3,9665,24,0,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02324_00137,George Garcia,Female,54,Engineering,Accountant,4,2,2,2,2,11030,24,3,9,8,11,18,Non-Travel,No
EMP_COMP_BAD_02324_00138,David Lopez,Male,53,Finance,Legal Counsel,1,2,1,3,3,8974,15,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02324_00139,Sandra White,Female,37,Finance,Support Specialist,4,2,1,1,4,12865,24,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00140,Betty White,Male,47,Engineering,Financial Analyst,4,1,1,1,3,10765,13,0,5,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02324_00141,Melissa Taylor,Female,56,Sales,HR Manager,1,1,2,2,1,12360,18,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02324_00142,Anthony White,Female,27,Human Resources,Legal Counsel,5,4,3,2,2,4080,21,2,13,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00143,Patricia Lopez,Male,44,Research and Development,Marketing Manager,4,1,3,1,2,9596,18,3,11,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00144,Robert White,Female,25,Operations,Legal Counsel,3,1,3,1,3,10998,23,1,12,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00145,Anthony Martin,Male,56,Sales,Operations Manager,5,4,3,3,1,9253,15,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00146,Karen Robinson,Male,35,Human Resources,Software Engineer,1,3,3,2,2,5210,16,3,11,2,20,26,Non-Travel,No
EMP_COMP_BAD_02324_00147,Joseph Martinez,Male,39,Legal,Operations Manager,3,2,1,3,2,8032,22,3,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_02324_00148,Mark Clark,Female,24,Engineering,Marketing Manager,5,1,3,3,1,7460,25,0,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02324_00149,Donna Garcia,Male,23,Support,Product Manager,5,4,2,1,1,12535,12,1,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_02324_00150,Matthew Walker,Male,27,Legal,Support Specialist,2,1,1,2,2,6889,12,2,13,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02324_00151,Michelle Miller,Male,52,Legal,Support Specialist,1,3,2,2,2,16287,17,1,4,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00152,Elizabeth Lee,Female,24,Research and Development,Support Specialist,1,3,1,4,1,14744,18,2,14,10,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00153,Mary Gonzalez,Female,32,Operations,Support Specialist,2,1,3,3,1,5091,16,0,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00154,George Robinson,Male,50,IT,Software Engineer,1,3,3,4,3,3543,25,2,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00155,Richard Jones,Male,28,Sales,Legal Counsel,2,3,2,2,3,5987,15,2,12,2,14,14,Non-Travel,No
EMP_COMP_BAD_02324_00156,Melissa Lee,Female,38,Finance,Legal Counsel,1,3,4,4,2,8483,14,3,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_02324_00157,Amanda Taylor,Male,54,Operations,Product Manager,1,4,3,3,2,7114,18,2,9,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_02324_00158,David Wilson,Female,39,Legal,Research Scientist,5,4,4,3,4,11182,18,0,8,4,9,15,Non-Travel,No
EMP_COMP_BAD_02324_00159,Melissa White,Male,58,Sales,Marketing Manager,5,3,1,2,3,9512,19,2,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02324_00160,Nancy Jackson,Male,35,Engineering,Product Manager,1,2,4,2,4,12464,21,1,15,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_02324_00161,Richard Robinson,Male,42,Research and Development,Financial Analyst,2,3,1,2,3,8754,24,0,11,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00162,Charles Davis,Male,35,Sales,IT Administrator,2,2,2,4,2,7621,16,0,13,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00163,John Garcia,Male,50,Engineering,Operations Manager,2,1,2,2,3,9913,23,3,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00164,Donald Hernandez,Female,36,Research and Development,Marketing Manager,5,1,2,4,2,7616,13,1,10,6,13,2,Non-Travel,No
EMP_COMP_BAD_02324_00165,Margaret Clark,Female,52,Marketing,Research Scientist,5,4,1,4,2,9506,15,2,11,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_02324_00166,Jessica White,Male,41,Human Resources,Software Engineer,5,1,1,1,2,9477,21,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00167,Michelle Johnson,Female,30,Finance,HR Manager,2,4,3,2,2,6313,11,3,14,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_02324_00168,Jennifer Davis,Male,48,Human Resources,Software Engineer,4,1,1,4,3,5535,20,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00169,Thomas Harris,Female,32,Marketing,Accountant,2,4,1,1,2,5466,11,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00170,Christopher Williams,Male,45,Legal,HR Manager,3,1,2,2,1,9678,20,2,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_02324_00171,Kevin Rodriguez,Female,23,Finance,Operations Manager,3,2,3,4,4,5249,11,1,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00172,Lisa Taylor,Female,58,Marketing,Legal Counsel,1,1,4,4,2,10783,20,0,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00173,Carol Miller,Female,46,Support,Research Scientist,4,4,1,2,2,6549,15,2,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02324_00174,James Johnson,Male,33,Marketing,Legal Counsel,4,2,2,2,1,4851,15,2,9,4,9,26,Non-Travel,No
