employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02380_00046,Margaret Gonzalez,Male,27,Research and Development,Data Scientist,5,1,1,3,1,7077,20,2,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_02380_00047,Betty Anderson,Female,42,Finance,Accountant,2,1,1,2,1,13057,22,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00048,Joseph Harris,Male,49,Engineering,Legal Counsel,5,3,3,4,4,9063,20,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02380_00049,Jessica Perez,Female,47,Operations,Support Specialist,2,1,2,3,4,8413,25,1,14,0,15,27,Non-Travel,No
EMP_COMP_BAD_02380_00050,Lisa Clark,Female,47,Legal,IT Administrator,4,1,1,3,1,10667,13,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_02380_00051,Joseph Gonzalez,Female,29,Finance,Software Engineer,2,4,1,1,2,8923,20,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00052,Michelle White,Male,32,Human Resources,Software Engineer,2,3,2,3,3,5486,15,1,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_02380_00053,Mark Anderson,Male,38,Marketing,Accountant,5,1,1,2,1,11331,12,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02380_00054,Susan Moore,Male,51,Finance,Accountant,5,1,3,4,2,15491,19,3,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00055,Donald Williams,Female,37,Engineering,Research Scientist,4,1,2,2,1,7661,17,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00056,Michael Thompson,Female,31,Finance,Research Scientist,5,2,4,3,1,15086,17,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02380_00057,William Walker,Female,50,Human Resources,Legal Counsel,5,4,4,3,3,7923,17,1,13,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_02380_00058,Richard Clark,Male,52,Research and Development,Legal Counsel,2,4,4,4,4,9877,25,1,13,1,20,22,Non-Travel,No
EMP_COMP_BAD_02380_00059,Donna Rodriguez,Female,40,Support,Support Specialist,4,1,2,4,3,6465,15,2,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00060,Robert White,Male,51,IT,Accountant,4,4,1,1,2,9666,20,1,11,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_02380_00061,Ashley Martinez,Female,45,Sales,Operations Manager,2,4,1,1,3,12901,14,3,3,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00062,Michael Miller,Male,42,Finance,Research Scientist,3,3,2,3,4,8570,18,3,14,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02380_00063,Steven Clark,Female,49,Sales,IT Administrator,5,2,1,2,1,16156,23,1,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00064,Daniel Smith,Male,27,Sales,Data Scientist,4,2,4,1,2,16474,13,0,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00065,Melissa Jones,Female,30,Marketing,Support Specialist,5,2,1,3,2,9880,17,1,8,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00066,Charles Wilson,Female,57,Engineering,Support Specialist,2,2,2,2,3,4684,18,1,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_02380_00067,Sandra Hernandez,Female,45,Legal,Marketing Manager,5,1,2,4,2,7798,20,1,6,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02380_00068,Charles Clark,Female,27,Legal,HR Manager,1,4,2,1,2,9805,24,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02380_00069,Jessica Smith,Male,52,Research and Development,Data Scientist,2,4,4,1,1,4331,22,2,14,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00070,Christopher Martinez,Female,34,Engineering,IT Administrator,5,1,2,2,4,5285,12,2,9,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00071,Mark Harris,Male,36,Operations,Research Scientist,5,2,3,3,4,5099,20,0,5,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00072,Sandra Thompson,Female,22,Marketing,Sales Representative,4,4,4,2,1,15056,25,2,6,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00073,Lisa Miller,Female,38,Human Resources,Operations Manager,4,4,3,4,2,14754,25,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00074,Robert Thomas,Male,43,IT,Sales Representative,3,2,3,3,1,7929,18,0,12,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02380_00075,Mark Clark,Male,36,IT,IT Administrator,4,1,1,1,4,6689,24,0,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00076,George Perez,Male,57,Sales,IT Administrator,4,1,3,4,4,5083,25,1,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_02380_00077,William Anderson,Female,31,Finance,Support Specialist,5,3,1,4,4,13353,14,1,7,4,12,18,Non-Travel,No
EMP_COMP_BAD_02380_00078,Sarah Lee,Male,45,Research and Development,Software Engineer,1,2,3,3,2,15740,25,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02380_00079,Elizabeth Gonzalez,Female,28,Research and Development,Sales Representative,4,1,3,4,2,10095,14,1,13,10,13,28,Travel_Rarely,No
EMP_COMP_BAD_02380_00080,Robert Williams,Female,33,Sales,Data Scientist,2,3,2,4,2,8894,21,0,13,6,15,10,Non-Travel,No
EMP_COMP_BAD_02380_00081,Kenneth Smith,Female,47,Engineering,IT Administrator,3,3,3,2,1,5542,18,0,3,2,10,26,Non-Travel,No
EMP_COMP_BAD_02380_00082,Paul Johnson,Male,29,Human Resources,Research Scientist,3,3,1,2,3,10490,17,1,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_02380_00083,Carol Lee,Female,26,IT,Support Specialist,2,2,3,4,4,7042,21,3,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_02380_00084,Kevin Jones,Male,49,Marketing,Accountant,1,4,1,4,4,4799,19,0,8,2,13,17,Non-Travel,No
EMP_COMP_BAD_02380_00085,Kimberly Jackson,Female,56,Operations,HR Manager,1,1,4,4,2,12129,11,3,5,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02380_00086,Linda Rodriguez,Female,39,Legal,Operations Manager,5,2,1,2,3,15991,21,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02380_00087,David Lee,Female,39,Support,Product Manager,5,2,2,4,4,3713,21,2,3,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02380_00088,William Smith,Male,38,Sales,Marketing Manager,2,3,4,3,2,10612,19,0,14,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_02380_00089,Susan Clark,Male,35,IT,Support Specialist,5,1,2,3,1,7352,18,0,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00090,Joseph Garcia,Female,53,Research and Development,Business Analyst,3,4,3,1,4,13138,14,2,15,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00091,Anthony Lopez,Female,49,IT,IT Administrator,3,2,4,1,4,9431,23,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00092,Donald White,Female,58,Human Resources,HR Manager,4,3,4,2,3,16217,25,2,8,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_02380_00093,Emily Sanchez,Female,22,Research and Development,Research Scientist,2,2,1,4,1,12718,22,0,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02380_00094,Daniel Johnson,Male,24,Marketing,Data Scientist,4,3,2,4,2,15073,13,3,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02380_00095,Sarah Rodriguez,Female,23,Finance,Data Scientist,2,2,2,2,2,5146,18,1,9,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00096,Carol Jackson,Male,58,Finance,Product Manager,1,3,2,1,4,4125,22,1,13,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00097,Melissa Sanchez,Female,38,Engineering,IT Administrator,3,2,1,3,3,7903,14,1,14,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00098,Brian Lopez,Male,33,Support,Software Engineer,1,1,3,3,3,9571,15,2,12,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_02380_00099,Betty Lopez,Female,46,Operations,Research Scientist,2,4,2,1,4,5889,11,3,12,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_02380_00100,Susan Jackson,Male,45,Human Resources,Legal Counsel,3,2,2,4,1,15051,22,2,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_02380_00101,Paul Wilson,Female,36,Marketing,Sales Representative,2,2,3,3,4,13275,13,0,11,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_02380_00102,Jennifer Harris,Female,40,Human Resources,Sales Representative,2,4,1,4,1,5837,14,3,10,10,20,5,Non-Travel,No
EMP_COMP_BAD_02380_00103,Margaret Jackson,Male,43,Finance,HR Manager,5,1,2,4,4,5717,22,0,6,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_02380_00104,Karen Martin,Male,38,Engineering,Marketing Manager,5,1,1,2,2,9943,25,0,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00105,David Davis,Male,39,Human Resources,HR Manager,5,1,2,1,4,9142,19,0,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00106,Sarah Wilson,Male,45,Marketing,Operations Manager,2,2,4,2,3,12205,17,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00107,Christopher Smith,Female,37,Support,Sales Representative,4,2,3,2,3,10542,12,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02380_00108,Patricia Anderson,Male,50,Operations,Operations Manager,3,2,4,1,3,9046,21,0,6,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00109,Mark Davis,Female,30,Legal,Software Engineer,1,2,1,2,2,3731,19,0,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00110,Patricia Williams,Female,36,Engineering,Support Specialist,2,4,1,3,4,6329,15,3,15,10,25,12,Travel_Frequently,No
EMP_COMP_BAD_02380_00111,Betty Johnson,Male,40,Engineering,HR Manager,3,1,1,4,3,12565,17,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02380_00112,Jessica Johnson,Male,23,Human Resources,Support Specialist,2,1,4,4,1,15910,24,2,13,4,23,28,Travel_Frequently,No
EMP_COMP_BAD_02380_00113,Karen Thompson,Female,28,Legal,Sales Representative,5,1,4,1,4,5287,22,1,6,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00114,George Perez,Female,26,Finance,Sales Representative,3,3,4,4,1,10045,15,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02380_00115,Linda Jones,Female,40,Marketing,Product Manager,2,2,1,3,2,5015,14,3,9,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_02380_00116,Michael Ramirez,Male,25,Sales,Business Analyst,3,2,3,4,1,7882,17,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02380_00117,Patricia Rodriguez,Male,48,Finance,Business Analyst,2,2,1,1,4,9675,13,1,11,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00118,Carol Jones,Male,36,Research and Development,Accountant,5,1,4,2,4,14745,22,0,5,0,13,15,Non-Travel,No
EMP_COMP_BAD_02380_00119,Michelle Gonzalez,Male,44,Research and Development,Business Analyst,4,3,2,3,3,13481,25,2,7,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00120,Andrew Wilson,Female,34,Human Resources,Sales Representative,1,3,4,3,2,9602,23,2,10,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02380_00121,Joseph Rodriguez,Male,31,Finance,Financial Analyst,1,4,3,2,4,11111,24,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_02380_00122,Steven Rodriguez,Female,22,Support,Accountant,1,1,3,3,4,10797,17,1,11,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00123,Jessica Sanchez,Female,38,Marketing,Marketing Manager,2,1,2,1,3,11973,15,3,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_02380_00124,Joshua Rodriguez,Male,34,Research and Development,Software Engineer,5,2,1,2,3,9706,14,0,10,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02380_00125,Margaret Jackson,Male,22,Legal,Support Specialist,2,3,3,1,2,6625,18,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00126,Matthew Thompson,Male,43,Human Resources,Sales Representative,5,3,1,4,3,9703,13,0,11,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_02380_00127,Patricia Anderson,Female,45,IT,Support Specialist,1,2,1,3,1,16387,15,0,13,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_02380_00128,Patricia Robinson,Male,23,Legal,Data Scientist,4,1,4,1,1,9069,15,3,14,7,24,16,Travel_Rarely,No
EMP_COMP_BAD_02380_00129,Kimberly Gonzalez,Male,26,Finance,HR Manager,2,3,1,2,3,8366,15,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_02380_00130,Susan White,Male,40,Human Resources,Product Manager,3,1,1,3,3,7253,17,3,8,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02380_00131,Matthew Smith,Male,46,Finance,Operations Manager,4,3,4,3,1,8282,17,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00132,Matthew Thompson,Female,37,Research and Development,Financial Analyst,5,2,3,2,4,12009,12,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00133,Mary Miller,Male,27,Engineering,Marketing Manager,2,4,1,4,2,7165,19,1,12,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_02380_00134,Barbara Garcia,Male,24,Engineering,Legal Counsel,1,4,3,1,1,5768,11,1,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_02380_00135,Richard Anderson,Female,54,Marketing,Business Analyst,5,3,3,3,1,4296,14,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02380_00136,Brian Ramirez,Male,31,IT,Financial Analyst,3,3,3,2,1,6369,13,3,11,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_02380_00137,Betty White,Female,52,Finance,Accountant,1,4,2,4,4,3675,22,1,11,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_02380_00138,James Harris,Female,23,Engineering,IT Administrator,1,3,2,1,1,11042,19,2,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00139,Joshua Clark,Male,54,Marketing,Marketing Manager,5,3,2,3,2,9356,25,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_02380_00140,Karen Lopez,Male,57,Operations,Support Specialist,2,4,1,2,3,7210,18,3,13,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_02380_00141,Charles Moore,Female,49,Legal,Financial Analyst,2,1,3,1,4,6330,17,1,6,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00142,Donna Hernandez,Female,37,Research and Development,Legal Counsel,3,3,4,3,3,11567,19,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02380_00143,James Hernandez,Female,41,Finance,Operations Manager,2,2,1,3,4,9098,24,2,3,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02380_00144,Donna Williams,Female,45,Sales,IT Administrator,2,3,2,2,2,14781,24,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_02380_00145,Charles Jones,Female,36,Legal,Operations Manager,5,3,3,2,4,4952,24,2,15,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_02380_00146,Andrew Gonzalez,Female,41,IT,Legal Counsel,5,1,3,4,2,3624,20,3,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_02380_00147,John Robinson,Female,30,Research and Development,Operations Manager,4,3,2,4,4,6302,14,2,7,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00148,Michelle Sanchez,Female,24,Engineering,HR Manager,3,2,2,4,2,10162,17,0,7,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_02380_00149,Mark Ramirez,Male,58,Sales,Data Scientist,5,4,4,4,3,6772,14,3,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00150,Amanda Taylor,Female,57,IT,IT Administrator,3,4,1,1,2,11228,16,2,6,5,11,29,Non-Travel,No
EMP_COMP_BAD_02380_00151,Andrew Miller,Male,54,IT,Software Engineer,3,2,1,1,3,13407,18,0,7,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00152,Nancy Taylor,Male,58,Legal,IT Administrator,3,1,1,3,3,8365,22,0,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02380_00153,David Smith,Male,49,Support,Operations Manager,4,4,4,3,4,6332,18,3,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00154,Joshua Lewis,Female,56,Operations,Business Analyst,3,4,2,3,3,4517,15,3,9,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02380_00155,Lisa Jones,Male,48,Marketing,Marketing Manager,5,3,2,4,2,5689,23,0,4,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02380_00156,Betty Hernandez,Female,52,Support,Operations Manager,1,4,3,3,4,5578,23,0,8,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02380_00157,Mark Johnson,Female,58,Legal,Operations Manager,3,1,3,1,3,4895,23,0,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02380_00158,Kevin Harris,Female,27,Human Resources,Marketing Manager,4,3,2,1,1,6542,15,2,14,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_02380_00159,Sarah Jones,Male,35,Support,Sales Representative,1,3,2,3,2,8705,16,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02380_00160,Mark Rodriguez,Female,28,Research and Development,IT Administrator,1,2,4,4,1,10348,24,0,10,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00161,Daniel Rodriguez,Female,31,Support,Legal Counsel,3,1,3,3,2,3714,11,0,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00162,Matthew Thomas,Female,31,Research and Development,IT Administrator,5,1,4,4,1,15556,14,3,4,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02380_00163,Mark Sanchez,Female,37,Marketing,Software Engineer,2,2,2,4,1,16388,25,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02380_00164,Christopher Ramirez,Female,58,Operations,Data Scientist,1,2,1,1,1,4599,18,3,14,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00165,Charles Ramirez,Male,29,Operations,Data Scientist,3,2,4,4,3,10494,21,2,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_02380_00166,Melissa Thompson,Male,49,Marketing,Accountant,2,4,4,1,3,6832,12,2,11,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02380_00167,Sarah Brown,Female,41,Human Resources,Support Specialist,1,1,3,4,1,4755,16,1,13,0,22,28,Travel_Frequently,No
EMP_COMP_BAD_02380_00168,Linda Jackson,Female,27,Finance,Product Manager,4,2,1,1,4,9139,16,0,13,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02380_00169,Matthew Jones,Male,28,IT,Product Manager,2,1,1,1,2,16355,23,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_02380_00170,Donna Jones,Male,22,Research and Development,Sales Representative,2,2,2,4,3,15946,21,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_02380_00171,Patricia Wilson,Male,56,Finance,Product Manager,3,3,2,1,1,10082,13,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02380_00172,Daniel Clark,Female,33,Finance,Sales Representative,1,2,3,4,4,10500,25,2,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02380_00173,Betty Clark,Female,41,IT,Data Scientist,4,3,2,3,4,9767,14,3,3,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02380_00174,Michelle Clark,Female,40,Research and Development,Support Specialist,1,2,4,4,3,3992,22,0,4,4,14,16,Non-Travel,No
