employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02821_00053,Michael Miller,Female,35,Support,Accountant,3,4,1,3,3,8762,15,0,11,5,19,15,Non-Travel,No
EMP_COMP_GOOD_02821_00054,Dorothy Clark,Male,45,Sales,Financial Analyst,3,1,4,4,4,11835,23,2,4,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00055,Charles Perez,Male,58,IT,IT Administrator,4,4,3,2,2,3522,21,3,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02821_00056,Dorothy Gonzalez,Female,22,Finance,HR Manager,5,1,4,4,4,5229,25,2,11,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02821_00057,Jessica Robinson,Female,34,Engineering,Research Scientist,5,2,4,4,4,7583,15,0,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00058,Donna Johnson,Male,23,Support,Accountant,4,1,4,4,4,10176,23,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00059,Sarah Taylor,Male,23,Operations,Operations Manager,2,2,1,2,2,12192,15,3,9,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00060,William Williams,Male,48,Engineering,Research Scientist,2,2,2,4,3,5507,23,2,3,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02821_00061,Patricia Moore,Male,27,Support,Business Analyst,1,4,1,1,4,8414,24,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00062,Michelle Johnson,Female,31,Operations,Financial Analyst,5,4,3,1,4,14539,15,2,15,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00063,Joseph Moore,Female,42,Research and Development,Financial Analyst,1,4,1,3,3,7665,12,3,11,10,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02821_00064,Mark Miller,Female,22,Finance,Accountant,4,2,2,3,2,11616,18,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00065,Lisa Anderson,Female,51,Finance,Sales Representative,3,3,1,2,4,4746,22,1,5,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02821_00066,Charles Johnson,Female,42,Finance,Legal Counsel,3,3,3,3,4,7776,12,0,8,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02821_00067,Kimberly Martin,Male,45,Finance,Support Specialist,5,3,2,4,3,12873,19,1,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00068,Ashley Thompson,Female,53,Finance,HR Manager,3,4,3,3,4,9176,23,2,10,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02821_00069,Sandra Martin,Female,39,Support,Marketing Manager,2,4,2,2,1,5249,25,1,11,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02821_00070,Ashley Moore,Male,28,Marketing,Operations Manager,3,1,2,2,4,4919,24,2,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02821_00071,Karen Taylor,Female,57,Human Resources,Business Analyst,5,4,3,1,1,13427,13,3,15,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00072,Elizabeth Clark,Male,32,Marketing,Marketing Manager,3,1,1,1,2,12852,19,2,5,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02821_00073,Kevin Moore,Female,47,Marketing,Product Manager,5,4,4,3,4,6283,14,2,10,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00074,George Ramirez,Male,28,Sales,Accountant,3,4,4,1,4,7880,18,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02821_00075,Emily Ramirez,Male,39,IT,Product Manager,1,4,1,2,1,15625,12,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00076,Joshua Rodriguez,Female,47,Research and Development,Accountant,5,4,1,3,1,7284,12,0,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00077,Andrew Perez,Male,30,Engineering,Data Scientist,1,4,3,1,4,8706,21,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00078,Andrew Taylor,Male,55,IT,Business Analyst,2,1,3,4,2,5207,13,3,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02821_00079,Amanda Lewis,Male,37,Engineering,Operations Manager,5,4,2,2,4,8392,13,2,7,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02821_00080,Donald Rodriguez,Male,27,Marketing,Research Scientist,5,3,2,1,1,7492,17,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00081,James Perez,Male,27,Engineering,Software Engineer,2,1,1,3,3,11161,22,1,4,0,11,9,Non-Travel,No
EMP_COMP_GOOD_02821_00082,Ashley Ramirez,Male,26,IT,Legal Counsel,1,2,3,2,1,4388,14,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00083,Ashley White,Female,53,Research and Development,Product Manager,5,2,3,4,3,15276,13,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02821_00084,Lisa Perez,Male,45,IT,Legal Counsel,2,4,4,3,4,15123,20,3,9,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02821_00085,George Thomas,Male,35,IT,IT Administrator,2,4,3,1,2,9599,25,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00086,Donald Robinson,Female,24,Finance,Data Scientist,2,1,1,4,4,4551,13,0,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00087,Dorothy Thompson,Male,31,Research and Development,Financial Analyst,2,3,1,4,1,10439,13,2,9,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02821_00088,Michael Thomas,Female,23,Marketing,HR Manager,4,4,4,4,3,7631,16,1,4,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02821_00089,Mark Martin,Female,39,IT,Operations Manager,1,1,3,3,3,6758,17,0,9,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02821_00090,James Harris,Female,53,Legal,Business Analyst,5,3,1,3,2,8912,12,2,15,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02821_00091,Dorothy Lopez,Female,36,IT,Financial Analyst,5,3,2,2,4,3968,12,3,9,6,9,22,Non-Travel,No
EMP_COMP_GOOD_02821_00092,Karen Gonzalez,Male,39,Marketing,Accountant,5,2,2,3,4,10393,16,0,12,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00093,Sandra Jackson,Female,44,Operations,Financial Analyst,3,1,4,3,2,7664,19,0,12,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02821_00094,Charles Clark,Female,40,Operations,Financial Analyst,4,4,4,3,2,5425,15,0,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02821_00095,George Rodriguez,Female,24,Legal,Software Engineer,5,4,4,4,1,9515,22,2,15,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02821_00096,Joseph Miller,Female,38,Finance,Operations Manager,1,2,1,2,4,4768,17,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00097,Linda Clark,Female,28,IT,Legal Counsel,4,3,3,2,1,7221,24,0,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00098,Jennifer Williams,Male,35,Operations,Research Scientist,2,4,1,2,1,3655,13,0,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02821_00099,Amanda Taylor,Male,33,Support,Product Manager,3,2,2,1,4,10040,20,3,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00100,Thomas Thomas,Male,56,Finance,HR Manager,2,1,3,4,1,10119,11,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02821_00101,Kevin Jackson,Male,33,IT,Operations Manager,4,3,3,3,3,3790,18,0,2,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02821_00102,Dorothy Perez,Male,57,Engineering,IT Administrator,3,2,1,3,4,8302,14,2,11,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00103,Kenneth Hernandez,Male,36,Operations,Sales Representative,1,4,2,1,3,7672,18,1,14,3,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00104,Lisa Martin,Female,36,Research and Development,Product Manager,1,1,2,2,4,14803,21,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00105,Robert Robinson,Female,37,IT,HR Manager,2,3,4,1,2,10306,24,3,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_02821_00106,Elizabeth Moore,Female,37,Sales,Business Analyst,4,3,1,2,1,10100,16,2,9,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02821_00107,Brian Smith,Male,58,Sales,Support Specialist,4,4,3,4,3,7980,16,1,15,8,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00108,William Sanchez,Female,24,Human Resources,Operations Manager,5,2,2,3,1,8076,13,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00109,Betty Thomas,Male,44,Marketing,Operations Manager,5,3,4,1,4,15904,16,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02821_00110,Mary Davis,Female,32,Finance,Financial Analyst,3,4,2,4,4,11322,14,3,11,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00111,Carol Thomas,Male,22,Finance,IT Administrator,1,1,3,1,1,13430,15,0,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00112,Kimberly Garcia,Male,35,Human Resources,Legal Counsel,2,3,3,4,2,16110,17,1,8,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02821_00113,Matthew Williams,Male,45,IT,Sales Representative,4,1,2,2,2,4764,21,3,5,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00114,Barbara Perez,Female,29,Legal,Product Manager,4,4,2,3,1,9287,20,2,15,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00115,Robert Moore,Male,34,Finance,Research Scientist,2,3,1,4,1,9852,18,1,13,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00116,Donna Anderson,Male,35,Sales,Data Scientist,3,4,2,3,3,9793,17,0,5,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02821_00117,Christopher Perez,Female,43,IT,Financial Analyst,5,1,3,3,1,16351,24,2,9,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02821_00118,Emily Martinez,Male,40,Research and Development,Accountant,3,4,2,3,3,9021,23,2,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02821_00119,Nancy Williams,Male,55,Operations,Operations Manager,4,3,4,4,2,8144,18,3,12,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02821_00120,Betty Clark,Male,56,Finance,Product Manager,1,3,2,2,1,9410,18,3,11,9,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00121,Kenneth Thomas,Male,46,Legal,Marketing Manager,4,3,1,3,3,10250,15,2,11,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00122,Dorothy White,Female,34,Support,Support Specialist,5,2,4,4,1,10969,24,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02821_00123,Mark Miller,Female,32,IT,Financial Analyst,1,4,2,3,2,5707,15,1,10,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02821_00124,Donald Perez,Male,43,Engineering,Data Scientist,2,3,3,4,1,8238,24,0,12,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00125,George Rodriguez,Male,49,Sales,Research Scientist,3,3,2,2,1,6855,12,1,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00126,Thomas Smith,Male,29,Operations,Data Scientist,4,2,2,2,3,3979,16,1,13,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00127,Joseph Thompson,Male,40,Legal,Support Specialist,2,3,1,1,1,7459,25,1,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00128,James Taylor,Male,56,Finance,Software Engineer,4,1,3,1,1,7608,17,0,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02821_00129,Karen Lee,Male,58,Finance,Support Specialist,2,4,1,4,1,8077,13,3,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02821_00130,Dorothy Taylor,Female,53,Finance,Business Analyst,1,4,1,1,3,7440,17,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00131,Jennifer Jones,Female,37,Operations,HR Manager,3,2,4,3,2,14592,12,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00132,Margaret Sanchez,Female,25,Operations,Software Engineer,4,1,1,2,1,7892,17,0,14,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00133,Christopher Davis,Female,55,Research and Development,Software Engineer,3,1,4,4,4,7052,17,1,6,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02821_00134,Andrew Martinez,Male,52,Support,Data Scientist,2,1,2,4,2,5888,23,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00135,Richard Williams,Female,27,Operations,Software Engineer,2,4,1,2,1,16303,20,0,10,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00136,David Taylor,Male,51,Legal,Sales Representative,3,3,4,2,4,12063,24,0,15,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00137,Donald Thompson,Male,44,Legal,Operations Manager,1,1,1,4,2,5120,23,2,14,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02821_00138,Ashley White,Male,40,Human Resources,Marketing Manager,4,2,2,2,4,12658,14,3,6,0,14,5,Non-Travel,No
EMP_COMP_GOOD_02821_00139,Charles Miller,Female,46,Finance,Accountant,1,1,1,1,1,15321,22,1,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_02821_00140,Joshua Gonzalez,Male,35,Operations,HR Manager,4,4,4,4,3,4540,21,1,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00141,George Anderson,Female,33,Human Resources,Accountant,1,3,4,1,4,14543,25,1,5,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02821_00142,Christopher Hernandez,Male,55,Sales,Research Scientist,5,2,1,1,2,12646,16,2,6,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02821_00143,Mary Lopez,Female,57,Finance,Sales Representative,1,3,2,1,1,6811,12,2,7,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02821_00144,Christopher Anderson,Female,56,Engineering,Support Specialist,2,1,1,1,3,10064,11,1,8,8,9,22,Non-Travel,No
EMP_COMP_GOOD_02821_00145,Susan Clark,Male,34,Engineering,Research Scientist,5,3,2,1,2,7560,12,3,13,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02821_00146,Donna Martin,Female,50,Support,Accountant,5,2,4,4,1,7453,22,0,14,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00147,William Wilson,Female,55,Marketing,Product Manager,4,1,3,2,2,15968,25,3,6,3,14,15,Non-Travel,No
EMP_COMP_GOOD_02821_00148,Brian Walker,Female,58,Finance,Support Specialist,1,4,1,2,4,7559,19,3,10,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02821_00149,Nancy White,Male,47,Marketing,Data Scientist,4,2,3,1,2,16370,13,0,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02821_00150,Robert Lewis,Male,48,Legal,Business Analyst,4,4,3,1,2,16102,15,0,15,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00151,Brian Jackson,Male,24,Marketing,IT Administrator,2,4,3,1,4,12527,15,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00152,Kenneth White,Female,39,Operations,Support Specialist,4,1,2,1,2,9227,25,0,14,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00153,Anthony Sanchez,Male,57,Operations,Research Scientist,3,2,4,2,2,11139,23,0,12,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02821_00154,Kimberly Thompson,Male,47,Finance,Sales Representative,2,3,1,3,3,5766,16,1,15,7,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02821_00155,Michelle Harris,Male,56,Research and Development,Operations Manager,3,4,1,3,2,7686,19,0,11,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02821_00156,Emily Thomas,Male,56,Sales,Business Analyst,2,3,1,2,1,10078,15,0,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02821_00157,Linda Davis,Female,24,Engineering,Legal Counsel,1,1,1,3,3,15917,18,3,5,5,11,1,Non-Travel,No
EMP_COMP_GOOD_02821_00158,Matthew Lee,Male,47,Operations,Research Scientist,2,3,1,1,3,9862,25,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00159,Karen Garcia,Female,30,Sales,IT Administrator,4,3,1,2,3,4029,24,1,11,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00160,Barbara Walker,Female,28,Finance,Product Manager,2,1,2,2,3,3977,24,1,9,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02821_00161,Nancy White,Male,57,Sales,IT Administrator,4,2,2,2,2,7880,24,1,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02821_00162,Daniel Harris,Female,48,Marketing,Data Scientist,3,3,2,1,2,4905,19,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02821_00163,Nancy Smith,Female,25,Legal,Research Scientist,1,1,3,3,1,10727,14,0,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_02821_00164,Elizabeth Jones,Male,55,Marketing,HR Manager,3,3,4,3,1,6445,17,0,14,10,18,7,Non-Travel,No
EMP_COMP_GOOD_02821_00165,Linda Jackson,Female,53,Legal,Support Specialist,3,3,4,2,2,8601,11,2,6,0,15,29,Non-Travel,No
EMP_COMP_GOOD_02821_00166,Sarah Perez,Male,34,Engineering,HR Manager,5,1,4,2,1,10488,13,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00167,Charles Robinson,Female,23,Sales,Marketing Manager,4,3,2,4,4,11365,15,3,11,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02821_00168,Joshua Johnson,Female,38,Human Resources,Accountant,3,3,2,1,1,5049,25,0,14,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02821_00169,Lisa Walker,Female,40,Operations,IT Administrator,1,3,4,4,2,7955,15,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02821_00170,Elizabeth Sanchez,Female,44,Research and Development,Research Scientist,2,2,4,1,2,4958,11,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02821_00171,George Walker,Male,42,Research and Development,Marketing Manager,4,1,2,2,4,5982,23,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02821_00172,Richard Lopez,Female,30,Legal,Support Specialist,2,4,4,3,2,7955,21,0,7,7,12,3,Non-Travel,No
