employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02138_00012,Betty Smith,Female,50,Engineering,Research Scientist,5,4,3,4,1,11799,18,1,15,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_02138_00013,Betty Anderson,Male,53,Operations,Software Engineer,4,3,2,2,3,15401,12,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00014,Susan Sanchez,Male,56,Research and Development,Accountant,3,1,2,1,4,8721,24,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02138_00015,Paul White,Male,42,Support,HR Manager,2,1,4,3,2,6823,20,0,8,0,14,11,Non-Travel,No
EMP_COMP_BAD_02138_00016,Betty Miller,Female,53,Operations,Business Analyst,1,3,4,1,4,7226,13,1,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00017,George Rodriguez,Female,24,Research and Development,Sales Representative,4,4,4,3,3,6619,21,2,2,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02138_00018,Christopher Moore,Female,24,Support,HR Manager,2,4,3,3,4,6980,23,1,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_02138_00019,Robert Martin,Male,42,Research and Development,HR Manager,4,2,4,1,1,16338,20,1,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02138_00020,Melissa Clark,Female,33,Human Resources,Business Analyst,4,3,2,3,2,12753,17,3,15,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00021,Carol Wilson,Female,29,Operations,Support Specialist,2,4,3,4,4,8757,24,3,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00022,Barbara Thomas,Male,32,Support,Product Manager,5,1,4,1,4,16226,13,0,11,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00023,Richard Davis,Female,44,Sales,Financial Analyst,3,4,2,2,3,7998,15,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02138_00024,Paul Ramirez,Male,50,Research and Development,Marketing Manager,4,1,4,2,3,13179,15,1,10,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_02138_00025,Charles Walker,Female,36,Operations,Software Engineer,1,2,3,2,1,8997,16,3,10,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_02138_00026,Kevin Brown,Male,50,Operations,IT Administrator,1,4,3,1,3,10266,20,1,15,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00027,Jessica Lewis,Male,32,Support,Business Analyst,3,1,1,4,4,12160,13,3,14,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00028,Matthew Smith,Male,27,Engineering,Business Analyst,3,2,1,1,3,9841,23,2,13,8,17,23,Non-Travel,No
EMP_COMP_BAD_02138_00029,Amanda Taylor,Female,23,Support,IT Administrator,4,2,3,3,4,4072,16,1,15,3,15,6,Non-Travel,No
EMP_COMP_BAD_02138_00030,James Perez,Male,57,Operations,IT Administrator,2,4,1,4,3,5854,12,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02138_00031,Margaret Davis,Male,56,Marketing,Financial Analyst,5,2,2,4,3,8015,14,2,10,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00032,Karen Rodriguez,Male,23,Human Resources,Operations Manager,4,3,2,1,4,9397,12,2,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00033,Jennifer White,Female,31,Legal,Sales Representative,4,1,2,4,2,9780,23,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_02138_00034,Jessica Garcia,Male,29,Sales,Product Manager,2,1,4,3,2,3940,13,1,6,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00035,Jessica Lewis,Female,29,Research and Development,Operations Manager,5,2,4,3,3,9329,19,1,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00036,Donald Lewis,Female,35,Operations,Software Engineer,1,2,3,3,1,5751,11,0,8,2,11,9,Non-Travel,No
EMP_COMP_BAD_02138_00037,Jennifer Moore,Female,28,Sales,Research Scientist,5,1,4,4,2,14703,16,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00038,Richard Thompson,Male,38,Research and Development,Marketing Manager,5,4,1,3,1,3526,18,3,14,8,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00039,Michelle Martinez,Female,35,Support,Legal Counsel,3,3,2,3,4,8425,25,2,10,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02138_00040,Susan Jones,Female,28,Finance,Research Scientist,4,3,4,1,1,8418,11,0,15,5,24,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00041,Brian Lopez,Male,27,Legal,Operations Manager,4,2,2,2,2,8479,18,3,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_02138_00042,Nancy Perez,Female,32,Support,Research Scientist,5,3,2,4,1,8734,13,1,15,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02138_00043,Sarah Moore,Male,37,Finance,Data Scientist,5,4,3,3,3,12816,25,3,8,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02138_00044,Jennifer Wilson,Male,58,Human Resources,IT Administrator,3,4,2,4,2,10934,24,0,3,0,6,23,Non-Travel,No
EMP_COMP_BAD_02138_00045,Michelle Jackson,Male,56,Support,Legal Counsel,3,4,3,3,4,16144,16,2,13,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_02138_00046,Lisa Anderson,Female,33,Finance,Software Engineer,4,3,2,1,3,4628,15,3,8,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_02138_00047,Betty Rodriguez,Male,44,Support,Research Scientist,1,4,2,4,3,16371,18,2,9,3,10,3,Non-Travel,No
EMP_COMP_BAD_02138_00048,Lisa Ramirez,Male,51,Finance,IT Administrator,2,3,3,3,2,15990,25,3,9,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02138_00049,Brian Davis,Female,53,Sales,Research Scientist,1,4,2,1,1,11498,13,2,8,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02138_00050,Melissa Lee,Female,25,Research and Development,Financial Analyst,1,4,1,1,3,9426,20,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00051,Kimberly Martin,Male,42,Engineering,IT Administrator,1,3,4,4,3,12437,16,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00052,Richard Thompson,Female,38,Support,Data Scientist,4,3,4,3,2,5308,17,2,9,7,13,1,Non-Travel,No
EMP_COMP_BAD_02138_00053,Daniel Moore,Male,29,Legal,IT Administrator,1,3,4,2,4,5208,23,0,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_02138_00054,Mark Anderson,Male,39,Marketing,Research Scientist,1,3,4,2,4,3588,11,3,6,5,14,9,Non-Travel,No
EMP_COMP_BAD_02138_00055,James Miller,Female,33,Support,Data Scientist,3,3,4,3,4,16269,13,2,7,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02138_00056,Linda Wilson,Female,39,IT,Business Analyst,5,4,2,4,4,12666,18,2,14,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_02138_00057,Joseph Walker,Female,35,Sales,Accountant,3,4,2,1,3,15407,12,0,15,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00058,Sarah Davis,Male,55,Finance,Marketing Manager,4,3,4,1,1,5831,23,1,8,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00059,Melissa Taylor,Female,26,Engineering,Marketing Manager,4,4,4,4,3,8688,23,2,5,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00060,Paul Hernandez,Female,51,Engineering,Financial Analyst,2,4,1,1,2,9688,11,2,6,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02138_00061,Susan White,Female,53,Support,Data Scientist,2,1,1,1,4,5732,13,1,8,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_02138_00062,Kimberly Gonzalez,Female,35,Finance,Research Scientist,5,3,2,4,2,9846,14,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02138_00063,Betty Martin,Male,33,Finance,Research Scientist,3,3,1,2,1,4539,18,1,15,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02138_00064,Robert Martin,Male,28,IT,HR Manager,3,1,3,2,2,6685,21,2,13,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_02138_00065,Michael Taylor,Male,36,IT,Sales Representative,5,4,3,1,4,8124,15,1,11,6,21,22,Travel_Rarely,No
EMP_COMP_BAD_02138_00066,Andrew Ramirez,Male,29,Engineering,Sales Representative,5,1,4,1,1,16061,15,2,9,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00067,William Anderson,Male,36,IT,Research Scientist,3,3,1,1,1,4853,22,0,11,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02138_00068,Joseph Miller,Male,53,Human Resources,HR Manager,2,2,3,2,3,10431,24,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00069,Jessica Harris,Male,35,Finance,Operations Manager,5,3,1,4,4,9037,15,0,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_02138_00070,Barbara Lewis,Male,44,Legal,HR Manager,5,2,3,3,1,8744,16,1,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00071,John Davis,Male,51,Marketing,Accountant,1,3,4,3,4,8028,19,3,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02138_00072,Paul Garcia,Female,34,Sales,Support Specialist,5,3,1,1,2,12741,16,1,8,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_02138_00073,Jennifer Lewis,Female,44,Marketing,Accountant,1,1,3,1,1,8259,21,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_02138_00074,Donald Wilson,Female,47,Support,Financial Analyst,4,4,1,1,1,8140,11,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02138_00075,Andrew Lopez,Female,24,Research and Development,Accountant,5,2,4,4,4,4771,25,1,9,6,17,19,Non-Travel,No
EMP_COMP_BAD_02138_00076,Mary Anderson,Male,37,Engineering,Legal Counsel,3,1,1,2,2,6002,18,3,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_02138_00077,Andrew Lewis,Male,57,Operations,Support Specialist,3,4,1,1,1,12091,18,3,13,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00078,Steven Sanchez,Male,26,Marketing,Financial Analyst,1,2,2,1,1,7729,15,2,3,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02138_00079,Paul Martin,Male,40,Finance,Marketing Manager,4,3,3,2,4,7110,23,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02138_00080,William Johnson,Male,45,Support,Research Scientist,4,3,1,3,1,7421,20,2,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_02138_00081,Michael Gonzalez,Male,24,Human Resources,Support Specialist,2,3,1,1,2,7010,16,0,12,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_02138_00082,Margaret Lopez,Male,31,IT,Support Specialist,2,1,4,4,2,10072,20,1,6,5,12,14,Non-Travel,No
EMP_COMP_BAD_02138_00083,Christopher Robinson,Male,54,Support,Legal Counsel,1,2,4,1,1,8659,19,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_02138_00084,David Moore,Female,40,Finance,HR Manager,2,4,2,1,2,13464,15,2,15,4,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00085,Melissa Thomas,Female,58,Legal,IT Administrator,2,3,3,1,3,9483,15,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_02138_00086,Patricia Robinson,Male,51,Human Resources,Accountant,4,3,3,1,1,5838,25,2,10,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02138_00087,David Walker,Female,52,Engineering,Business Analyst,4,2,4,4,1,13314,25,2,10,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02138_00088,Matthew Martinez,Female,57,Sales,Support Specialist,5,3,3,2,3,5308,24,3,4,1,11,9,Non-Travel,No
EMP_COMP_BAD_02138_00089,Amanda Brown,Female,57,Finance,Data Scientist,4,3,2,1,1,7666,14,2,13,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_02138_00090,Jennifer Taylor,Male,37,Engineering,Product Manager,5,2,2,3,1,8265,12,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00091,Thomas Miller,Male,50,Research and Development,Software Engineer,2,4,2,2,4,15138,18,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00092,Amanda Martinez,Female,53,Finance,Software Engineer,3,4,4,2,1,15548,17,3,14,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00093,David Ramirez,Female,54,Legal,Support Specialist,5,4,1,3,4,5468,24,2,11,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02138_00094,Michael Gonzalez,Female,43,Legal,Research Scientist,5,2,1,1,1,16338,11,0,9,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02138_00095,Mary Clark,Female,58,Engineering,Support Specialist,1,1,3,3,4,7695,14,2,13,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00096,Karen Martin,Male,55,IT,Software Engineer,3,2,2,3,4,6392,14,2,11,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00097,Charles Lewis,Female,25,Human Resources,Legal Counsel,1,2,3,3,2,16459,25,3,4,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02138_00098,Barbara Thompson,Female,27,Marketing,Research Scientist,2,3,2,3,2,7726,11,0,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_02138_00099,Dorothy Lewis,Male,38,Legal,IT Administrator,2,4,3,3,4,7033,13,2,15,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00100,James Brown,Male,44,Sales,Operations Manager,4,3,3,2,1,14636,23,0,6,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02138_00101,Andrew Gonzalez,Female,32,Human Resources,Operations Manager,5,2,1,2,3,7577,18,2,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00102,Linda Lee,Male,48,Engineering,Marketing Manager,4,2,1,2,1,16066,19,0,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02138_00103,Mary Thomas,Male,58,Marketing,Sales Representative,5,4,1,3,3,7572,11,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00104,John Clark,Male,54,Support,Product Manager,2,1,1,4,4,9951,19,0,10,9,20,15,Non-Travel,No
EMP_COMP_BAD_02138_00105,Mary Taylor,Male,51,IT,Data Scientist,1,2,1,4,3,7551,12,3,9,1,16,25,Non-Travel,No
EMP_COMP_BAD_02138_00106,Andrew Smith,Male,28,Legal,HR Manager,5,4,2,2,2,7990,15,1,9,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00107,Michelle Jones,Male,54,Sales,Marketing Manager,4,4,3,2,1,12592,16,2,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_02138_00108,Charles Rodriguez,Female,43,Marketing,Data Scientist,4,1,4,2,4,5149,14,0,6,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02138_00109,Daniel Williams,Male,41,Legal,Operations Manager,3,2,2,3,4,7335,21,2,11,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_02138_00110,Brian Wilson,Male,32,Legal,Accountant,3,1,2,2,3,12732,22,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00111,Donald Miller,Male,54,Sales,Software Engineer,4,2,4,1,2,6756,11,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02138_00112,Christopher Jackson,Male,41,IT,Accountant,5,2,1,2,3,5486,13,2,9,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00113,Brian Sanchez,Female,40,IT,Financial Analyst,4,2,4,2,1,11637,11,3,14,9,20,10,Non-Travel,No
EMP_COMP_BAD_02138_00114,Joseph Martinez,Female,25,Support,Marketing Manager,4,3,4,2,4,6826,14,2,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02138_00115,Richard Anderson,Male,49,Legal,Sales Representative,4,4,1,4,1,12203,13,2,2,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00116,Sandra Harris,Female,27,Research and Development,Support Specialist,4,2,2,1,3,14578,24,0,11,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_02138_00117,Emily Garcia,Female,39,IT,Legal Counsel,4,1,1,2,1,11232,13,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00118,David Miller,Female,29,Support,Financial Analyst,1,2,1,3,3,5006,14,3,15,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02138_00119,Christopher Harris,Female,33,Marketing,Research Scientist,2,1,4,4,1,15290,20,1,1,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02138_00120,William Lewis,Female,26,Research and Development,Support Specialist,2,3,4,1,2,9095,13,3,3,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00121,George Anderson,Male,31,Legal,Product Manager,4,2,2,4,3,5763,11,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00122,Jessica Thompson,Female,35,Research and Development,HR Manager,2,1,4,3,3,11110,13,1,8,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_02138_00123,James Robinson,Female,50,Finance,Data Scientist,4,2,2,1,3,12176,21,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02138_00124,Joshua Lee,Male,35,Sales,Software Engineer,5,1,4,2,3,7084,18,1,15,1,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00125,Dorothy Rodriguez,Male,34,Sales,Financial Analyst,2,2,3,1,2,5839,22,0,8,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_02138_00126,Margaret Thompson,Female,57,Human Resources,Marketing Manager,1,1,2,1,1,8244,15,3,10,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_02138_00127,John Lopez,Female,26,IT,Product Manager,2,1,4,1,2,6209,14,0,15,6,24,26,Travel_Rarely,No
EMP_COMP_BAD_02138_00128,Mary Lewis,Female,31,Support,Legal Counsel,2,4,3,2,4,4663,12,0,10,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00129,Michael Perez,Female,29,Sales,IT Administrator,1,3,2,2,3,7686,14,3,13,10,21,15,Non-Travel,No
EMP_COMP_BAD_02138_00130,Charles Miller,Female,49,Finance,Financial Analyst,4,4,1,4,1,7898,16,2,12,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02138_00131,Donna Hernandez,Male,48,Marketing,IT Administrator,2,4,3,1,2,16038,19,0,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00132,David Taylor,Female,33,IT,Sales Representative,3,2,3,2,1,9691,24,0,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_02138_00133,Mary Lewis,Male,38,Human Resources,Accountant,1,4,2,3,3,7170,19,1,15,2,20,13,Non-Travel,No
EMP_COMP_BAD_02138_00134,Susan Thompson,Female,37,Sales,Sales Representative,2,4,3,3,1,10302,17,2,13,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_02138_00135,Elizabeth Smith,Male,44,Research and Development,Research Scientist,2,2,2,2,2,15052,13,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00136,Amanda Perez,Female,38,Operations,IT Administrator,2,1,3,1,2,15071,19,3,10,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_02138_00137,Elizabeth Thomas,Female,58,Sales,Support Specialist,2,4,3,4,1,10026,25,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02138_00138,Anthony Lopez,Male,42,Engineering,Financial Analyst,3,1,2,4,1,6945,17,1,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_02138_00139,Dorothy Jackson,Male,29,Operations,Legal Counsel,3,3,2,2,3,9770,25,3,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02138_00140,Sandra Rodriguez,Female,55,Human Resources,Marketing Manager,3,2,4,1,2,14839,23,3,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_02138_00141,Emily Johnson,Male,54,Support,HR Manager,3,3,4,3,3,8611,23,1,12,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02138_00142,Carol Gonzalez,Male,24,Finance,Accountant,3,1,2,3,3,9227,17,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02138_00143,Betty Anderson,Female,24,Marketing,Legal Counsel,5,3,1,4,1,8521,21,0,8,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00144,Richard Johnson,Male,56,Support,Legal Counsel,5,3,2,2,1,15583,20,0,15,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02138_00145,Nancy Jones,Female,42,Engineering,Marketing Manager,3,4,1,4,4,5848,16,0,14,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_02138_00146,Amanda Brown,Male,25,Marketing,Data Scientist,1,1,3,1,4,15565,14,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02138_00147,Paul Anderson,Male,43,Sales,Legal Counsel,3,3,3,1,2,5099,12,0,9,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02138_00148,Sarah Miller,Female,23,Engineering,Software Engineer,1,4,1,2,4,4567,20,2,12,4,12,29,Non-Travel,No
EMP_COMP_BAD_02138_00149,Richard Thompson,Male,26,Engineering,HR Manager,2,3,2,3,1,6139,20,3,9,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02138_00150,Susan Martin,Female,54,Engineering,Business Analyst,2,3,4,2,2,11939,17,1,13,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02138_00151,Richard Lee,Female,31,Legal,Data Scientist,4,2,2,1,3,6276,21,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00152,Melissa Brown,Female,30,Sales,Legal Counsel,2,3,3,3,2,4123,19,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02138_00153,Linda Robinson,Male,44,IT,IT Administrator,3,3,4,4,2,9506,24,2,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00154,Steven Jones,Male,30,Legal,Data Scientist,2,3,1,1,3,6189,19,3,13,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_02138_00155,Patricia Anderson,Female,24,Human Resources,Software Engineer,3,4,1,3,4,8996,21,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00156,Elizabeth Jackson,Male,54,Operations,Product Manager,1,1,1,4,2,9001,18,0,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00157,Christopher Hernandez,Male,33,Operations,Financial Analyst,3,1,4,2,4,7838,23,3,13,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00158,Daniel Lee,Male,44,Legal,Business Analyst,3,2,4,4,1,5803,11,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02138_00159,James Jackson,Female,22,Finance,Sales Representative,5,1,2,1,2,11773,23,1,11,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_02138_00160,Margaret Thompson,Male,28,Research and Development,Financial Analyst,1,2,2,1,2,4564,19,2,9,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_02138_00161,Melissa Jones,Female,56,IT,Business Analyst,3,4,3,1,1,8673,21,0,13,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_02138_00162,Sandra Sanchez,Female,39,IT,Marketing Manager,1,2,1,1,4,16365,16,1,14,4,24,14,Non-Travel,Yes
EMP_COMP_BAD_02138_00163,Joshua Hernandez,Female,30,Operations,Operations Manager,5,2,4,4,4,7808,22,1,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00164,Barbara Thompson,Male,40,Research and Development,Operations Manager,4,3,2,3,2,14529,22,1,9,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02138_00165,Margaret Martinez,Male,58,Engineering,Accountant,1,3,2,4,1,10053,15,3,9,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02138_00166,Dorothy Miller,Male,54,Support,Product Manager,4,1,4,1,4,8363,15,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02138_00167,Steven Thompson,Male,55,Operations,Accountant,5,3,3,3,4,10803,24,3,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00168,Kimberly Lopez,Female,51,Human Resources,Support Specialist,5,2,3,1,2,5839,13,0,6,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02138_00169,Richard Rodriguez,Female,25,Sales,Research Scientist,3,2,4,1,4,9797,13,0,12,9,21,4,Non-Travel,No
EMP_COMP_BAD_02138_00170,Michelle Moore,Female,32,Human Resources,Operations Manager,2,1,3,2,1,4238,14,1,10,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02138_00171,Andrew Gonzalez,Female,31,Research and Development,Sales Representative,1,1,3,4,3,6136,25,3,12,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00172,Jessica Moore,Female,26,Operations,Accountant,2,2,2,3,4,6188,19,1,11,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02138_00173,Melissa Miller,Female,48,Legal,Support Specialist,5,4,1,3,3,5082,19,3,9,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00174,Donna Wilson,Male,46,IT,Product Manager,2,4,4,4,3,5113,25,3,8,8,12,25,Travel_Rarely,Yes
