employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00795_00061,Kimberly Miller,Female,22,Sales,Legal Counsel,1,1,4,2,4,10810,21,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00795_00062,Kevin Anderson,Female,37,Finance,IT Administrator,3,3,4,4,1,6715,18,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00795_00063,Kevin Wilson,Female,53,Support,Support Specialist,5,4,2,1,2,5442,20,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00795_00064,Jessica Martin,Female,41,Support,Product Manager,1,1,3,2,1,5007,14,2,5,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00795_00065,Dorothy Moore,Male,28,Operations,Accountant,5,4,3,4,3,16134,25,2,4,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00795_00066,Donald Rodriguez,Male,30,Research and Development,Marketing Manager,5,2,1,4,1,10206,11,2,6,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00795_00067,Emily Thomas,Male,58,Marketing,Support Specialist,5,3,2,2,1,4664,21,2,7,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00068,Steven Lee,Male,55,Human Resources,Software Engineer,2,3,3,4,2,7184,13,0,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00069,Kimberly White,Male,28,Engineering,Product Manager,4,1,2,2,3,8677,17,2,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00070,Joshua Davis,Female,34,Human Resources,Operations Manager,4,1,2,1,3,7398,16,1,12,9,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00795_00071,Donna Garcia,Male,42,Legal,Operations Manager,4,3,3,1,1,5478,12,0,4,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00795_00072,Melissa Wilson,Male,50,Finance,Business Analyst,5,2,1,3,3,8310,24,0,9,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00795_00073,Michelle Thomas,Male,43,Engineering,Research Scientist,4,4,1,2,3,13297,12,2,8,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00074,Linda Lee,Female,23,Legal,HR Manager,3,3,4,2,2,10429,25,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00795_00075,Betty Walker,Female,35,Marketing,Legal Counsel,4,2,3,4,2,10710,13,3,15,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00076,Paul Lee,Male,42,Legal,Business Analyst,4,2,1,4,3,6129,16,2,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00795_00077,Nancy Garcia,Male,44,Finance,Financial Analyst,3,2,4,4,4,7079,12,2,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00795_00078,Karen Moore,Male,50,Support,Software Engineer,1,2,1,2,1,5139,21,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00795_00079,Emily Moore,Female,40,Finance,Data Scientist,2,4,2,1,3,6780,16,1,14,2,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00080,Steven Martin,Male,41,Research and Development,Operations Manager,3,4,2,4,2,12169,23,0,14,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00795_00081,Margaret Jackson,Male,42,Marketing,Software Engineer,3,1,2,4,1,7831,15,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00082,Mary Rodriguez,Female,56,Support,Support Specialist,3,4,1,1,2,8128,16,2,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00795_00083,Paul Taylor,Female,25,Legal,Marketing Manager,5,3,2,3,4,13171,13,1,14,10,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00084,Steven Martin,Male,49,Research and Development,Data Scientist,3,2,1,2,4,4775,23,0,15,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00795_00085,Kevin Brown,Female,38,Engineering,Research Scientist,2,4,4,1,2,8527,16,1,13,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00795_00086,George Gonzalez,Male,49,Operations,Product Manager,5,4,3,1,2,5841,22,1,8,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00795_00087,Kenneth Harris,Female,51,Operations,Support Specialist,5,4,1,2,4,8267,18,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00795_00088,Anthony Jackson,Male,47,Research and Development,Legal Counsel,5,3,4,1,1,6840,24,1,7,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00089,Jessica Clark,Male,34,Research and Development,IT Administrator,5,4,2,4,1,12375,18,2,12,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00090,Donna Walker,Male,29,Support,Operations Manager,4,2,2,3,2,10258,16,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00795_00091,Ashley Jackson,Female,56,Finance,IT Administrator,1,4,3,1,1,6601,25,3,12,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00795_00092,Emily Perez,Female,48,Support,Software Engineer,4,4,3,2,3,9292,24,0,2,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00093,Amanda Moore,Male,37,Legal,Research Scientist,1,1,1,1,3,11284,12,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00795_00094,Donald Harris,Male,47,Human Resources,IT Administrator,4,3,2,1,4,6804,16,1,6,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00095,William Walker,Male,51,Sales,Product Manager,5,3,2,4,2,11028,12,3,12,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00096,Joshua Smith,Male,44,Engineering,Marketing Manager,1,4,4,3,2,8054,16,2,15,5,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00795_00097,Matthew Smith,Female,44,Finance,Software Engineer,2,1,1,3,3,9066,25,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00795_00098,David Jackson,Female,39,Research and Development,HR Manager,4,1,4,1,3,5230,23,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00795_00099,Elizabeth Harris,Male,56,IT,Software Engineer,4,4,2,1,1,5870,21,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00795_00100,Brian Martinez,Male,37,Research and Development,Accountant,2,2,4,1,4,11521,16,0,8,8,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00795_00101,Barbara Martinez,Male,35,Finance,Operations Manager,1,4,1,2,1,15082,11,1,5,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00102,Anthony Anderson,Male,40,Sales,Data Scientist,1,3,4,2,4,4586,24,0,8,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00103,Sandra Taylor,Female,52,Human Resources,Software Engineer,1,1,1,4,4,10189,17,1,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00104,George Clark,Male,22,Operations,Software Engineer,4,3,3,1,1,4733,24,3,9,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00795_00105,William Walker,Female,48,Research and Development,Marketing Manager,4,4,1,2,2,6868,17,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00795_00106,John Davis,Male,37,Engineering,Sales Representative,2,3,3,2,3,11009,20,3,9,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00107,Barbara Hernandez,Female,37,Marketing,Support Specialist,5,2,4,4,1,9055,24,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_00795_00108,Paul Hernandez,Male,46,Engineering,Sales Representative,3,4,1,2,2,5707,17,3,10,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00795_00109,William Taylor,Male,37,Legal,Marketing Manager,5,4,1,3,2,11767,19,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00110,Daniel Moore,Female,50,Marketing,Operations Manager,4,2,1,2,1,10348,17,3,7,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00795_00111,Joseph Hernandez,Female,52,Human Resources,Operations Manager,3,4,1,3,4,15985,12,2,12,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00795_00112,Donald Walker,Female,26,Legal,Marketing Manager,3,1,2,2,1,8934,22,2,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00113,Betty Hernandez,Female,39,Support,IT Administrator,4,4,1,3,2,9347,24,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00795_00114,James Rodriguez,Male,22,Sales,Business Analyst,1,1,3,3,3,9159,18,3,2,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00795_00115,Richard Jackson,Male,53,Finance,Data Scientist,2,4,4,3,4,5413,23,1,3,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00116,Joseph Lewis,Male,57,Research and Development,Software Engineer,1,4,2,1,2,9997,19,0,14,5,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00117,Patricia White,Female,49,Finance,Marketing Manager,2,4,2,4,3,8264,14,2,5,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00795_00118,Margaret White,Male,45,Marketing,Support Specialist,5,4,2,1,4,8053,22,0,8,6,18,4,Non-Travel,No
EMP_COMP_GOOD_00795_00119,Elizabeth Wilson,Male,58,Operations,Software Engineer,5,3,3,2,3,6042,21,0,10,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00120,Sandra Thomas,Female,57,Sales,Product Manager,2,3,2,3,1,10145,17,1,14,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00795_00121,Barbara Johnson,Male,54,Engineering,Operations Manager,4,4,2,2,3,6871,24,3,13,8,17,5,Non-Travel,No
EMP_COMP_GOOD_00795_00122,George Lopez,Male,29,Human Resources,Operations Manager,5,3,4,2,4,5435,22,2,14,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00123,Richard Thompson,Male,24,IT,Data Scientist,3,3,3,2,2,6723,16,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00124,Donald Lewis,Female,29,Legal,Support Specialist,3,1,1,3,2,9504,11,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00795_00125,Joshua Rodriguez,Male,24,Marketing,Legal Counsel,4,2,1,4,4,11869,19,0,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00126,Donald Jackson,Female,40,Finance,Support Specialist,4,1,2,4,4,6017,21,1,13,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00127,David Ramirez,Male,36,Sales,Software Engineer,3,1,2,3,4,8937,12,3,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00795_00128,Susan Harris,Male,32,Research and Development,Business Analyst,1,2,4,3,1,9496,19,1,13,5,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00795_00129,Lisa Martinez,Male,56,Sales,Legal Counsel,4,4,4,4,4,9090,11,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00130,Daniel Sanchez,Male,27,Engineering,Business Analyst,5,1,4,4,1,8340,16,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00131,Karen Thompson,Female,40,Engineering,Marketing Manager,5,2,2,3,4,6654,23,1,10,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00795_00132,Emily Thomas,Male,54,Finance,Business Analyst,4,4,1,3,3,9684,17,1,15,5,20,7,Non-Travel,No
EMP_COMP_GOOD_00795_00133,Sarah Williams,Male,54,Operations,Support Specialist,2,1,3,3,1,5411,22,3,3,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00795_00134,Jessica Smith,Male,27,Legal,Sales Representative,3,3,1,1,1,6833,18,0,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00795_00135,Barbara Anderson,Male,40,Operations,Business Analyst,5,3,4,3,1,6689,19,0,7,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00136,Michelle Thompson,Male,39,Human Resources,Support Specialist,3,4,2,3,3,8433,17,3,3,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00795_00137,Christopher Lee,Male,53,Marketing,Accountant,4,1,2,4,1,10224,12,0,1,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00795_00138,Jennifer Johnson,Male,50,Research and Development,IT Administrator,1,2,3,1,2,7066,22,1,13,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00139,Charles Lewis,Female,24,Engineering,Marketing Manager,1,3,3,3,4,3808,19,3,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00795_00140,Donna Hernandez,Female,40,IT,Business Analyst,5,3,4,1,1,6841,21,1,15,8,22,22,Non-Travel,No
EMP_COMP_GOOD_00795_00141,Susan Wilson,Female,52,Engineering,Operations Manager,5,4,4,1,4,6935,21,3,12,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00795_00142,Mark Perez,Female,44,Human Resources,Operations Manager,2,4,4,2,1,9235,23,1,8,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00795_00143,Richard Moore,Male,40,Legal,IT Administrator,2,2,3,4,3,11707,12,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00795_00144,Robert Hernandez,Female,26,Engineering,Operations Manager,5,2,3,1,2,7466,25,0,10,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00145,Charles Brown,Male,57,Finance,Operations Manager,1,4,4,2,4,4064,22,3,14,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00146,Patricia Walker,Female,33,Legal,Business Analyst,1,4,3,1,4,16322,16,0,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00147,Dorothy Ramirez,Female,50,Operations,Legal Counsel,1,1,1,2,2,8879,23,0,11,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00795_00148,Lisa Thomas,Male,26,IT,Data Scientist,3,1,3,2,4,9826,16,0,8,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00795_00149,Patricia Garcia,Female,47,Research and Development,Financial Analyst,3,1,4,3,3,14984,20,1,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00795_00150,Charles Martinez,Female,41,Support,Marketing Manager,1,1,1,2,4,5991,15,1,12,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00795_00151,Christopher Moore,Female,57,Research and Development,Product Manager,1,1,4,4,3,11513,14,1,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00795_00152,Ashley Walker,Female,26,Operations,HR Manager,3,2,1,2,3,4423,19,0,6,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00153,Andrew Ramirez,Male,50,Legal,Data Scientist,2,4,2,4,2,9291,17,0,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00795_00154,Elizabeth Lee,Female,48,Human Resources,HR Manager,3,3,4,4,4,9393,21,1,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00155,Donna Perez,Female,34,IT,Business Analyst,5,4,2,3,2,9094,13,1,14,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00795_00156,Kimberly Clark,Male,43,IT,Financial Analyst,2,1,4,2,1,9509,20,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00795_00157,George Anderson,Male,55,Finance,Operations Manager,3,2,3,1,4,5144,12,3,13,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00795_00158,Brian Johnson,Male,47,Research and Development,Support Specialist,3,1,4,1,2,6220,13,2,6,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00795_00159,George Harris,Female,29,Marketing,Financial Analyst,4,4,3,2,4,5847,22,3,3,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00160,Robert Martin,Female,30,Human Resources,Product Manager,5,4,1,1,1,9484,18,2,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00161,Jessica Sanchez,Female,43,Engineering,HR Manager,4,2,4,3,2,16254,13,1,6,5,10,9,Non-Travel,No
EMP_COMP_GOOD_00795_00162,William Garcia,Female,53,Finance,Data Scientist,2,1,3,1,1,8396,11,3,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00795_00163,Michael Johnson,Male,28,Operations,Accountant,4,1,4,1,1,10812,15,1,13,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00795_00164,Mark Gonzalez,Male,37,Sales,Operations Manager,5,3,3,3,4,7515,18,2,12,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00795_00165,Kenneth Harris,Female,57,Engineering,Support Specialist,5,2,3,4,1,8254,25,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00795_00166,Mary Clark,Female,25,Marketing,Sales Representative,1,1,3,2,2,4273,25,1,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00795_00167,Michael Taylor,Female,38,Support,Product Manager,4,2,3,3,4,10749,15,2,14,10,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00795_00168,Mary Smith,Female,26,Research and Development,Accountant,3,2,3,4,2,11162,15,2,11,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00169,Kevin Wilson,Male,32,Sales,Sales Representative,1,4,4,3,3,7436,21,0,13,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00795_00170,Margaret Anderson,Female,29,Support,HR Manager,2,4,4,2,2,11311,17,0,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00795_00171,Patricia Clark,Female,26,Research and Development,Accountant,3,3,4,3,3,8326,13,1,6,5,13,24,Travel_Rarely,Yes
