employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02637_00079,Carol Jackson,Male,22,Human Resources,Support Specialist,1,4,1,4,1,12233,23,3,5,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02637_00080,Lisa Miller,Female,43,Support,Data Scientist,1,1,2,3,1,4972,12,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02637_00081,Charles Lee,Male,49,IT,Research Scientist,5,2,3,3,2,10025,21,2,6,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00082,Karen Jones,Male,55,Support,IT Administrator,1,4,4,2,2,16168,20,1,11,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02637_00083,Christopher Miller,Female,39,IT,Product Manager,1,4,1,2,3,7888,18,2,9,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00084,Thomas Ramirez,Male,31,Research and Development,Support Specialist,4,3,4,1,1,10129,12,3,6,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02637_00085,Sandra Martin,Female,39,Operations,HR Manager,3,1,3,2,2,6435,16,2,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02637_00086,Dorothy Miller,Male,27,Marketing,Sales Representative,3,2,4,2,3,13272,23,2,10,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02637_00087,Linda Garcia,Female,35,Marketing,Marketing Manager,3,2,3,2,4,9550,12,2,15,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02637_00088,Charles Thompson,Male,53,Sales,Product Manager,3,1,2,1,2,4495,22,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02637_00089,Christopher Williams,Female,44,Sales,IT Administrator,1,3,1,2,2,7853,13,3,13,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00090,Dorothy Miller,Male,50,Engineering,Accountant,3,3,2,2,2,4262,16,2,6,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02637_00091,Michael Johnson,Male,26,Sales,Business Analyst,2,1,1,2,4,12951,22,0,13,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02637_00092,Joseph Thomas,Female,53,Human Resources,Operations Manager,3,4,1,2,3,5029,15,2,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02637_00093,Michelle Harris,Female,55,Human Resources,Research Scientist,5,2,2,1,3,6876,12,2,10,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02637_00094,Donald Brown,Female,36,IT,Operations Manager,4,3,1,4,1,12008,20,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00095,Christopher Johnson,Female,32,IT,Sales Representative,1,3,4,1,1,9614,13,2,11,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02637_00096,Dorothy Taylor,Male,24,Operations,HR Manager,3,2,2,4,2,6215,20,2,8,8,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02637_00097,Carol Clark,Male,27,Sales,Accountant,1,1,4,1,2,9563,14,2,9,9,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02637_00098,Donald Garcia,Female,22,Marketing,IT Administrator,2,2,2,4,1,4144,12,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00099,Karen Thompson,Female,47,Research and Development,Operations Manager,1,4,3,1,4,5297,19,1,11,4,19,1,Non-Travel,No
EMP_COMP_GOOD_02637_00100,Paul Rodriguez,Female,28,Sales,IT Administrator,1,3,3,4,1,9345,12,1,7,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02637_00101,Nancy Walker,Female,54,Marketing,Business Analyst,2,4,2,1,3,10068,17,2,4,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00102,Charles Lopez,Male,53,Support,Support Specialist,3,3,1,4,2,15990,23,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00103,Margaret Smith,Male,49,Marketing,Marketing Manager,2,2,4,2,1,12822,11,2,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00104,Daniel Moore,Male,39,Finance,Product Manager,1,4,3,1,1,9889,21,2,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00105,Melissa Miller,Female,48,Finance,Research Scientist,3,2,2,2,1,7269,17,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00106,Nancy Thompson,Female,33,Human Resources,Software Engineer,2,3,4,3,2,10423,20,1,12,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00107,Richard Sanchez,Female,58,Engineering,Support Specialist,1,1,1,3,1,8683,22,2,11,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02637_00108,Jennifer Johnson,Male,54,Operations,Financial Analyst,1,1,1,3,3,9166,16,0,10,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02637_00109,Mark Walker,Male,58,Marketing,Data Scientist,3,3,2,2,2,10265,16,2,14,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02637_00110,Donald Gonzalez,Male,50,Engineering,Business Analyst,4,3,4,2,4,3593,25,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02637_00111,David Martin,Male,33,Sales,Data Scientist,4,4,1,1,4,11533,12,3,6,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02637_00112,Dorothy Clark,Female,31,Support,IT Administrator,4,4,4,1,1,15600,11,3,7,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02637_00113,Melissa Lee,Female,26,Support,Sales Representative,4,4,2,2,3,10401,19,2,9,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00114,Ashley Smith,Female,39,Support,HR Manager,2,2,3,2,1,11004,22,1,12,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02637_00115,Sarah Thomas,Male,36,Marketing,Business Analyst,2,4,4,4,3,6344,11,1,11,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02637_00116,Mark Thompson,Female,52,Marketing,Research Scientist,1,2,1,1,2,5107,15,3,13,0,21,19,Non-Travel,No
EMP_COMP_GOOD_02637_00117,Elizabeth Thomas,Female,27,Sales,Accountant,3,2,3,2,1,12339,17,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00118,Paul Thompson,Female,58,Operations,Legal Counsel,5,2,4,2,3,11134,17,3,7,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00119,Matthew Lee,Female,39,IT,IT Administrator,4,1,3,3,4,12579,11,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02637_00120,James Lopez,Male,25,Support,Product Manager,4,3,1,4,3,11757,17,3,4,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02637_00121,Richard Ramirez,Male,29,Legal,Product Manager,2,4,2,2,2,7941,16,2,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02637_00122,Dorothy Davis,Female,52,Research and Development,Operations Manager,5,3,1,1,3,10266,21,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02637_00123,Donald Harris,Male,55,Operations,Accountant,3,4,2,4,4,9082,12,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00124,Elizabeth Clark,Male,26,Sales,Sales Representative,1,1,1,1,2,7027,21,0,7,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02637_00125,John Anderson,Male,23,Support,Legal Counsel,2,1,1,4,4,8852,16,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00126,Karen Brown,Male,32,Operations,Accountant,4,2,2,3,1,9449,20,2,15,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02637_00127,James Taylor,Male,48,Marketing,Research Scientist,4,4,1,3,4,5106,13,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02637_00128,Daniel Anderson,Male,22,Engineering,Legal Counsel,4,1,3,1,3,11270,17,3,14,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00129,Melissa Hernandez,Female,50,Engineering,Sales Representative,4,4,1,1,1,10791,16,3,15,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02637_00130,Brian Lee,Male,24,IT,HR Manager,3,4,3,4,3,15291,22,3,11,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02637_00131,Kenneth Smith,Female,50,Marketing,Business Analyst,4,2,1,4,3,11105,22,3,15,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00132,Jessica Davis,Female,48,Engineering,Accountant,5,1,1,4,3,4715,20,2,15,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02637_00133,Linda Lee,Female,36,Operations,Operations Manager,3,1,1,3,2,6676,13,0,13,7,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00134,Richard Wilson,Male,57,Finance,Legal Counsel,2,1,1,2,2,8259,17,3,13,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00135,Charles Perez,Male,33,Legal,Accountant,4,1,2,2,4,9642,22,1,7,4,11,28,Non-Travel,No
EMP_COMP_GOOD_02637_00136,Kimberly Anderson,Male,51,Marketing,Legal Counsel,4,2,4,2,2,10315,16,1,13,5,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00137,Sandra Lopez,Female,37,Engineering,Product Manager,1,2,4,4,2,9274,16,3,10,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02637_00138,David Taylor,Female,38,Engineering,Financial Analyst,1,3,4,4,1,13356,19,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02637_00139,Jessica Thomas,Male,28,Engineering,Accountant,5,2,3,4,2,7052,19,3,10,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00140,Dorothy Thompson,Male,36,Human Resources,Sales Representative,2,3,1,4,3,4309,22,0,15,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02637_00141,Nancy Martinez,Female,34,Marketing,HR Manager,2,3,2,3,3,10251,18,2,15,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00142,Mary Jackson,Male,48,Human Resources,Business Analyst,1,2,4,3,1,10276,16,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02637_00143,Elizabeth Gonzalez,Male,31,Human Resources,Operations Manager,5,4,1,2,4,5318,11,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00144,Jennifer Ramirez,Female,36,Support,Marketing Manager,3,2,3,3,1,7375,12,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00145,Andrew Brown,Female,23,Support,Data Scientist,5,4,1,2,2,5781,21,1,14,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02637_00146,Amanda Robinson,Male,42,Human Resources,IT Administrator,4,2,2,2,3,15550,17,2,5,1,6,8,Non-Travel,No
EMP_COMP_GOOD_02637_00147,Kevin Jackson,Male,48,Legal,Product Manager,5,3,4,2,2,3718,21,3,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00148,Dorothy Clark,Female,32,Operations,Sales Representative,2,2,3,4,2,11301,21,3,11,8,18,17,Non-Travel,No
EMP_COMP_GOOD_02637_00149,John Garcia,Male,25,Operations,Marketing Manager,3,2,1,4,4,11357,17,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02637_00150,Betty Martinez,Male,29,Legal,Operations Manager,2,2,2,4,1,5080,20,0,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02637_00151,Jessica Anderson,Male,48,Engineering,Marketing Manager,4,4,1,1,4,4870,11,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02637_00152,Andrew Martinez,Male,47,Research and Development,IT Administrator,1,2,1,3,3,11159,23,1,11,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00153,Carol Harris,Male,44,Marketing,Operations Manager,4,1,2,3,1,11505,20,3,6,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00154,Matthew White,Female,47,Engineering,Sales Representative,3,1,2,3,2,3618,20,0,15,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02637_00155,Michelle Martinez,Female,57,Engineering,Business Analyst,4,1,4,1,3,7394,13,1,9,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02637_00156,Amanda Hernandez,Female,58,IT,Sales Representative,4,1,3,3,3,8504,13,3,10,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02637_00157,David Brown,Female,56,Legal,Research Scientist,3,4,3,3,1,13321,25,2,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00158,Susan Lopez,Female,47,Marketing,Software Engineer,4,3,4,1,4,5212,21,1,13,2,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02637_00159,Elizabeth Thompson,Male,56,Operations,Software Engineer,1,4,1,3,1,5349,16,3,11,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00160,Kevin Thompson,Male,48,Finance,Data Scientist,2,1,4,4,2,10533,24,3,12,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00161,Barbara Lewis,Male,43,Sales,Research Scientist,1,2,4,2,1,13081,18,0,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02637_00162,Sandra Williams,Female,22,Legal,Financial Analyst,5,4,2,1,1,6766,21,0,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00163,Karen Miller,Female,50,Support,Accountant,2,4,1,2,3,5558,18,2,6,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00164,Donna Martin,Female,31,IT,Business Analyst,5,4,4,1,3,4887,22,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02637_00165,Linda Taylor,Female,47,Support,Product Manager,3,3,2,4,1,4457,11,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02637_00166,Amanda Hernandez,Female,40,Finance,Financial Analyst,4,4,3,1,1,9562,22,2,15,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02637_00167,Sandra Walker,Female,55,Research and Development,Business Analyst,3,2,4,2,2,9006,22,2,9,7,13,28,Non-Travel,No
EMP_COMP_GOOD_02637_00168,Patricia Brown,Female,29,IT,Research Scientist,5,4,2,4,1,7958,22,0,13,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02637_00169,Lisa Ramirez,Female,52,Finance,Financial Analyst,4,4,4,4,4,11884,11,2,2,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00170,John Clark,Female,41,Legal,Support Specialist,4,3,1,3,3,13261,21,1,7,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02637_00171,David Gonzalez,Female,37,Support,Legal Counsel,4,4,3,2,1,3991,17,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02637_00172,Sandra Moore,Female,36,Sales,HR Manager,5,3,1,2,2,12997,24,0,4,4,11,22,Travel_Rarely,No
