employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01386_00176,Anthony Martinez,Male,45,Research and Development,Marketing Manager,5,4,2,1,4,15185,23,3,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_01386_00177,Barbara Walker,Female,39,IT,Support Specialist,3,2,4,3,2,4504,13,0,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00178,Linda Moore,Male,31,Support,Data Scientist,5,3,2,4,2,7711,14,2,9,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_01386_00179,Charles Jackson,Female,33,Marketing,Data Scientist,2,4,1,4,1,6350,11,2,6,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00180,Richard Brown,Female,56,Operations,Operations Manager,5,3,2,1,2,7367,19,3,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00181,Daniel Garcia,Male,49,Finance,Financial Analyst,1,2,1,1,1,8912,11,2,9,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_01386_00182,Kenneth Jones,Male,37,Research and Development,Accountant,2,4,2,1,1,5297,21,2,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_01386_00183,Emily Walker,Female,34,Operations,Business Analyst,2,4,4,2,4,11255,23,0,7,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00184,Susan Wilson,Female,34,Marketing,Legal Counsel,3,1,3,4,2,7321,11,2,11,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_01386_00185,John Martin,Male,40,Engineering,IT Administrator,1,1,4,3,4,14853,16,0,6,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_01386_00186,Joshua Moore,Female,33,Human Resources,Financial Analyst,2,3,3,3,3,9775,14,3,8,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01386_00187,Elizabeth Lopez,Male,28,Marketing,Marketing Manager,4,2,1,2,2,7871,24,0,12,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01386_00188,Betty Ramirez,Female,22,IT,Operations Manager,4,2,3,4,3,15799,12,2,12,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01386_00189,Dorothy White,Female,54,Engineering,Accountant,3,1,3,1,3,6293,13,1,9,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_01386_00190,Barbara Thompson,Female,57,Marketing,IT Administrator,1,2,1,3,3,8833,12,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00191,Sandra Brown,Male,31,Human Resources,HR Manager,5,2,2,4,2,4027,23,1,13,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00192,John Smith,Female,37,Engineering,IT Administrator,4,2,4,3,4,10042,18,0,13,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_01386_00193,Patricia Lee,Female,32,IT,IT Administrator,5,4,1,3,4,4649,17,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01386_00194,Donald Martin,Female,39,Engineering,Product Manager,1,4,3,2,4,6789,21,1,15,0,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00195,Brian Harris,Male,28,Operations,Business Analyst,5,3,4,4,1,5218,24,0,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00196,Donald Jackson,Male,57,Finance,Software Engineer,2,2,1,3,1,5028,24,0,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01386_00197,Linda Miller,Female,35,Legal,Data Scientist,1,4,4,4,4,9285,14,0,5,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00198,Ashley Moore,Male,44,Legal,Sales Representative,1,4,4,1,1,12458,20,1,12,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_01386_00199,Elizabeth Anderson,Female,58,Sales,Accountant,1,3,1,1,2,11508,24,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00200,Michelle Clark,Female,47,Research and Development,Product Manager,4,2,1,3,2,15921,15,1,9,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01386_00201,Amanda Martinez,Male,51,IT,Product Manager,2,1,4,2,2,5582,11,0,5,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01386_00202,William Garcia,Female,42,Sales,Product Manager,3,2,2,2,1,12477,24,1,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00203,Barbara Smith,Female,47,Marketing,IT Administrator,1,3,2,1,1,11996,14,0,9,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_01386_00204,Sandra Lopez,Female,37,Operations,Operations Manager,5,3,2,4,2,15527,16,2,8,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01386_00205,Steven Miller,Male,23,IT,Operations Manager,5,4,4,2,3,4966,19,0,13,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01386_00206,Richard Ramirez,Female,52,Marketing,IT Administrator,5,1,2,3,1,4828,20,3,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00207,Robert Anderson,Male,28,Support,IT Administrator,3,3,2,2,2,8801,19,0,15,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_01386_00208,Michelle Rodriguez,Male,47,Legal,Product Manager,1,2,3,2,3,11406,14,1,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00209,Robert Thomas,Male,35,Engineering,Software Engineer,4,3,4,1,4,9683,14,2,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_01386_00210,Ashley Hernandez,Male,42,Finance,Support Specialist,3,1,3,3,2,11188,20,3,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01386_00211,Carol Martin,Female,57,Sales,Support Specialist,3,2,1,2,4,5226,23,1,12,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00212,David Jones,Female,42,Research and Development,Software Engineer,5,1,1,3,4,4409,17,2,14,7,20,16,Non-Travel,No
EMP_COMP_BAD_01386_00213,Melissa Johnson,Female,30,Engineering,HR Manager,2,1,4,1,4,5326,14,2,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00214,Carol Brown,Male,36,Legal,Operations Manager,3,1,3,4,1,7333,20,3,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_01386_00215,Lisa Clark,Female,43,Marketing,Legal Counsel,2,4,1,2,4,6008,21,3,3,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01386_00216,Karen Williams,Female,37,Support,Business Analyst,1,1,3,1,4,10203,19,3,11,4,13,24,Non-Travel,No
EMP_COMP_BAD_01386_00217,Mark Walker,Male,45,Engineering,Operations Manager,1,1,2,1,3,11162,23,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00218,Donna Garcia,Male,31,Sales,HR Manager,5,2,3,3,1,14896,20,1,6,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00219,Brian Robinson,Male,31,Legal,Product Manager,1,1,2,4,4,7373,14,0,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01386_00220,David Smith,Male,22,Finance,Business Analyst,5,3,3,4,1,15128,24,2,14,9,24,8,Travel_Rarely,No
EMP_COMP_BAD_01386_00221,John Johnson,Female,38,Support,Business Analyst,2,3,1,1,3,4529,14,3,12,1,22,24,Travel_Rarely,No
EMP_COMP_BAD_01386_00222,Brian Anderson,Female,54,IT,Legal Counsel,3,1,3,1,4,14560,17,1,7,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01386_00223,Thomas Clark,Male,42,Human Resources,Business Analyst,2,1,1,3,2,7688,20,3,8,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_01386_00224,Andrew Rodriguez,Female,35,Finance,Research Scientist,2,2,1,3,2,15974,17,0,15,7,24,13,Non-Travel,Yes
EMP_COMP_BAD_01386_00225,Sandra Johnson,Female,43,Sales,Accountant,3,1,4,3,3,12771,22,3,7,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00226,Mark Martin,Male,26,Sales,Research Scientist,1,4,3,2,1,15393,18,2,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01386_00227,Mark Lopez,Female,44,IT,HR Manager,5,3,4,3,1,11395,13,2,10,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01386_00228,Christopher Smith,Female,44,Research and Development,Support Specialist,4,3,4,2,1,15300,19,1,8,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_01386_00229,Mary Lopez,Female,35,Finance,Support Specialist,4,1,4,4,3,3842,14,0,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01386_00230,Margaret Smith,Female,34,IT,Business Analyst,2,2,2,3,1,7987,12,1,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00231,Nancy Ramirez,Female,27,Support,Accountant,5,2,4,4,4,4005,22,1,15,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_01386_00232,Matthew Jones,Male,36,Operations,Research Scientist,1,2,2,1,3,5786,15,1,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_01386_00233,Kenneth Smith,Male,24,Research and Development,Product Manager,1,4,4,1,4,10538,12,1,7,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01386_00234,Betty Jones,Male,23,Operations,Business Analyst,4,4,3,4,4,4940,15,3,15,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00235,David Davis,Female,50,IT,Support Specialist,3,1,3,4,2,7905,11,1,15,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00236,Amanda Moore,Female,42,Marketing,Support Specialist,5,4,3,3,4,8485,23,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01386_00237,Mark Martin,Female,39,Human Resources,Operations Manager,4,1,2,2,4,9227,18,1,6,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_01386_00238,Donald Anderson,Female,46,Research and Development,Financial Analyst,2,2,2,1,2,8556,12,3,7,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00239,Andrew Lee,Female,42,Marketing,Data Scientist,2,2,3,3,1,8362,16,0,10,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00240,Mark Lopez,Female,22,Operations,Data Scientist,1,4,3,1,1,6645,23,2,8,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_01386_00241,Carol Johnson,Female,26,Finance,Financial Analyst,4,3,2,2,1,3684,14,1,15,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01386_00242,Margaret Hernandez,Male,55,Support,Product Manager,4,3,4,2,3,9092,14,1,9,0,14,1,Non-Travel,No
EMP_COMP_BAD_01386_00243,Michael Johnson,Female,25,Operations,Sales Representative,3,4,3,1,3,7069,16,0,1,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01386_00244,David Hernandez,Female,31,Legal,Financial Analyst,1,3,4,3,2,14770,13,3,5,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00245,Emily Harris,Male,39,Marketing,HR Manager,5,1,3,2,4,3963,20,2,13,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00246,William Rodriguez,Female,24,Engineering,Data Scientist,1,1,2,1,2,12553,15,2,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01386_00247,Elizabeth Davis,Female,43,Engineering,Marketing Manager,5,3,3,2,3,14959,21,2,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01386_00248,William Brown,Male,24,IT,Operations Manager,1,3,4,2,4,8807,16,2,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_01386_00249,John Martin,Male,47,Research and Development,Sales Representative,5,4,2,2,3,5428,23,2,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01386_00250,David Ramirez,Male,45,IT,HR Manager,5,3,3,2,3,3549,21,1,14,1,22,13,Non-Travel,No
EMP_COMP_BAD_01386_00251,David Thompson,Male,30,Legal,Accountant,2,2,4,1,4,8107,19,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00252,Nancy Smith,Female,55,Engineering,Legal Counsel,2,4,1,4,2,3797,23,0,11,8,17,29,Non-Travel,No
EMP_COMP_BAD_01386_00253,Barbara Hernandez,Male,28,Engineering,Accountant,3,4,3,3,2,14622,25,0,14,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00254,Jessica Lopez,Female,53,Human Resources,Sales Representative,2,3,2,4,3,9559,14,0,9,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01386_00255,James Wilson,Male,45,Sales,Marketing Manager,4,2,4,4,3,16044,13,3,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00256,Joseph Thompson,Female,27,Research and Development,Data Scientist,4,1,4,3,2,15532,23,0,7,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01386_00257,Nancy Harris,Female,23,Finance,Financial Analyst,3,1,3,4,2,5981,18,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01386_00258,Sandra Harris,Male,28,Sales,Sales Representative,5,4,1,1,1,5845,15,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_01386_00259,Nancy Miller,Male,56,Sales,Operations Manager,5,4,2,1,1,6535,24,0,15,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_01386_00260,Andrew Johnson,Female,50,Human Resources,Operations Manager,4,1,4,3,1,6013,13,2,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01386_00261,Sarah Perez,Female,26,Human Resources,Product Manager,1,2,3,4,4,9299,12,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01386_00262,Charles Harris,Male,41,IT,Research Scientist,4,3,2,4,1,4270,11,1,4,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_01386_00263,Ashley Garcia,Female,47,Support,Support Specialist,5,3,1,1,2,7935,22,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01386_00264,William White,Male,25,Marketing,Accountant,1,3,2,3,4,7404,15,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01386_00265,David Rodriguez,Female,50,Research and Development,Sales Representative,1,4,3,4,4,12803,22,0,10,0,14,16,Non-Travel,No
EMP_COMP_BAD_01386_00266,Sarah Ramirez,Male,31,Legal,IT Administrator,2,1,3,4,3,14658,12,1,6,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_01386_00267,Joseph Garcia,Male,42,Legal,HR Manager,3,2,3,3,2,12035,21,1,13,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01386_00268,Charles Walker,Male,22,Engineering,IT Administrator,5,1,2,4,2,5124,25,3,13,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01386_00269,Sarah Williams,Female,22,Marketing,IT Administrator,2,1,1,3,4,3873,13,3,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00270,Betty Lee,Female,43,Legal,Product Manager,2,4,4,4,3,12745,25,2,14,10,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00271,Charles Clark,Female,37,Engineering,Operations Manager,3,4,1,3,2,7553,19,2,9,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00272,Paul Martin,Male,27,Legal,Marketing Manager,4,3,1,3,4,4267,22,3,11,2,16,23,Non-Travel,No
EMP_COMP_BAD_01386_00273,Brian Smith,Female,38,Human Resources,HR Manager,4,1,4,2,4,12643,22,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_01386_00274,Matthew Robinson,Male,55,Human Resources,Research Scientist,3,2,2,1,3,5747,21,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00275,Mark Walker,Male,32,Engineering,Operations Manager,1,4,3,1,1,5958,19,2,15,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00276,Melissa Rodriguez,Female,27,Engineering,HR Manager,5,3,4,3,2,8710,12,3,13,8,21,15,Non-Travel,Yes
EMP_COMP_BAD_01386_00277,John Ramirez,Male,25,Human Resources,Sales Representative,1,1,4,4,1,11179,19,0,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00278,John Jackson,Male,41,Human Resources,Legal Counsel,5,3,1,1,4,9843,16,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01386_00279,David Taylor,Male,36,IT,Accountant,2,3,3,4,3,13371,14,0,6,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01386_00280,Ashley Lewis,Male,26,Operations,Marketing Manager,2,2,4,4,3,7334,21,0,10,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01386_00281,Daniel Clark,Female,40,Sales,Software Engineer,2,3,4,2,1,8364,18,1,11,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00282,Emily Johnson,Female,28,Finance,Data Scientist,5,1,2,2,1,8904,25,2,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01386_00283,Elizabeth White,Female,57,Support,Support Specialist,4,3,2,2,2,5669,23,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01386_00284,Paul Davis,Female,49,Engineering,Sales Representative,2,3,4,3,3,12478,16,1,6,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_01386_00285,Jennifer Davis,Male,56,Sales,HR Manager,3,1,1,1,2,7979,17,2,9,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01386_00286,Emily Miller,Male,30,IT,Accountant,2,3,1,1,3,6206,15,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01386_00287,Mark Johnson,Female,47,Human Resources,Support Specialist,4,4,3,1,4,15894,13,3,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_01386_00288,Joseph Wilson,Female,46,Finance,Financial Analyst,5,3,2,2,1,9446,21,1,11,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00289,Emily Ramirez,Male,31,Legal,Financial Analyst,3,4,2,2,2,15814,11,1,11,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_01386_00290,David Miller,Female,34,Legal,Software Engineer,4,1,3,3,4,6515,19,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00291,Nancy Brown,Female,46,Legal,HR Manager,2,2,1,1,3,10997,19,3,15,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00292,Mark Jones,Male,27,Legal,Software Engineer,3,1,2,3,4,8269,14,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00293,Sandra Thompson,Male,56,Operations,Data Scientist,5,4,3,4,4,6601,13,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00294,Linda Taylor,Female,56,Marketing,Data Scientist,3,4,4,3,1,6713,20,1,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00295,Linda Anderson,Male,42,IT,IT Administrator,3,1,4,4,3,6064,13,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00296,Michelle Williams,Female,48,Support,Research Scientist,3,4,4,4,4,7830,17,3,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01386_00297,Sarah Thompson,Female,23,Sales,HR Manager,1,1,4,4,2,9933,22,2,14,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00298,Kenneth Martinez,Female,24,Legal,Operations Manager,2,2,2,1,2,3624,12,0,12,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00299,Carol Garcia,Male,37,Sales,Financial Analyst,3,1,3,1,4,11079,17,2,3,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01386_00300,Daniel Ramirez,Male,37,Research and Development,HR Manager,5,3,1,3,4,6604,11,1,9,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01386_00301,Betty White,Male,43,Marketing,Business Analyst,4,2,3,3,3,11178,21,2,12,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00302,Donna Miller,Female,47,Operations,Product Manager,3,3,4,3,3,15940,18,1,15,2,21,6,Non-Travel,No
EMP_COMP_BAD_01386_00303,Joseph Taylor,Female,22,Finance,Financial Analyst,2,4,1,2,1,12852,20,1,13,0,14,5,Non-Travel,No
EMP_COMP_BAD_01386_00304,Christopher Rodriguez,Female,22,Human Resources,Legal Counsel,1,1,4,3,3,5752,16,3,10,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00305,Andrew Clark,Male,33,Sales,Legal Counsel,1,4,1,2,1,4769,19,3,13,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_01386_00306,Nancy Taylor,Female,51,Legal,Sales Representative,4,4,2,4,2,7061,15,1,9,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00307,Patricia Lee,Female,38,Human Resources,Business Analyst,3,4,2,2,2,8118,12,2,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00308,John Brown,Male,49,Research and Development,Business Analyst,3,1,1,3,1,7891,20,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00309,Christopher Moore,Female,33,IT,Business Analyst,2,2,3,1,4,4626,23,1,12,8,17,21,Non-Travel,No
EMP_COMP_BAD_01386_00310,Susan Taylor,Female,27,Operations,Financial Analyst,3,1,3,4,3,5205,17,2,5,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_01386_00311,Michael Johnson,Female,39,Support,Product Manager,5,3,4,4,1,11522,12,2,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00312,Donna Jones,Female,24,IT,Marketing Manager,1,1,3,4,3,5690,25,2,2,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00313,Patricia Lewis,Female,37,IT,IT Administrator,2,1,4,3,4,6223,25,0,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00314,Susan Lopez,Female,52,Support,Data Scientist,2,2,4,4,3,4697,14,0,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_01386_00315,Charles Williams,Male,24,Finance,HR Manager,1,4,2,1,1,16326,12,3,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01386_00316,Betty Rodriguez,Female,31,Research and Development,Support Specialist,3,3,1,2,2,7041,24,2,14,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_01386_00317,Emily Thomas,Female,42,Research and Development,Sales Representative,4,1,4,3,2,4538,12,0,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01386_00318,Ashley Williams,Female,45,Sales,IT Administrator,1,1,2,3,1,8851,25,0,14,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_01386_00319,Anthony Lewis,Male,50,Finance,Operations Manager,5,3,2,1,2,13219,15,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00320,Karen Lopez,Female,40,Human Resources,Product Manager,5,2,1,3,4,15116,21,2,14,4,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00321,John Lee,Male,26,Research and Development,IT Administrator,1,2,1,1,3,9512,25,1,12,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00322,James Brown,Male,37,Engineering,Business Analyst,4,4,3,2,1,15032,14,1,8,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_01386_00323,Mark Thompson,Male,26,Engineering,Support Specialist,4,1,4,3,4,11004,17,1,11,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00324,Mark Miller,Female,46,Legal,Financial Analyst,2,4,1,3,4,15897,21,0,9,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00325,Carol Martinez,Male,52,IT,IT Administrator,3,2,4,1,1,6226,25,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_01386_00326,Andrew Ramirez,Male,47,Marketing,Product Manager,5,1,2,3,3,7882,25,3,9,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01386_00327,Linda Smith,Male,39,Support,Product Manager,2,2,2,2,1,4838,20,3,12,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00328,Dorothy Lee,Female,44,IT,Product Manager,3,3,2,2,2,6873,21,0,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_01386_00329,David Perez,Male,36,Research and Development,Software Engineer,4,4,2,1,1,4970,16,2,9,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01386_00330,Emily White,Male,29,Research and Development,Support Specialist,4,1,1,4,3,15113,19,1,15,2,19,20,Non-Travel,No
EMP_COMP_BAD_01386_00331,Kenneth Hernandez,Male,50,Finance,Product Manager,5,3,1,2,3,4711,24,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01386_00332,Amanda Williams,Male,46,Human Resources,Research Scientist,1,4,3,3,4,12652,12,2,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00333,John Johnson,Female,27,Research and Development,Financial Analyst,3,3,4,4,1,5524,22,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01386_00334,Patricia Thomas,Female,26,Sales,Support Specialist,2,4,3,3,3,5367,11,0,10,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01386_00335,Nancy Brown,Female,36,Support,Sales Representative,2,4,3,3,3,8210,20,3,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01386_00336,George Brown,Female,29,Sales,Research Scientist,1,1,2,4,3,14688,19,3,11,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_01386_00337,Nancy Brown,Female,46,Support,HR Manager,3,4,2,3,2,15342,24,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01386_00338,Brian Rodriguez,Female,48,Marketing,Financial Analyst,2,4,3,2,4,5784,13,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00339,Linda Garcia,Male,41,Operations,Product Manager,5,2,1,1,1,5168,17,0,14,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00340,Mark Garcia,Female,43,Engineering,Research Scientist,3,3,2,2,3,10129,18,2,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_01386_00341,Michael Wilson,Male,41,IT,Software Engineer,4,3,2,2,2,5206,18,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00342,Jennifer Thomas,Female,48,Human Resources,Sales Representative,2,1,1,4,2,7768,25,0,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00343,Patricia Lewis,Female,58,Support,IT Administrator,3,1,4,2,4,9582,11,1,11,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_01386_00344,William Moore,Female,29,Legal,Accountant,2,2,4,2,4,11213,20,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01386_00345,Lisa Moore,Male,32,Operations,Financial Analyst,3,1,2,2,1,5098,24,1,7,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01386_00346,Anthony Davis,Male,54,Marketing,Financial Analyst,3,1,1,4,3,13194,11,3,8,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01386_00347,Nancy Walker,Female,31,Legal,Product Manager,4,2,4,2,2,12246,17,1,10,4,20,8,Non-Travel,No
EMP_COMP_BAD_01386_00348,Melissa Clark,Female,50,Human Resources,Operations Manager,1,2,2,1,2,6219,12,0,14,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00349,Steven Moore,Female,28,IT,Financial Analyst,1,3,4,2,3,9023,12,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01386_00350,Amanda Jones,Female,32,Operations,Accountant,4,1,4,2,3,14592,20,0,6,4,13,11,Non-Travel,No
EMP_COMP_BAD_01386_00351,James Thompson,Female,44,Operations,Accountant,3,3,1,1,1,5742,18,3,11,9,18,16,Travel_Frequently,Yes
