employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01944_00046,Donna Robinson,Female,38,Operations,HR Manager,1,2,2,2,4,8108,14,1,10,10,11,29,Non-Travel,No
EMP_COMP_BAD_01944_00047,Steven White,Male,52,Finance,Accountant,4,3,3,2,2,10711,24,3,9,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01944_00048,Lisa Jackson,Male,56,IT,Data Scientist,2,4,4,4,2,9141,18,2,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_01944_00049,Steven Jackson,Male,33,Operations,HR Manager,1,1,1,1,2,8913,25,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01944_00050,Nancy Thompson,Male,55,Human Resources,Research Scientist,2,1,2,2,4,8781,13,3,3,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_01944_00051,Richard Miller,Female,33,Sales,Support Specialist,1,2,4,4,4,4861,14,2,14,6,15,7,Non-Travel,No
EMP_COMP_BAD_01944_00052,Brian Harris,Male,56,Marketing,Operations Manager,2,2,1,1,3,12549,13,3,9,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01944_00053,Sarah Martin,Female,39,IT,Research Scientist,1,1,4,4,3,15028,18,1,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00054,Carol Moore,Male,41,Support,Software Engineer,1,1,1,3,4,13016,20,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00055,Kevin Johnson,Female,53,Finance,Software Engineer,4,4,3,2,4,8809,14,2,14,10,24,17,Travel_Rarely,No
EMP_COMP_BAD_01944_00056,Nancy Williams,Female,52,Marketing,Support Specialist,2,3,2,4,3,5486,13,0,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_01944_00057,James Wilson,Female,57,Sales,Sales Representative,4,4,4,1,1,6492,18,2,6,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00058,Linda Ramirez,Female,49,Sales,Financial Analyst,5,2,2,4,4,3817,16,3,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_01944_00059,Susan Clark,Male,34,Sales,Software Engineer,4,3,2,4,4,7793,17,3,9,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00060,Andrew Lewis,Female,45,Support,Sales Representative,3,4,1,1,1,5688,16,1,11,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01944_00061,Andrew White,Male,33,Human Resources,Marketing Manager,3,1,3,4,3,13383,11,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01944_00062,Christopher Anderson,Male,42,Operations,HR Manager,2,1,1,3,1,12663,24,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00063,Margaret Garcia,Male,30,IT,Marketing Manager,3,2,2,2,3,7319,18,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_01944_00064,Kevin Davis,Female,51,Engineering,Accountant,3,1,1,3,1,6931,11,0,7,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01944_00065,James Clark,Male,58,Operations,Sales Representative,2,2,2,3,3,4902,14,1,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_01944_00066,Dorothy Perez,Female,47,Research and Development,Accountant,1,3,3,2,4,10269,15,1,12,3,22,15,Travel_Frequently,No
EMP_COMP_BAD_01944_00067,Sarah Sanchez,Male,31,Human Resources,Financial Analyst,3,4,2,2,3,5033,17,2,1,0,5,4,Non-Travel,No
EMP_COMP_BAD_01944_00068,Karen Thomas,Male,35,Engineering,Research Scientist,5,2,3,4,2,9791,23,3,12,2,21,25,Travel_Rarely,No
EMP_COMP_BAD_01944_00069,Barbara Robinson,Female,33,Human Resources,Product Manager,1,1,3,3,3,12348,19,2,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00070,Steven Davis,Female,22,Engineering,Financial Analyst,4,1,2,4,1,13393,16,3,12,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_01944_00071,Anthony Ramirez,Male,45,Finance,Operations Manager,3,4,2,4,4,16210,14,1,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_01944_00072,Amanda Martin,Female,25,Support,Accountant,1,4,1,1,4,12738,17,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01944_00073,Anthony Williams,Male,35,IT,Product Manager,2,1,3,4,2,9042,11,2,13,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01944_00074,Emily Walker,Female,49,Finance,Research Scientist,3,4,2,3,3,16497,16,1,9,6,19,17,Non-Travel,No
EMP_COMP_BAD_01944_00075,Melissa Garcia,Male,24,Operations,Research Scientist,3,2,2,1,2,10061,21,3,10,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00076,Dorothy Lopez,Female,42,Human Resources,Marketing Manager,2,3,2,1,1,12463,18,2,15,4,18,24,Non-Travel,No
EMP_COMP_BAD_01944_00077,William Williams,Male,24,Engineering,Research Scientist,5,2,3,4,3,7671,15,3,9,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01944_00078,William Lee,Female,53,Finance,Financial Analyst,1,1,1,1,3,6260,19,3,14,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01944_00079,Lisa White,Female,44,Sales,Product Manager,1,1,4,2,1,4999,20,2,5,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00080,Michelle Wilson,Female,42,IT,Product Manager,1,4,1,3,1,9100,11,2,12,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_01944_00081,Margaret Williams,Male,32,Research and Development,Accountant,4,3,4,1,2,4365,21,0,14,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00082,John Thompson,Male,41,Support,Software Engineer,2,3,2,3,4,5767,20,3,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_01944_00083,Sarah Williams,Female,45,Research and Development,Software Engineer,3,3,4,2,2,11435,23,1,15,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_01944_00084,Linda Harris,Male,35,Marketing,Business Analyst,2,3,2,3,1,5782,24,0,10,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_01944_00085,Sandra Jones,Male,46,Research and Development,Legal Counsel,4,2,1,3,1,12154,21,2,13,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_01944_00086,Charles Smith,Male,53,Support,Accountant,5,1,4,3,4,3830,17,0,7,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_01944_00087,Betty Lopez,Female,42,Marketing,Product Manager,5,2,2,3,3,11012,23,3,11,0,13,10,Non-Travel,No
EMP_COMP_BAD_01944_00088,Amanda Moore,Female,49,Research and Development,Software Engineer,1,4,2,2,3,6509,14,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01944_00089,Linda Sanchez,Female,35,Research and Development,Accountant,1,4,2,2,4,15559,20,3,6,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01944_00090,Nancy Brown,Female,53,IT,Support Specialist,5,3,2,1,3,4415,25,2,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_01944_00091,Anthony Garcia,Male,29,Finance,Accountant,3,4,3,4,1,8466,13,0,15,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_01944_00092,Kenneth Robinson,Female,23,Legal,HR Manager,5,2,4,2,1,16226,13,0,5,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00093,Elizabeth Johnson,Male,37,Operations,Legal Counsel,4,2,3,2,4,8614,20,1,7,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_01944_00094,Barbara Moore,Male,56,Sales,Data Scientist,4,1,3,2,4,11522,12,0,12,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00095,David Brown,Male,30,IT,Operations Manager,5,3,1,1,4,4220,13,2,9,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01944_00096,William Martin,Male,50,Sales,Accountant,5,4,3,4,2,9878,12,0,11,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00097,George Moore,Female,43,Research and Development,Accountant,5,2,4,1,3,8910,11,3,11,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00098,Sarah Clark,Female,35,Support,Operations Manager,4,3,1,3,2,6349,22,1,12,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01944_00099,Daniel Martinez,Female,54,Engineering,Business Analyst,1,1,2,3,1,9906,25,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_01944_00100,Betty Johnson,Male,51,Finance,Business Analyst,5,1,2,2,3,16119,18,3,9,9,10,17,Travel_Rarely,No
EMP_COMP_BAD_01944_00101,Kevin Jackson,Male,50,Sales,IT Administrator,4,4,1,2,1,11537,13,3,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_01944_00102,Melissa Harris,Male,31,Engineering,Research Scientist,4,1,2,1,1,5560,14,1,2,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01944_00103,Amanda Walker,Male,45,Human Resources,Research Scientist,5,3,3,1,1,9391,12,1,8,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_01944_00104,Margaret Smith,Male,54,Engineering,Accountant,5,4,2,4,4,6585,12,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00105,Karen Brown,Female,39,Engineering,Business Analyst,5,1,4,1,2,10917,24,1,5,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00106,Brian Martin,Male,55,Engineering,Support Specialist,4,2,2,4,2,5190,23,0,10,10,10,2,Travel_Rarely,No
EMP_COMP_BAD_01944_00107,Christopher Martin,Male,46,Sales,Legal Counsel,3,3,2,1,1,4630,16,2,15,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01944_00108,Emily Thompson,Female,27,Marketing,Legal Counsel,5,2,4,1,4,4100,20,1,15,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00109,Amanda Smith,Male,31,IT,Research Scientist,5,2,1,2,2,7183,15,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_01944_00110,Carol Brown,Male,24,Engineering,Legal Counsel,1,1,3,3,3,7195,22,1,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00111,Melissa Lewis,Female,43,IT,Financial Analyst,1,1,1,4,2,15138,11,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00112,Joseph Williams,Male,51,Marketing,Operations Manager,2,1,4,3,4,7000,14,2,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00113,Michael Ramirez,Female,43,Sales,IT Administrator,5,2,2,4,2,6994,23,1,11,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01944_00114,Matthew Perez,Male,32,Engineering,Software Engineer,3,4,3,2,4,10892,19,0,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00115,Amanda Wilson,Female,43,Support,Software Engineer,2,2,1,2,3,5489,19,0,5,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01944_00116,Betty Garcia,Male,41,Engineering,Research Scientist,3,2,4,3,4,4946,25,2,3,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01944_00117,Brian Rodriguez,Male,34,Human Resources,Product Manager,4,1,4,3,4,13231,11,2,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00118,Sandra Garcia,Female,44,Legal,IT Administrator,4,2,2,1,3,8790,16,1,10,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01944_00119,Paul Johnson,Male,45,Support,Accountant,3,3,4,4,3,5333,15,0,9,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_01944_00120,Mary Hernandez,Male,42,Finance,Accountant,4,3,2,2,3,7316,15,2,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_01944_00121,Steven Lee,Female,34,Research and Development,Product Manager,4,3,1,1,1,13377,13,0,5,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_01944_00122,Kimberly Thompson,Female,56,Legal,Product Manager,1,2,4,4,4,14749,15,0,13,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00123,Elizabeth Rodriguez,Male,55,Finance,Operations Manager,2,4,4,4,4,15096,18,2,13,3,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00124,Emily Harris,Female,39,IT,Product Manager,2,2,3,1,4,5835,20,0,13,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_01944_00125,Patricia Smith,Male,49,Legal,HR Manager,2,4,2,4,4,6193,19,3,5,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00126,Donna Clark,Female,56,Finance,Research Scientist,5,4,4,2,4,8649,11,2,10,8,20,8,Travel_Rarely,No
EMP_COMP_BAD_01944_00127,Anthony Anderson,Male,27,Support,Sales Representative,2,2,4,1,4,8121,21,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00128,Joshua Garcia,Male,45,Legal,Business Analyst,5,3,1,3,2,9791,25,3,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00129,Mary Thomas,Male,51,Finance,Financial Analyst,4,4,2,2,1,6593,12,2,3,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01944_00130,Betty Miller,Female,55,Research and Development,Operations Manager,5,2,1,1,3,6176,25,3,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00131,Margaret Robinson,Female,24,Legal,Marketing Manager,5,1,4,3,1,12894,15,1,3,2,7,18,Non-Travel,No
EMP_COMP_BAD_01944_00132,Kevin Sanchez,Female,51,Support,Accountant,2,4,3,3,2,16495,18,0,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00133,Mark Lee,Female,42,Sales,Sales Representative,3,3,4,3,1,6260,17,3,9,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00134,Jessica Harris,Male,43,Support,Support Specialist,4,4,2,4,4,8261,13,0,13,2,23,21,Non-Travel,Yes
EMP_COMP_BAD_01944_00135,Ashley Gonzalez,Male,56,Research and Development,HR Manager,1,1,2,4,2,6184,15,3,6,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00136,Kevin Jones,Male,27,Finance,Product Manager,4,1,3,1,2,6253,11,1,15,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_01944_00137,Sandra Hernandez,Male,26,Legal,Marketing Manager,4,4,2,3,3,14720,15,3,15,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_01944_00138,Sandra Martin,Male,36,Legal,Accountant,4,3,4,1,2,15401,25,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_01944_00139,Lisa Hernandez,Female,48,Marketing,Data Scientist,2,2,1,1,3,10512,12,3,10,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_01944_00140,Michelle Smith,Male,58,Operations,Product Manager,3,4,4,2,2,11284,21,0,10,10,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00141,Mark Lopez,Female,34,Sales,Accountant,1,4,3,3,4,6055,22,3,15,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_01944_00142,Donna Lewis,Male,42,Engineering,Support Specialist,4,1,3,4,4,4733,19,1,2,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00143,James Moore,Female,42,Sales,Data Scientist,1,3,1,1,1,5784,23,2,15,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00144,James Wilson,Male,47,Sales,Research Scientist,3,1,1,2,1,10608,16,0,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00145,Brian Gonzalez,Female,25,IT,Data Scientist,3,3,2,4,2,14779,16,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01944_00146,Daniel Lee,Male,37,Operations,IT Administrator,4,3,2,2,3,4110,25,1,10,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01944_00147,Paul White,Female,55,Research and Development,Financial Analyst,4,3,3,3,4,12206,25,3,9,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_01944_00148,Susan Rodriguez,Male,32,Marketing,Product Manager,2,2,4,3,2,8281,23,3,8,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00149,Mary Walker,Female,38,Research and Development,Software Engineer,5,4,4,1,1,5315,23,1,14,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00150,Lisa Davis,Female,35,Legal,Accountant,3,4,4,2,1,12848,18,1,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00151,Elizabeth Wilson,Male,30,Operations,HR Manager,5,1,1,3,3,10315,16,1,4,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01944_00152,Sandra Hernandez,Male,36,Engineering,Software Engineer,5,2,1,4,3,5925,23,3,15,8,23,7,Travel_Rarely,No
EMP_COMP_BAD_01944_00153,Jessica Ramirez,Male,31,Finance,Accountant,2,4,2,2,4,11774,19,2,12,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00154,Mary Miller,Male,37,Finance,Software Engineer,4,4,1,2,4,12693,12,1,12,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_01944_00155,John Wilson,Female,30,Support,Business Analyst,2,4,4,2,4,5714,13,2,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00156,Donald Lewis,Male,37,Operations,Financial Analyst,4,1,2,4,1,7813,17,0,11,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01944_00157,Carol Robinson,Female,42,Legal,Marketing Manager,1,4,3,2,2,12253,19,1,11,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_01944_00158,Brian Johnson,Female,23,Sales,HR Manager,4,3,1,3,1,12729,13,1,7,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01944_00159,George Johnson,Male,25,Research and Development,Software Engineer,1,1,1,1,1,6480,16,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01944_00160,Michael Davis,Female,40,Marketing,Operations Manager,4,1,2,3,4,4476,20,2,11,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_01944_00161,Melissa Williams,Female,48,Human Resources,Legal Counsel,5,1,4,2,1,8525,24,3,14,10,22,5,Non-Travel,No
EMP_COMP_BAD_01944_00162,Paul Jackson,Male,23,Operations,Product Manager,2,4,3,1,1,9913,23,2,6,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_01944_00163,Steven Jackson,Male,51,Operations,Legal Counsel,1,3,2,4,2,8373,17,2,10,10,19,7,Non-Travel,No
EMP_COMP_BAD_01944_00164,William Johnson,Male,49,Human Resources,Legal Counsel,4,2,1,1,2,3978,19,0,15,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00165,Amanda Rodriguez,Female,36,Marketing,Support Specialist,2,4,2,4,3,12335,21,1,13,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00166,Steven Smith,Female,36,Human Resources,HR Manager,5,3,4,2,2,8777,19,0,7,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00167,Donna Perez,Female,31,IT,Sales Representative,4,4,1,3,1,12798,19,3,1,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_01944_00168,Kenneth Lee,Female,37,Engineering,Marketing Manager,4,2,1,2,1,8190,18,0,7,7,7,3,Travel_Frequently,No
EMP_COMP_BAD_01944_00169,Andrew Davis,Male,50,Marketing,Legal Counsel,5,1,4,1,4,9296,22,3,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00170,Amanda Rodriguez,Male,33,Operations,Product Manager,2,4,2,3,2,7412,18,1,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_01944_00171,James Jones,Male,42,Research and Development,HR Manager,5,4,3,1,2,8608,23,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01944_00172,Joseph Johnson,Male,54,Marketing,Support Specialist,4,4,3,3,3,6530,24,0,11,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00173,Betty Thompson,Female,47,Engineering,Business Analyst,1,3,1,3,4,4837,14,3,15,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_01944_00174,Anthony Hernandez,Female,38,Legal,Data Scientist,4,2,1,1,4,9584,24,0,10,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01944_00175,Carol White,Male,23,Support,Research Scientist,4,3,4,1,3,5147,22,2,2,1,12,12,Travel_Rarely,Yes
