employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01322_00055,Linda Walker,Male,28,Finance,Software Engineer,5,4,1,1,1,5143,22,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00056,Kevin Hernandez,Female,44,Operations,HR Manager,1,4,1,4,3,5310,25,2,14,6,18,10,Non-Travel,No
EMP_COMP_BAD_01322_00057,Kenneth Perez,Female,31,IT,Data Scientist,1,2,4,1,4,6199,16,3,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00058,Daniel Thomas,Female,38,Engineering,Support Specialist,4,4,4,4,2,8206,20,2,12,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00059,Kenneth Williams,Male,42,Finance,Data Scientist,4,2,2,3,3,12218,14,0,10,5,13,19,Non-Travel,No
EMP_COMP_BAD_01322_00060,Paul Davis,Male,24,Finance,Sales Representative,5,3,3,2,4,7903,24,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_01322_00061,David Smith,Female,37,Sales,Accountant,3,2,2,3,4,15420,13,1,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00062,John Taylor,Male,50,IT,Marketing Manager,5,4,1,1,4,8689,22,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00063,Jessica Brown,Female,33,Engineering,Legal Counsel,3,4,1,2,3,15969,20,1,13,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_01322_00064,David Thompson,Male,30,Marketing,Support Specialist,4,1,2,1,4,6930,12,3,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01322_00065,Patricia White,Female,45,Marketing,Sales Representative,3,3,2,1,2,10184,11,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01322_00066,Dorothy Smith,Female,44,Human Resources,Sales Representative,4,2,1,2,4,9580,13,1,11,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_01322_00067,Jennifer Lewis,Male,35,Human Resources,Operations Manager,5,4,2,4,1,4987,22,2,11,10,15,15,Travel_Rarely,No
EMP_COMP_BAD_01322_00068,George Martinez,Female,25,Finance,IT Administrator,2,1,3,1,1,10810,20,2,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00069,Kevin Jones,Male,46,Operations,Sales Representative,2,4,4,2,1,15470,11,2,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_01322_00070,Andrew Williams,Male,42,Sales,Business Analyst,1,2,3,2,3,11311,25,2,13,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_01322_00071,Dorothy Thomas,Female,50,Engineering,Legal Counsel,4,3,4,1,2,15049,13,3,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_01322_00072,James Smith,Female,47,Finance,Accountant,2,3,4,3,3,16271,25,2,3,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01322_00073,Margaret Anderson,Male,48,IT,Legal Counsel,5,3,4,1,1,6017,13,3,15,7,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00074,Kimberly Walker,Female,30,Engineering,Support Specialist,3,1,4,2,2,5234,23,2,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01322_00075,Thomas Moore,Female,38,Sales,Operations Manager,5,4,2,2,3,4915,17,2,10,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01322_00076,Richard Gonzalez,Male,50,Research and Development,Product Manager,2,4,4,2,2,15443,15,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01322_00077,Elizabeth Lewis,Female,45,IT,Legal Counsel,5,2,4,1,2,8025,22,3,10,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00078,Betty Thompson,Male,29,Sales,IT Administrator,3,1,4,4,4,7636,17,1,13,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_01322_00079,Kevin Thomas,Male,39,Sales,Product Manager,3,4,2,3,1,10141,21,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01322_00080,Anthony Hernandez,Female,58,Finance,HR Manager,1,1,2,4,1,4620,15,2,12,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01322_00081,David Hernandez,Male,29,Research and Development,Product Manager,1,1,4,3,4,9692,20,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01322_00082,William Harris,Male,54,Finance,Financial Analyst,1,1,3,3,3,10301,20,2,14,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_01322_00083,John Taylor,Male,42,Legal,Business Analyst,2,1,4,2,2,6875,17,1,13,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_01322_00084,Donald Gonzalez,Male,48,Sales,Software Engineer,2,3,4,4,3,9508,24,3,15,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_01322_00085,Linda Lopez,Female,51,Marketing,Accountant,5,2,3,3,2,11356,17,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01322_00086,Kimberly Sanchez,Male,56,Marketing,Accountant,2,2,4,1,2,6013,23,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_01322_00087,Linda Taylor,Female,56,IT,Business Analyst,1,4,1,2,2,10995,20,0,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00088,James Walker,Female,39,Operations,Business Analyst,5,3,2,2,3,5512,22,1,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00089,Christopher Anderson,Male,28,Research and Development,HR Manager,3,4,3,2,2,4749,18,0,10,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01322_00090,George White,Female,38,Engineering,Legal Counsel,5,3,4,2,4,11023,17,0,10,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_01322_00091,Lisa Williams,Female,29,Support,HR Manager,4,3,3,2,3,8805,13,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01322_00092,David Lewis,Female,32,Human Resources,Software Engineer,5,3,1,1,1,6645,14,0,15,0,24,1,Non-Travel,No
EMP_COMP_BAD_01322_00093,Paul Harris,Female,57,IT,Marketing Manager,3,3,1,4,2,6660,12,3,9,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00094,Carol Jackson,Male,40,Operations,Marketing Manager,1,3,3,1,2,12218,12,3,7,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_01322_00095,George White,Male,31,Research and Development,HR Manager,5,2,2,1,2,8578,19,0,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00096,Lisa Rodriguez,Male,55,Finance,Product Manager,1,2,4,4,1,5817,24,1,9,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_01322_00097,Jennifer Harris,Male,45,IT,Software Engineer,4,2,4,4,1,10209,11,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_01322_00098,Paul Sanchez,Male,52,Operations,Software Engineer,1,4,3,4,4,15218,23,3,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_01322_00099,Lisa Sanchez,Female,54,Legal,Financial Analyst,1,1,4,3,4,9670,17,3,10,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01322_00100,George Clark,Male,31,Human Resources,Data Scientist,5,4,1,1,4,5295,19,0,8,1,11,27,Non-Travel,No
EMP_COMP_BAD_01322_00101,Christopher Miller,Male,27,Sales,HR Manager,4,2,3,3,4,8682,17,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00102,Jessica Rodriguez,Female,35,Human Resources,Operations Manager,5,3,2,1,1,8364,17,2,13,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01322_00103,Melissa Anderson,Female,27,Marketing,Sales Representative,2,3,4,1,4,7053,22,3,10,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00104,Ashley Lewis,Male,25,Support,Financial Analyst,4,4,2,3,2,8977,11,1,10,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_01322_00105,Betty Harris,Female,37,Research and Development,Operations Manager,3,2,2,2,4,5891,24,2,7,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00106,George Lopez,Male,54,Support,HR Manager,3,2,3,4,3,7210,25,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00107,Andrew Martin,Female,29,Support,Product Manager,1,3,3,3,2,6708,19,0,12,10,21,21,Travel_Frequently,No
EMP_COMP_BAD_01322_00108,Elizabeth Davis,Male,28,Legal,Product Manager,4,2,1,3,2,9523,17,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00109,Susan Martin,Male,32,Research and Development,Accountant,3,1,3,1,1,4621,21,3,10,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00110,Robert Hernandez,Female,35,Sales,Support Specialist,4,4,2,2,4,10676,22,2,13,7,14,9,Non-Travel,No
EMP_COMP_BAD_01322_00111,Emily Davis,Female,33,Sales,Operations Manager,1,2,1,2,4,16378,12,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00112,Margaret Jackson,Female,46,IT,Product Manager,4,3,3,2,1,9975,15,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00113,Sarah Jones,Male,29,Support,Accountant,2,2,4,4,4,4994,18,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_01322_00114,Andrew Harris,Female,39,Support,Financial Analyst,3,2,4,2,2,10389,25,1,11,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_01322_00115,Joshua Clark,Male,41,Finance,Research Scientist,2,4,2,1,4,5962,13,3,7,4,10,25,Non-Travel,No
EMP_COMP_BAD_01322_00116,Betty Martinez,Male,54,Research and Development,Product Manager,4,1,1,1,4,6933,15,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00117,John Anderson,Female,31,Engineering,Software Engineer,5,1,3,1,3,8742,20,0,5,4,14,18,Non-Travel,No
EMP_COMP_BAD_01322_00118,William Jackson,Female,45,Legal,IT Administrator,1,2,4,2,2,12582,25,3,9,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_01322_00119,George Brown,Female,31,Finance,Software Engineer,2,1,3,3,2,4421,23,3,14,3,23,28,Travel_Frequently,No
EMP_COMP_BAD_01322_00120,Thomas Jones,Male,25,IT,Operations Manager,3,1,2,4,4,6750,16,2,12,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01322_00121,Anthony Jones,Male,22,Marketing,Product Manager,4,4,3,3,3,5773,14,3,12,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00122,John Taylor,Female,39,Finance,Operations Manager,3,2,1,4,3,12518,13,0,14,7,24,6,Non-Travel,No
EMP_COMP_BAD_01322_00123,Nancy Anderson,Female,37,Legal,Legal Counsel,1,2,4,4,2,7462,21,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00124,Jessica Smith,Male,58,Legal,Business Analyst,4,3,3,2,1,10689,19,2,15,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01322_00125,Michael Sanchez,Male,22,Research and Development,Data Scientist,2,2,2,3,1,9251,11,3,6,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01322_00126,Michelle Lee,Male,38,Sales,Support Specialist,3,4,1,1,2,3592,24,1,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00127,John Jones,Female,30,Legal,Support Specialist,3,4,1,3,3,7145,16,2,8,7,16,6,Non-Travel,No
EMP_COMP_BAD_01322_00128,Mark Harris,Male,51,Operations,Support Specialist,2,3,4,3,1,9072,13,1,10,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_01322_00129,George Williams,Female,33,Engineering,Operations Manager,5,3,3,1,3,14976,25,2,9,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01322_00130,Sarah Martinez,Female,23,Research and Development,Software Engineer,2,2,3,2,4,7151,15,0,13,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_01322_00131,David White,Male,48,Operations,HR Manager,1,4,3,4,4,11421,15,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00132,Richard White,Female,25,Marketing,Accountant,4,3,1,2,3,13483,16,0,11,9,13,13,Non-Travel,No
EMP_COMP_BAD_01322_00133,Donald Hernandez,Female,25,Operations,Operations Manager,3,3,2,2,1,7428,12,0,15,6,24,28,Non-Travel,No
EMP_COMP_BAD_01322_00134,Donna Rodriguez,Male,47,Research and Development,Research Scientist,5,2,3,2,1,6606,19,1,7,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00135,Jennifer Garcia,Female,40,Human Resources,Sales Representative,1,4,1,2,3,7271,22,2,6,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01322_00136,Andrew Lee,Male,24,Support,IT Administrator,4,2,2,2,3,6935,24,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01322_00137,Joshua Moore,Male,55,Human Resources,Financial Analyst,2,3,2,4,2,6707,15,3,7,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_01322_00138,George Martinez,Female,51,IT,HR Manager,3,4,2,4,2,5193,11,0,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00139,Kimberly Garcia,Female,23,Human Resources,Software Engineer,3,4,1,1,1,11948,15,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01322_00140,Mark Williams,Male,39,Human Resources,Operations Manager,3,4,4,4,4,5586,11,1,14,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_01322_00141,Donald Perez,Female,31,Engineering,Financial Analyst,5,4,2,3,2,4524,11,2,8,8,15,2,Non-Travel,No
EMP_COMP_BAD_01322_00142,Donna Jones,Female,55,IT,HR Manager,5,1,4,2,3,4286,23,3,12,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01322_00143,Nancy Walker,Male,54,Marketing,Support Specialist,4,4,4,3,3,6244,18,1,4,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00144,Jennifer Rodriguez,Male,22,Finance,Sales Representative,3,2,4,1,2,8537,16,1,15,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00145,Thomas Wilson,Male,38,Support,Data Scientist,2,1,1,1,2,6672,17,1,12,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00146,Charles Gonzalez,Male,33,IT,Sales Representative,2,4,3,3,4,13189,16,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01322_00147,Amanda Anderson,Female,43,Marketing,IT Administrator,5,1,1,4,4,12721,20,3,8,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_01322_00148,Jennifer Johnson,Female,43,IT,HR Manager,4,2,1,2,3,9349,22,2,15,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00149,Melissa Smith,Female,39,Finance,Product Manager,1,4,3,3,2,12500,20,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00150,Susan Johnson,Female,25,Support,Legal Counsel,1,3,1,4,2,10919,17,3,10,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00151,Karen Lewis,Male,54,Sales,HR Manager,4,3,4,4,3,8740,17,2,14,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00152,Barbara Martin,Female,28,Marketing,Operations Manager,4,1,3,3,2,12237,21,1,10,2,17,17,Non-Travel,No
EMP_COMP_BAD_01322_00153,Brian Ramirez,Male,51,Support,Product Manager,5,2,1,3,4,9664,15,2,14,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01322_00154,Barbara Rodriguez,Male,52,Sales,Business Analyst,4,2,4,3,1,11079,25,3,7,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00155,Amanda Williams,Female,32,Human Resources,Sales Representative,1,1,2,3,3,6612,18,0,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00156,William Clark,Female,53,Human Resources,Product Manager,5,3,4,1,1,12970,17,2,10,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_01322_00157,Elizabeth Johnson,Female,26,Finance,Support Specialist,3,1,4,2,3,11760,11,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01322_00158,Michelle Robinson,Female,45,Finance,Marketing Manager,4,1,2,4,3,6974,22,3,4,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00159,Richard Jackson,Female,52,Sales,Accountant,3,2,2,2,4,4698,24,2,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_01322_00160,Joshua Jackson,Male,50,Legal,HR Manager,5,1,3,2,4,7737,21,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01322_00161,Mark Lewis,Female,39,Marketing,Marketing Manager,5,3,1,3,1,3957,17,1,13,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_01322_00162,Joshua Perez,Female,51,Operations,Operations Manager,2,2,3,2,1,8782,17,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_01322_00163,Joshua Walker,Male,38,Finance,Product Manager,5,3,1,2,1,14981,13,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01322_00164,William Jackson,Female,42,Operations,Research Scientist,1,1,2,2,2,10365,25,3,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00165,Charles Jackson,Male,49,Sales,Accountant,1,3,4,2,4,12167,11,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01322_00166,Melissa Thomas,Male,39,Sales,Operations Manager,2,3,3,4,4,7040,24,2,4,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01322_00167,David Johnson,Male,38,Marketing,Software Engineer,3,3,4,2,3,10169,18,2,13,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_01322_00168,Sarah Thompson,Male,35,Human Resources,Business Analyst,4,1,2,4,2,12686,24,1,9,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_01322_00169,Emily White,Male,38,Operations,Sales Representative,2,4,2,1,1,15394,15,3,10,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_01322_00170,Paul Williams,Male,34,Support,Operations Manager,5,2,4,1,3,7892,11,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01322_00171,Robert Anderson,Male,22,IT,IT Administrator,4,2,2,4,3,6506,19,1,7,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01322_00172,Jennifer Lopez,Male,37,Marketing,HR Manager,1,4,1,3,3,13153,23,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01322_00173,Margaret White,Male,23,Human Resources,Legal Counsel,3,2,1,2,3,16432,14,2,7,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01322_00174,Richard Harris,Male,49,Marketing,Product Manager,3,4,3,1,2,4391,16,2,15,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_01322_00175,Paul Lopez,Female,31,Finance,IT Administrator,3,4,1,1,3,12834,24,0,5,0,11,25,Travel_Frequently,No
