employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01147_00015,Susan Wilson,Male,49,Marketing,Sales Representative,1,3,3,2,3,6914,22,2,11,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01147_00016,William Lee,Female,49,Human Resources,IT Administrator,4,4,2,2,2,6462,23,0,11,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01147_00017,David Taylor,Male,34,Sales,IT Administrator,3,3,4,2,3,7668,20,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01147_00018,James Rodriguez,Male,28,Finance,Business Analyst,5,3,1,2,2,5073,11,1,10,9,16,13,Non-Travel,No
EMP_COMP_GOOD_01147_00019,Kevin Martinez,Female,46,Operations,Software Engineer,3,2,2,3,4,14891,15,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00020,Elizabeth Jones,Female,43,Marketing,Data Scientist,4,2,3,4,2,11406,19,2,15,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01147_00021,Andrew Moore,Female,56,Research and Development,Marketing Manager,3,4,2,4,3,5558,24,2,8,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01147_00022,Anthony Perez,Male,56,Operations,HR Manager,5,4,2,1,1,4175,20,3,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01147_00023,Donald Sanchez,Male,37,Finance,Product Manager,4,2,4,2,4,4413,18,3,8,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01147_00024,Mark Taylor,Female,26,Research and Development,Software Engineer,3,3,2,3,2,16320,24,2,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_01147_00025,Margaret Davis,Male,28,Operations,Marketing Manager,1,4,1,3,3,12088,19,0,6,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01147_00026,Kimberly Moore,Male,37,Engineering,Research Scientist,5,2,2,2,2,6428,17,0,7,4,16,14,Non-Travel,No
EMP_COMP_GOOD_01147_00027,Matthew Perez,Female,56,Engineering,Research Scientist,4,4,2,3,2,10418,13,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01147_00028,Linda Rodriguez,Male,57,Engineering,Financial Analyst,3,2,2,3,1,6891,24,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01147_00029,Steven Moore,Female,38,IT,Product Manager,3,2,2,2,1,4927,21,3,6,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01147_00030,Michael Gonzalez,Male,58,Legal,Legal Counsel,4,2,3,1,3,16059,22,0,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00031,Richard Jones,Female,54,IT,Operations Manager,3,4,4,1,4,4715,21,3,15,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01147_00032,William Hernandez,Female,49,Marketing,Business Analyst,3,2,4,1,1,8982,13,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01147_00033,Donald Gonzalez,Male,31,Marketing,Financial Analyst,2,2,3,4,4,9343,19,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00034,Elizabeth Jones,Male,39,Engineering,Software Engineer,5,4,2,2,1,8811,17,1,10,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01147_00035,Thomas Smith,Male,29,Legal,HR Manager,4,2,2,4,4,11206,17,2,13,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00036,Charles Miller,Female,32,Sales,Data Scientist,5,3,2,3,1,9284,12,3,11,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00037,Brian White,Female,27,Human Resources,Business Analyst,3,3,2,1,4,6289,18,0,14,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00038,Nancy Miller,Female,26,Research and Development,HR Manager,5,2,1,1,4,15384,15,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00039,William Johnson,Female,40,Sales,HR Manager,4,3,2,3,3,7465,22,2,12,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01147_00040,Mary Thompson,Female,53,Marketing,Sales Representative,5,1,2,3,1,12232,11,3,9,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01147_00041,Joshua Martin,Male,52,Human Resources,Operations Manager,5,3,3,1,1,7752,23,0,14,10,15,13,Non-Travel,No
EMP_COMP_GOOD_01147_00042,Sandra Anderson,Female,43,Legal,Data Scientist,5,3,1,4,4,11135,15,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01147_00043,Sandra Wilson,Male,51,Finance,Operations Manager,2,2,2,2,4,6376,15,0,12,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00044,Michael White,Female,29,IT,HR Manager,1,3,2,3,4,12732,14,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01147_00045,Margaret Smith,Female,29,Engineering,Legal Counsel,1,4,3,2,2,9682,13,2,12,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00046,Elizabeth Ramirez,Male,46,Marketing,Accountant,2,2,1,2,1,9593,15,2,11,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01147_00047,Michelle Martinez,Female,34,Engineering,Legal Counsel,1,4,2,3,2,10239,16,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01147_00048,Karen Robinson,Female,42,Finance,Product Manager,1,4,1,1,2,11457,17,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01147_00049,Jennifer Martin,Male,27,Support,Accountant,2,4,4,2,3,12943,21,2,11,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01147_00050,Joseph Rodriguez,Male,50,Research and Development,Support Specialist,3,3,4,4,1,12586,18,3,14,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00051,Patricia Walker,Male,41,Legal,Accountant,1,1,1,3,4,10142,21,0,8,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01147_00052,Donald Garcia,Male,28,Research and Development,Support Specialist,2,3,4,1,3,11708,22,1,7,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01147_00053,Joseph Thompson,Female,23,Finance,Software Engineer,3,4,4,3,3,6101,22,1,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01147_00054,Steven Thompson,Female,28,Sales,Financial Analyst,2,1,1,3,3,11975,15,3,10,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01147_00055,David Jones,Male,50,Human Resources,Support Specialist,3,4,3,1,2,4768,23,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00056,Kimberly Miller,Male,42,Engineering,Support Specialist,5,4,2,1,2,5197,18,0,11,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01147_00057,Steven Gonzalez,Female,24,IT,Marketing Manager,3,3,4,2,2,4884,11,1,10,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01147_00058,Kevin White,Male,32,Finance,HR Manager,3,2,2,2,1,4987,19,3,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01147_00059,Betty Jones,Female,53,Operations,Marketing Manager,5,2,4,3,2,7757,24,2,13,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01147_00060,Joshua Brown,Female,46,Support,IT Administrator,4,4,2,1,4,15291,17,0,8,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00061,Margaret Clark,Female,30,Research and Development,Research Scientist,5,1,1,4,1,11342,25,0,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01147_00062,Mark Garcia,Male,29,Operations,IT Administrator,2,2,1,3,4,9179,15,2,14,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01147_00063,Karen Miller,Male,36,Marketing,Legal Counsel,1,1,4,3,4,7635,19,2,10,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01147_00064,Robert Miller,Female,29,Finance,Product Manager,4,4,1,1,3,7162,17,3,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00065,Michael Jackson,Female,29,Marketing,Legal Counsel,5,4,1,2,4,10057,18,0,12,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01147_00066,Thomas Brown,Male,58,Human Resources,Financial Analyst,5,4,1,4,1,6691,20,0,5,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00067,Margaret Jones,Female,54,Support,Financial Analyst,1,1,1,1,4,6671,18,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01147_00068,Mark Lewis,Male,56,Support,Research Scientist,4,1,4,1,1,14720,14,1,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01147_00069,Michelle Lopez,Female,34,Marketing,Software Engineer,3,2,1,4,3,5179,23,2,11,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01147_00070,Amanda White,Male,54,Research and Development,Marketing Manager,4,1,1,3,1,7219,14,0,15,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01147_00071,Kimberly Smith,Male,48,Finance,Accountant,2,3,3,3,2,9168,20,3,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00072,Nancy Taylor,Female,37,Support,Financial Analyst,1,1,1,3,3,9492,20,2,13,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01147_00073,Donna Ramirez,Male,42,Operations,Marketing Manager,2,2,2,1,1,9916,20,1,13,10,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00074,David Wilson,Female,41,Research and Development,Financial Analyst,1,1,4,3,1,5562,13,3,5,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01147_00075,Steven Sanchez,Female,31,Operations,Support Specialist,4,4,2,4,2,10280,20,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01147_00076,Kevin Anderson,Male,33,Finance,Software Engineer,4,3,3,4,1,8941,17,2,11,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00077,Melissa Davis,Female,55,Marketing,Operations Manager,4,1,3,1,2,15364,19,2,9,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01147_00078,Barbara Hernandez,Male,56,Human Resources,Financial Analyst,2,4,2,3,2,9816,21,0,12,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01147_00079,Barbara Miller,Female,51,Support,Legal Counsel,5,1,2,1,4,10182,19,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01147_00080,Jennifer Davis,Female,52,Human Resources,Sales Representative,1,4,1,4,4,5009,16,3,11,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01147_00081,Nancy Martin,Male,58,Support,Accountant,1,3,3,4,2,11101,21,1,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_01147_00082,George Walker,Male,58,Research and Development,Legal Counsel,3,3,3,3,3,9653,25,2,13,5,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00083,David Martin,Male,47,Support,Financial Analyst,5,2,2,3,4,5817,14,0,7,7,12,22,Non-Travel,No
EMP_COMP_GOOD_01147_00084,Thomas Williams,Male,53,Engineering,Operations Manager,2,3,2,3,4,14520,25,0,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00085,Patricia Garcia,Male,37,Engineering,HR Manager,5,1,2,3,2,8988,22,2,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01147_00086,Elizabeth Davis,Male,28,IT,Data Scientist,1,3,3,3,2,6671,14,3,14,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00087,Melissa Jones,Female,37,Engineering,Business Analyst,3,3,1,4,1,3806,15,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00088,Nancy Taylor,Male,54,Finance,Financial Analyst,2,1,2,3,3,9362,12,1,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01147_00089,James Sanchez,Female,42,Research and Development,HR Manager,1,3,3,1,2,11414,12,0,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00090,Jessica Moore,Female,40,IT,Operations Manager,5,4,4,2,2,9164,19,2,7,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01147_00091,Kenneth Hernandez,Female,48,IT,Software Engineer,3,4,2,1,4,9909,16,1,15,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01147_00092,Brian Ramirez,Male,22,Human Resources,Marketing Manager,2,2,3,3,1,8585,11,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00093,James Garcia,Female,23,Research and Development,Support Specialist,4,3,1,3,4,7095,20,2,5,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01147_00094,Elizabeth Moore,Male,37,Marketing,Data Scientist,4,3,4,2,1,6191,24,0,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00095,Dorothy Johnson,Male,56,Finance,IT Administrator,2,4,1,4,4,8042,20,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01147_00096,Jennifer Thomas,Male,44,Finance,HR Manager,1,3,2,2,2,10436,13,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01147_00097,John Clark,Male,42,Engineering,HR Manager,4,4,4,3,2,7750,24,3,13,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01147_00098,George Smith,Female,46,Human Resources,Business Analyst,1,1,4,4,4,10700,11,0,8,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00099,Dorothy Miller,Male,49,Research and Development,IT Administrator,1,1,4,2,3,4114,23,3,9,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01147_00100,Barbara Lewis,Male,43,Legal,Data Scientist,3,2,4,1,3,16418,11,0,7,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01147_00101,James Hernandez,Male,48,Marketing,Product Manager,5,1,3,3,2,3965,25,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01147_00102,Christopher Thompson,Female,43,Marketing,Accountant,5,1,3,4,3,4546,23,1,6,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00103,Thomas Jones,Female,22,Legal,Software Engineer,1,3,3,2,1,8672,19,2,11,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01147_00104,Daniel Sanchez,Female,35,Operations,Legal Counsel,1,3,3,2,2,9224,12,1,11,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00105,Richard Miller,Female,23,Human Resources,Business Analyst,5,4,4,3,3,5676,25,1,6,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01147_00106,Anthony Thomas,Male,56,Engineering,Business Analyst,5,4,2,2,2,12065,18,1,12,1,18,23,Non-Travel,No
EMP_COMP_GOOD_01147_00107,Matthew Wilson,Male,58,IT,Accountant,1,2,4,1,3,10339,15,3,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01147_00108,George Harris,Female,31,Marketing,Operations Manager,1,1,3,1,1,10008,22,3,12,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00109,Carol Miller,Male,56,Engineering,IT Administrator,4,4,4,3,3,6071,13,0,11,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01147_00110,Joseph Martin,Male,51,Operations,Research Scientist,1,3,4,2,3,9142,17,1,13,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01147_00111,James Johnson,Female,25,Engineering,Support Specialist,2,3,1,4,2,7870,20,3,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01147_00112,Lisa Thomas,Male,58,IT,HR Manager,4,2,1,1,3,16002,23,0,5,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01147_00113,Melissa White,Female,31,IT,Marketing Manager,3,4,2,4,3,15879,12,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00114,Anthony Clark,Male,41,Sales,HR Manager,3,2,3,4,2,6329,25,3,11,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00115,Donald Robinson,Male,40,Sales,Accountant,5,1,1,4,2,10099,14,1,13,2,21,8,Non-Travel,No
EMP_COMP_GOOD_01147_00116,Melissa Taylor,Female,39,Marketing,Sales Representative,1,1,3,2,1,9525,21,3,2,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01147_00117,Patricia Garcia,Male,50,Sales,Financial Analyst,4,3,2,2,3,4480,18,0,10,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00118,William Jackson,Male,54,Research and Development,Research Scientist,1,1,2,3,3,15840,25,0,14,2,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01147_00119,William Walker,Female,46,Support,Software Engineer,5,4,3,3,4,8202,20,2,11,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01147_00120,Donna Robinson,Female,57,Sales,Software Engineer,2,4,3,4,1,5480,22,3,10,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01147_00121,Kenneth Lewis,Female,40,Engineering,Data Scientist,4,2,1,3,4,8588,22,0,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00122,Joshua Lopez,Female,55,Legal,Data Scientist,1,3,4,2,2,5237,12,0,7,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01147_00123,Kenneth Martin,Female,33,Marketing,Product Manager,3,3,1,2,3,5756,22,3,11,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01147_00124,George Garcia,Female,33,Operations,Legal Counsel,1,4,3,4,2,10939,17,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01147_00125,Amanda Sanchez,Male,57,IT,IT Administrator,4,4,2,3,1,13263,22,1,7,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01147_00126,James Smith,Female,34,Research and Development,Financial Analyst,1,1,2,3,3,16491,17,1,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00127,Mark Walker,Female,32,Sales,Marketing Manager,1,4,2,1,1,9323,17,2,13,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01147_00128,William Davis,Male,25,Operations,Sales Representative,1,2,4,2,1,8295,15,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01147_00129,William Lopez,Male,36,IT,Accountant,2,3,4,2,2,4904,13,1,10,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01147_00130,Elizabeth Davis,Male,58,Human Resources,HR Manager,4,2,4,3,1,10561,18,0,15,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01147_00131,Karen Moore,Female,47,Operations,Marketing Manager,4,1,3,2,1,14696,19,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00132,Anthony Harris,Female,25,Legal,Marketing Manager,4,1,2,4,3,9435,12,1,14,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01147_00133,Mary Lewis,Female,28,Research and Development,Research Scientist,2,1,1,3,4,9950,23,3,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01147_00134,Margaret Garcia,Male,38,Legal,Marketing Manager,1,4,4,3,4,7431,19,0,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01147_00135,Donald Brown,Female,31,Marketing,Operations Manager,5,4,3,3,1,4529,21,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01147_00136,Barbara Lewis,Male,30,Human Resources,Marketing Manager,4,2,1,3,3,6916,22,3,10,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00137,Daniel Thompson,Female,37,IT,Financial Analyst,5,2,1,2,1,4541,14,2,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01147_00138,David Taylor,Male,30,IT,Sales Representative,5,2,4,3,2,8336,14,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01147_00139,Barbara Ramirez,Male,22,Sales,Marketing Manager,2,4,4,4,1,14733,13,2,6,1,16,18,Non-Travel,No
EMP_COMP_GOOD_01147_00140,Kevin Martinez,Male,56,Support,Operations Manager,1,3,4,3,2,15336,11,0,7,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01147_00141,Margaret Sanchez,Male,55,IT,Marketing Manager,5,2,1,2,4,12536,14,0,10,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01147_00142,Daniel Williams,Female,54,Legal,Support Specialist,1,1,3,4,3,16338,18,2,14,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00143,Robert Williams,Female,22,Operations,Marketing Manager,2,2,3,1,4,5866,11,2,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01147_00144,Michael Jackson,Female,43,Marketing,HR Manager,4,2,3,4,4,13014,11,0,11,6,19,11,Non-Travel,No
EMP_COMP_GOOD_01147_00145,Charles Sanchez,Female,43,Marketing,HR Manager,4,4,4,1,4,12119,23,2,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00146,Joshua Davis,Female,23,IT,Support Specialist,2,3,1,2,1,8328,15,3,6,0,12,5,Non-Travel,No
EMP_COMP_GOOD_01147_00147,Sandra Harris,Female,42,Legal,Research Scientist,5,1,1,1,1,6595,24,3,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00148,Charles Rodriguez,Female,40,Marketing,Operations Manager,4,3,1,2,3,8960,16,2,14,4,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00149,Jessica Gonzalez,Male,34,Research and Development,Data Scientist,5,3,4,2,3,10673,21,0,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00150,John Martin,Female,31,Marketing,Marketing Manager,5,4,3,1,2,4873,17,1,5,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01147_00151,Kenneth Lewis,Male,26,Sales,Support Specialist,1,2,1,2,3,7499,16,3,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01147_00152,William Moore,Male,51,Research and Development,Software Engineer,5,3,1,1,1,12705,14,1,7,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00153,Susan Hernandez,Female,45,Legal,Business Analyst,3,4,2,1,3,12407,24,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01147_00154,Sarah Walker,Male,28,Finance,Financial Analyst,3,4,2,2,1,4764,15,1,4,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01147_00155,Karen Walker,Male,44,Support,Data Scientist,4,1,2,3,2,11002,21,0,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00156,Donna Gonzalez,Male,57,Research and Development,Support Specialist,3,1,2,3,1,15939,21,1,5,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01147_00157,Kenneth Garcia,Male,25,Engineering,Financial Analyst,4,4,1,2,2,4833,13,0,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01147_00158,Thomas Taylor,Female,32,Support,Data Scientist,4,4,3,4,3,16056,25,3,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01147_00159,Paul Jackson,Male,51,Engineering,HR Manager,5,4,1,3,4,5832,15,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01147_00160,Thomas Perez,Female,53,Sales,Product Manager,5,2,2,2,2,6268,20,0,12,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00161,Amanda Jackson,Male,26,Sales,Support Specialist,2,4,2,3,3,11512,20,1,8,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01147_00162,Mary Walker,Female,31,Support,Marketing Manager,3,3,1,4,2,7440,19,0,10,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00163,Lisa Wilson,Female,24,Support,Research Scientist,1,3,2,1,1,6660,18,1,11,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00164,Karen Martinez,Female,35,Marketing,IT Administrator,1,2,2,3,1,7163,16,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01147_00165,Christopher Lopez,Female,25,Research and Development,HR Manager,4,2,3,3,4,4042,18,3,12,9,21,14,Non-Travel,No
EMP_COMP_GOOD_01147_00166,Jennifer Martin,Male,53,IT,Research Scientist,3,1,3,1,3,10656,13,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01147_00167,Margaret Walker,Female,40,Sales,Software Engineer,1,3,3,3,2,5116,20,3,10,10,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00168,Emily Lewis,Male,28,IT,Sales Representative,4,4,1,4,2,8914,24,0,15,10,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01147_00169,Thomas Taylor,Male,28,Human Resources,Sales Representative,3,1,3,2,3,11895,14,2,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01147_00170,Mark Harris,Female,47,IT,Research Scientist,2,3,3,3,3,7295,14,3,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01147_00171,Elizabeth Wilson,Female,44,Research and Development,Legal Counsel,3,4,2,1,4,10206,17,3,15,9,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01147_00172,Nancy Williams,Female,56,Human Resources,Marketing Manager,4,1,2,2,4,7613,18,2,8,0,14,11,Non-Travel,Yes
