employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00005_00014,Daniel Wilson,Female,24,Research and Development,Marketing Manager,5,2,4,4,3,13104,19,1,7,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00005_00015,Robert Thompson,Male,37,Operations,Product Manager,2,2,4,2,2,8421,24,2,9,3,19,11,Non-Travel,No
EMP_COMP_GOOD_00005_00016,Elizabeth Perez,Female,31,Marketing,Product Manager,4,4,4,3,2,11981,24,0,10,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00005_00017,Barbara Garcia,Female,23,Engineering,Data Scientist,4,1,4,4,1,16437,17,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00005_00018,Betty Davis,Male,25,Legal,Business Analyst,3,2,4,1,1,9877,11,1,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00019,Barbara Garcia,Male,44,Marketing,Software Engineer,1,2,3,1,3,5546,24,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00005_00020,Paul Davis,Female,56,Human Resources,Data Scientist,4,3,2,4,1,4448,19,3,10,9,16,12,Non-Travel,No
EMP_COMP_GOOD_00005_00021,Mary Rodriguez,Male,25,IT,Software Engineer,2,3,2,1,3,5400,12,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00022,Betty Martinez,Female,35,Sales,Sales Representative,4,3,4,4,4,5265,18,0,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00005_00023,Elizabeth Martinez,Male,36,Marketing,Software Engineer,4,2,1,1,2,12315,17,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00005_00024,Anthony Clark,Female,50,Human Resources,Operations Manager,5,1,1,4,1,6662,11,2,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00025,Kenneth Robinson,Female,30,Human Resources,Research Scientist,3,1,1,2,3,5530,19,3,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00026,Barbara Gonzalez,Male,42,Human Resources,Software Engineer,3,1,4,3,4,12200,16,2,8,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00005_00027,Mark Davis,Male,23,IT,Sales Representative,2,2,1,2,2,8620,11,2,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00028,William Martinez,Male,40,Operations,Data Scientist,2,2,3,4,1,7494,15,3,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_00005_00029,Emily Thompson,Female,25,Human Resources,Research Scientist,2,2,1,4,1,7211,18,1,15,10,20,19,Non-Travel,No
EMP_COMP_GOOD_00005_00030,Kevin Anderson,Male,26,Legal,Legal Counsel,5,2,4,1,2,7852,21,2,11,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00005_00031,James Garcia,Male,39,Support,Legal Counsel,1,3,3,3,3,6210,12,1,9,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00005_00032,Kenneth Lewis,Female,57,Engineering,Financial Analyst,4,1,2,3,4,5812,17,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00005_00033,Paul Ramirez,Male,29,Marketing,Sales Representative,5,4,1,3,4,5309,15,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00034,Karen Garcia,Female,24,Sales,Legal Counsel,3,4,2,2,4,7040,21,2,10,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00035,Charles Wilson,Female,42,Support,Marketing Manager,4,1,1,3,1,7759,16,2,11,1,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00005_00036,Sarah White,Female,55,IT,Data Scientist,2,2,3,2,4,11305,11,0,12,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00005_00037,Dorothy Miller,Female,43,Engineering,Financial Analyst,5,4,2,1,1,6117,22,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00005_00038,Jessica Ramirez,Female,27,Operations,Product Manager,3,3,4,4,3,10064,21,0,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00039,Mark Moore,Male,50,Sales,HR Manager,4,1,2,3,4,8563,16,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_00005_00040,William Martinez,Male,56,Finance,Financial Analyst,2,2,3,4,4,8621,17,2,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00005_00041,William Hernandez,Male,38,Operations,Operations Manager,1,1,3,1,2,10223,17,1,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00005_00042,Carol Walker,Male,44,Operations,IT Administrator,3,1,2,3,3,13194,23,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00005_00043,Karen Johnson,Female,23,IT,Operations Manager,2,3,3,3,2,4716,19,3,15,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00005_00044,Amanda Jones,Female,25,Legal,Financial Analyst,3,3,2,4,1,6875,15,1,13,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00005_00045,Lisa Walker,Male,46,Support,Marketing Manager,2,3,2,3,4,13121,23,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00005_00046,Sarah White,Female,28,Human Resources,Support Specialist,1,4,3,2,2,5039,23,3,11,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00005_00047,Andrew Robinson,Male,49,Sales,Financial Analyst,3,3,3,2,1,16361,12,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00005_00048,Paul Lewis,Male,40,Human Resources,Product Manager,2,2,2,4,3,14742,14,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00005_00049,Andrew Taylor,Female,34,Engineering,Marketing Manager,5,1,4,3,4,6705,17,3,10,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00050,Sandra Miller,Female,43,Support,Research Scientist,3,4,2,3,1,5319,18,1,8,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00005_00051,Susan Hernandez,Male,48,Operations,Sales Representative,2,3,1,1,4,7651,12,3,6,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00005_00052,Mary Ramirez,Female,49,Engineering,Business Analyst,3,4,2,4,3,15187,24,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00053,Kenneth Johnson,Male,22,Marketing,Accountant,5,2,3,3,2,5045,12,0,9,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00054,Sandra Walker,Male,46,Operations,Business Analyst,3,3,4,3,1,12871,18,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00005_00055,Charles Thompson,Male,55,Human Resources,Sales Representative,3,1,4,1,4,6023,24,0,11,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00005_00056,Ashley Sanchez,Female,37,Sales,Software Engineer,2,3,1,1,1,9551,23,2,11,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00057,Steven Robinson,Male,33,Marketing,Software Engineer,3,2,1,3,3,7917,23,0,8,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00005_00058,Michelle Ramirez,Female,29,Marketing,Support Specialist,2,1,1,4,3,5020,11,1,14,0,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00005_00059,Melissa Harris,Male,44,Marketing,IT Administrator,3,2,1,4,4,6283,11,0,11,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00060,Elizabeth Lopez,Male,23,Operations,Software Engineer,2,2,3,1,2,4753,22,2,12,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00005_00061,William White,Male,43,Marketing,IT Administrator,4,3,2,4,2,10588,21,1,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00005_00062,Patricia Harris,Male,57,Legal,IT Administrator,5,2,4,2,1,5189,25,1,12,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00063,James Garcia,Female,26,Human Resources,IT Administrator,2,3,2,1,3,14756,13,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00005_00064,Christopher Martinez,Female,50,Support,Financial Analyst,4,2,2,4,1,6943,19,3,14,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00005_00065,Christopher Jones,Male,55,Human Resources,Business Analyst,3,3,4,3,1,15746,25,0,6,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00005_00066,Christopher Martin,Male,36,Finance,Business Analyst,2,1,2,2,2,12727,19,0,13,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00067,Kevin Taylor,Male,28,Research and Development,HR Manager,1,4,1,3,1,14884,17,0,11,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00068,Nancy Wilson,Male,57,Research and Development,Accountant,5,1,2,4,4,4172,18,0,3,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00005_00069,Karen Sanchez,Male,34,Sales,Research Scientist,1,4,3,1,1,10243,23,3,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00005_00070,Kenneth Wilson,Male,55,Marketing,Research Scientist,4,2,4,4,1,13233,25,2,15,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00005_00071,Kimberly Lewis,Male,24,Finance,Software Engineer,5,3,1,3,1,9049,20,0,13,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00072,Jennifer Perez,Female,37,Sales,Financial Analyst,4,2,2,2,3,9065,14,3,10,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00073,Elizabeth Rodriguez,Female,56,Operations,Data Scientist,4,4,2,4,1,8797,15,3,5,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00074,Susan Moore,Male,50,Engineering,Marketing Manager,1,4,3,2,4,5194,21,3,8,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00075,Kevin White,Male,51,Finance,Sales Representative,5,4,2,2,4,10753,21,1,9,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00076,Jennifer Hernandez,Female,33,Finance,Software Engineer,3,3,2,3,2,10471,18,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00005_00077,Elizabeth Sanchez,Female,50,Sales,Software Engineer,5,3,3,4,1,9801,11,2,5,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00005_00078,Ashley Robinson,Female,44,Support,Data Scientist,2,2,2,3,3,14569,11,2,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00005_00079,Lisa Thompson,Female,37,Support,Support Specialist,2,4,4,2,2,8870,16,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00005_00080,Barbara Martinez,Female,45,Research and Development,Sales Representative,2,2,2,3,1,5719,25,0,13,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00005_00081,Brian Williams,Male,57,Human Resources,Software Engineer,4,1,3,4,2,5415,20,2,12,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00005_00082,Andrew Davis,Male,35,Engineering,Sales Representative,2,1,1,3,2,5200,24,0,15,5,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00005_00083,Betty Anderson,Female,34,Human Resources,Product Manager,5,3,2,4,2,4206,22,0,13,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00084,Robert Moore,Female,46,Finance,IT Administrator,1,2,4,4,3,6695,15,2,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00085,Carol Lee,Female,41,Support,Research Scientist,2,1,2,2,3,7767,25,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00005_00086,Dorothy Lee,Female,23,IT,Financial Analyst,5,4,2,2,4,6507,12,1,7,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00005_00087,Joseph Martinez,Female,49,Sales,IT Administrator,3,4,4,2,2,7039,25,0,9,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00005_00088,Charles Smith,Female,37,Legal,Sales Representative,4,3,2,1,2,9750,22,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00005_00089,Joseph Lopez,Female,48,Support,Sales Representative,1,1,4,1,2,5710,12,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00090,Sarah Martin,Female,54,Marketing,Accountant,4,4,1,4,1,4248,23,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00005_00091,Michelle Martinez,Male,37,Sales,IT Administrator,5,1,1,4,3,8651,17,1,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00092,Susan Martinez,Male,42,Engineering,Operations Manager,5,3,4,4,1,12073,22,1,11,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00005_00093,Sandra Lee,Male,52,Operations,HR Manager,1,1,4,1,1,8687,14,0,3,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00005_00094,Donald Williams,Female,41,Legal,Research Scientist,2,3,2,2,2,4698,19,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00005_00095,Lisa Thompson,Female,56,Research and Development,Sales Representative,1,4,4,2,2,9485,16,0,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_00005_00096,Jennifer Ramirez,Male,32,Finance,Accountant,3,3,3,3,1,11989,16,3,10,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00005_00097,Barbara Thompson,Male,33,Support,Business Analyst,5,1,4,4,4,9224,18,1,14,1,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00005_00098,Amanda Rodriguez,Female,57,IT,Financial Analyst,5,2,1,4,1,9187,13,1,8,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00005_00099,Mark Hernandez,Male,41,Support,Marketing Manager,3,1,3,1,4,4727,22,1,15,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00005_00100,Patricia Miller,Male,46,IT,Marketing Manager,2,4,1,1,4,7107,18,1,9,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00005_00101,Michael Jones,Male,57,Engineering,IT Administrator,5,1,1,2,1,10085,18,0,14,3,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00005_00102,Linda Robinson,Male,29,Support,IT Administrator,5,2,3,1,1,11332,17,2,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00005_00103,Melissa Williams,Male,57,Research and Development,Accountant,3,4,3,1,3,9241,15,3,13,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00005_00104,John Walker,Male,48,Research and Development,Accountant,4,4,1,1,4,14867,17,1,3,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00005_00105,Kenneth Perez,Male,36,Research and Development,Financial Analyst,1,4,3,1,3,14538,18,1,8,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00005_00106,Amanda Martinez,Female,58,Engineering,Operations Manager,2,4,4,1,1,15910,17,3,11,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00107,Margaret Robinson,Male,33,IT,Legal Counsel,4,2,3,3,3,6980,19,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00108,Amanda Martinez,Female,22,Finance,Legal Counsel,5,2,4,3,1,5793,21,3,7,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00005_00109,William Hernandez,Female,52,Human Resources,Support Specialist,3,2,3,2,3,10258,21,1,15,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00110,Mark Williams,Male,57,Finance,Software Engineer,4,4,4,2,1,7841,16,3,3,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00005_00111,Emily White,Female,34,Legal,Accountant,1,1,2,1,3,16164,12,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00112,Paul Taylor,Female,44,Support,Software Engineer,3,4,3,1,4,7867,23,0,8,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00113,Linda Lee,Male,43,Human Resources,Sales Representative,4,3,3,2,1,12724,21,2,8,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00005_00114,Nancy Perez,Male,26,Research and Development,Software Engineer,4,1,4,4,3,5464,17,1,12,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00115,Lisa Sanchez,Female,23,Support,Support Specialist,2,1,4,3,4,9215,14,2,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00005_00116,Charles Lee,Male,35,Operations,Software Engineer,5,1,1,2,4,5850,13,3,6,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00117,Betty Martinez,Male,51,Research and Development,Product Manager,4,3,3,3,2,12762,11,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00005_00118,Michelle White,Male,56,Legal,Operations Manager,5,3,4,1,3,14904,17,1,14,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00005_00119,Kenneth Jackson,Female,26,Sales,Accountant,4,4,3,1,2,4355,18,1,11,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00005_00120,Melissa Smith,Male,50,Support,Marketing Manager,4,3,2,1,1,5555,23,3,7,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00121,Donna Thomas,Female,25,Support,Data Scientist,3,3,4,1,4,9575,14,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00122,Donald Lewis,Female,28,Finance,Financial Analyst,3,4,3,4,1,4617,15,2,13,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00005_00123,James Hernandez,Female,36,Support,Data Scientist,4,4,1,3,2,6684,18,1,13,5,15,23,Non-Travel,No
EMP_COMP_GOOD_00005_00124,Richard Lee,Male,37,Finance,IT Administrator,5,1,3,3,1,11202,15,3,15,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00005_00125,Sarah Hernandez,Female,48,Finance,Business Analyst,3,4,3,2,4,8438,19,2,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00126,Linda Walker,Male,28,Engineering,Accountant,2,2,3,3,4,9145,22,1,9,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00127,George Anderson,Male,50,Research and Development,Product Manager,5,1,2,3,3,4571,19,1,8,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00005_00128,Patricia Rodriguez,Male,35,Human Resources,Accountant,5,4,4,2,2,9811,14,3,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00129,Melissa Davis,Female,43,IT,Research Scientist,4,3,2,4,4,9147,17,1,8,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00005_00130,Emily Lee,Female,50,Sales,Business Analyst,3,2,1,4,3,14624,22,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00131,Daniel Harris,Female,55,Engineering,Software Engineer,2,2,2,1,1,7860,19,3,14,1,14,21,Non-Travel,No
EMP_COMP_GOOD_00005_00132,George Hernandez,Male,50,Human Resources,Product Manager,5,2,3,2,3,12586,16,0,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00005_00133,Nancy Brown,Male,50,Research and Development,Support Specialist,5,2,1,4,3,7512,18,2,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00134,Linda Wilson,Female,52,Legal,Research Scientist,2,3,2,1,1,6383,17,0,2,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00005_00135,Joseph Robinson,Male,24,IT,HR Manager,1,1,2,1,1,14886,15,2,8,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00005_00136,Elizabeth Clark,Female,40,Sales,Support Specialist,2,1,2,2,3,9103,18,3,9,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00005_00137,Michelle Ramirez,Male,46,Human Resources,Product Manager,2,1,3,4,4,6946,15,3,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00138,Andrew Lopez,Male,44,Legal,Business Analyst,1,1,3,3,2,7191,22,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00139,Anthony Lee,Male,56,Marketing,IT Administrator,2,2,1,1,1,8426,11,2,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00005_00140,Ashley White,Male,27,Research and Development,Marketing Manager,2,1,4,4,2,10993,23,1,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00005_00141,Kimberly Lewis,Male,37,Support,Software Engineer,1,4,2,2,3,14844,11,0,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00005_00142,Anthony Ramirez,Male,32,Finance,Financial Analyst,1,3,2,4,3,10492,11,1,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00143,Daniel Davis,Female,27,Engineering,Support Specialist,2,2,3,1,2,14710,22,3,7,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00144,James Martinez,Male,25,Engineering,Legal Counsel,1,3,3,4,4,9035,16,1,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00005_00145,Sandra Williams,Female,33,IT,Legal Counsel,3,1,3,2,2,14743,18,3,10,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00146,Margaret Davis,Male,22,Human Resources,Software Engineer,3,4,2,2,4,14570,18,0,14,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00005_00147,Joseph Harris,Female,39,Sales,Legal Counsel,2,1,1,2,2,5256,15,2,9,8,14,1,Non-Travel,No
EMP_COMP_GOOD_00005_00148,Michael Brown,Male,28,Legal,Research Scientist,5,4,4,2,4,4467,19,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00005_00149,Jennifer Rodriguez,Female,34,Marketing,Business Analyst,1,1,4,2,1,10881,18,2,11,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00005_00150,Jennifer Taylor,Female,53,Research and Development,Software Engineer,4,2,1,4,3,12244,15,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00005_00151,Carol Clark,Female,25,Legal,IT Administrator,3,3,3,3,4,10443,12,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00005_00152,John Davis,Female,33,Legal,Software Engineer,1,3,2,3,2,5103,21,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00005_00153,Sarah Jones,Female,39,IT,Data Scientist,1,2,1,4,4,5809,13,0,11,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00005_00154,Andrew White,Male,25,Operations,Product Manager,2,2,4,2,1,9978,13,0,3,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00005_00155,Brian Robinson,Female,47,Finance,Financial Analyst,4,4,3,1,4,4814,24,2,8,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00005_00156,Joshua Gonzalez,Male,54,Human Resources,Business Analyst,2,3,1,1,4,6861,23,3,14,4,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00005_00157,David Davis,Female,27,Sales,IT Administrator,4,2,1,3,2,6010,13,3,7,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00158,Lisa Anderson,Female,32,Finance,Software Engineer,2,4,2,2,4,9715,17,2,13,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00159,Nancy Lee,Female,31,Finance,Research Scientist,5,3,2,2,3,4611,14,1,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00005_00160,Mary Lewis,Male,57,Sales,Business Analyst,4,2,2,3,1,6596,12,3,15,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00005_00161,Kenneth Robinson,Male,41,Operations,Legal Counsel,2,1,1,2,3,8525,16,0,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00005_00162,Donald Thomas,Male,49,Engineering,Business Analyst,1,1,2,3,1,12814,21,3,12,8,17,22,Non-Travel,No
EMP_COMP_GOOD_00005_00163,Steven Clark,Female,32,Research and Development,Accountant,4,2,2,4,2,15090,12,2,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00164,Thomas Clark,Female,49,Marketing,Sales Representative,5,4,3,4,2,7006,19,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00165,Donald Moore,Female,26,Support,Accountant,4,2,4,3,4,15361,22,3,11,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00005_00166,Michael Taylor,Male,52,Marketing,Legal Counsel,5,4,4,2,1,4371,14,2,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00005_00167,Betty Williams,Male,56,Operations,Business Analyst,4,2,1,1,2,5804,13,1,10,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00005_00168,Sandra Davis,Male,22,Research and Development,Operations Manager,5,1,4,2,1,9621,20,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00005_00169,Richard Martin,Female,34,Support,Support Specialist,4,4,2,3,3,15895,23,1,5,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00005_00170,James Gonzalez,Female,23,Engineering,Support Specialist,5,3,1,4,3,12020,18,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00005_00171,Joshua Martin,Male,27,Engineering,Support Specialist,2,4,1,2,3,4718,21,2,7,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00005_00172,Daniel Thomas,Male,47,Operations,IT Administrator,3,3,4,2,3,6977,18,2,2,1,5,19,Non-Travel,Yes
