employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02113_00044,Karen Miller,Female,34,Research and Development,Business Analyst,3,1,2,2,1,12807,12,2,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02113_00045,David Perez,Female,43,Legal,IT Administrator,3,3,2,1,4,9458,13,1,11,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_02113_00046,Mary Robinson,Female,50,Sales,IT Administrator,2,2,2,3,4,12677,16,0,13,8,19,10,Non-Travel,No
EMP_COMP_BAD_02113_00047,Michael Clark,Male,44,Finance,Software Engineer,5,4,2,3,3,9361,14,1,6,3,13,29,Non-Travel,No
EMP_COMP_BAD_02113_00048,Matthew White,Female,51,Finance,HR Manager,2,1,1,2,4,4677,18,0,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00049,Brian Thompson,Female,56,IT,Marketing Manager,3,2,2,1,4,13282,18,1,7,3,15,17,Non-Travel,No
EMP_COMP_BAD_02113_00050,Paul Clark,Male,31,Legal,Financial Analyst,3,4,1,3,2,10452,16,2,14,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02113_00051,Michael Walker,Female,43,Research and Development,Operations Manager,3,4,1,3,3,4104,19,1,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00052,Jessica Martin,Female,30,Human Resources,IT Administrator,2,3,2,3,2,8005,25,0,13,0,21,1,Non-Travel,No
EMP_COMP_BAD_02113_00053,David Jones,Male,49,Support,Sales Representative,1,3,4,4,1,14622,20,2,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02113_00054,Andrew Walker,Female,51,Finance,Product Manager,2,4,3,1,3,7364,15,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02113_00055,Ashley Ramirez,Male,38,Support,Software Engineer,4,4,1,3,1,5506,25,1,10,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02113_00056,Melissa Davis,Female,47,Sales,Sales Representative,3,3,2,1,2,10236,13,3,3,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00057,James Taylor,Female,55,Finance,Legal Counsel,2,3,1,2,4,12643,19,2,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_02113_00058,Elizabeth Williams,Male,25,Support,Business Analyst,5,1,4,4,4,15437,25,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00059,Ashley Smith,Female,36,Research and Development,Operations Manager,2,2,4,4,1,9276,22,0,12,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00060,Robert Martin,Female,54,Marketing,Operations Manager,1,2,2,1,2,12790,11,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00061,Mary Taylor,Female,38,Operations,Product Manager,5,4,3,3,2,10886,13,3,4,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02113_00062,Jessica Perez,Male,58,Support,Data Scientist,5,4,3,4,3,5089,24,3,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_02113_00063,Betty Rodriguez,Male,55,Human Resources,Financial Analyst,2,3,3,3,1,4464,25,0,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_02113_00064,Michael Lewis,Male,45,Support,Accountant,1,2,4,4,3,9077,18,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02113_00065,Mary Thomas,Female,58,Legal,Legal Counsel,1,1,4,2,2,6270,13,3,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_02113_00066,George Ramirez,Male,57,Finance,Legal Counsel,5,2,4,4,2,3708,22,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02113_00067,George Brown,Male,45,Legal,Accountant,2,1,2,4,2,8772,12,0,5,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02113_00068,Robert Brown,Male,27,Sales,Accountant,3,2,3,3,1,6329,22,2,9,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02113_00069,Charles Jones,Female,46,Human Resources,Product Manager,1,2,4,3,4,4981,11,0,11,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00070,Kimberly White,Female,27,Human Resources,Financial Analyst,1,2,2,3,3,8604,22,2,13,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00071,John Jackson,Male,35,Support,Business Analyst,3,4,2,3,1,11191,17,1,13,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00072,Michelle Moore,Male,51,Support,Operations Manager,2,4,3,2,3,8430,19,0,6,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00073,Joshua Taylor,Female,31,Marketing,Research Scientist,5,1,1,3,4,8513,15,3,11,4,21,17,Non-Travel,No
EMP_COMP_BAD_02113_00074,Donald Rodriguez,Male,45,Finance,Software Engineer,1,1,1,3,2,16338,23,2,9,2,18,10,Non-Travel,No
EMP_COMP_BAD_02113_00075,Jessica Thompson,Female,41,Research and Development,Marketing Manager,4,2,2,3,4,7606,15,3,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02113_00076,Christopher Lee,Male,47,Engineering,Marketing Manager,1,3,4,1,2,4306,23,0,12,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_02113_00077,Anthony Ramirez,Male,37,Human Resources,Sales Representative,1,1,4,1,2,8262,15,0,10,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02113_00078,George Ramirez,Female,22,Human Resources,Financial Analyst,3,1,1,1,3,15981,15,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02113_00079,Daniel Walker,Male,52,Sales,HR Manager,5,1,2,3,1,4601,11,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02113_00080,Christopher White,Female,36,Marketing,Sales Representative,1,4,1,2,3,14614,19,0,6,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00081,Melissa Ramirez,Female,49,Legal,Research Scientist,2,3,3,1,4,8857,21,2,11,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00082,Elizabeth Walker,Female,54,Finance,Legal Counsel,2,1,2,3,4,7804,15,1,10,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00083,Mary Lewis,Female,46,Marketing,Legal Counsel,4,1,2,4,3,7800,11,0,13,3,15,14,Non-Travel,No
EMP_COMP_BAD_02113_00084,Elizabeth Jackson,Female,38,Research and Development,Accountant,1,4,1,2,3,7626,20,0,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00085,George Lee,Male,34,Human Resources,Operations Manager,3,2,4,1,1,6027,25,2,10,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00086,Thomas Taylor,Female,37,Operations,Support Specialist,1,1,2,3,3,8174,13,0,13,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_02113_00087,Charles Williams,Female,41,Research and Development,Support Specialist,3,4,4,2,2,8639,23,3,10,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02113_00088,Kenneth White,Male,22,IT,Software Engineer,5,2,3,1,3,5148,18,1,14,3,14,13,Non-Travel,No
EMP_COMP_BAD_02113_00089,Steven Lee,Male,37,IT,Software Engineer,4,4,1,1,2,7285,20,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02113_00090,Anthony Hernandez,Male,49,Finance,Business Analyst,3,1,2,2,2,13434,23,0,10,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00091,William Thompson,Male,31,IT,Financial Analyst,4,2,3,1,4,4972,25,2,15,5,17,29,Non-Travel,No
EMP_COMP_BAD_02113_00092,Nancy Perez,Male,45,Sales,Marketing Manager,4,2,4,4,3,6858,21,3,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02113_00093,George Jackson,Female,43,Operations,HR Manager,4,1,4,4,4,9915,20,3,13,3,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00094,Sandra Garcia,Male,35,Operations,IT Administrator,5,2,2,2,2,10884,21,3,8,8,10,15,Non-Travel,No
EMP_COMP_BAD_02113_00095,Melissa Smith,Female,23,Finance,HR Manager,2,3,3,4,4,9987,19,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00096,Donald Jackson,Female,29,Human Resources,Operations Manager,4,2,4,2,4,6485,11,0,14,2,17,8,Non-Travel,No
EMP_COMP_BAD_02113_00097,Michelle Lewis,Female,55,Research and Development,Software Engineer,1,1,4,2,3,5570,13,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_02113_00098,Andrew Thompson,Male,23,Finance,IT Administrator,4,3,1,2,1,10653,23,0,9,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_02113_00099,Patricia Martin,Female,47,Operations,Data Scientist,3,4,1,4,4,7215,24,1,10,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02113_00100,Sarah Thomas,Female,46,Human Resources,Research Scientist,4,1,3,1,3,7794,25,0,12,6,21,25,Non-Travel,No
EMP_COMP_BAD_02113_00101,Margaret Harris,Male,29,Sales,HR Manager,2,2,1,4,4,10549,20,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00102,Sarah Lee,Female,37,IT,IT Administrator,4,4,3,2,3,14534,12,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00103,Donna Lewis,Female,48,Human Resources,Business Analyst,1,3,2,1,2,6643,11,3,13,0,16,23,Non-Travel,No
EMP_COMP_BAD_02113_00104,Emily Davis,Female,39,Human Resources,HR Manager,1,1,3,4,2,15513,13,2,4,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02113_00105,John Hernandez,Female,54,Finance,Legal Counsel,2,3,1,2,1,9987,19,2,12,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00106,Mary Moore,Female,58,Engineering,Support Specialist,4,4,1,1,4,4913,19,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00107,Charles Smith,Male,41,Finance,Marketing Manager,4,4,2,3,1,12318,13,1,12,9,17,10,Non-Travel,No
EMP_COMP_BAD_02113_00108,Lisa Lewis,Female,49,Sales,Product Manager,3,2,3,4,2,7067,21,3,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02113_00109,Kevin Sanchez,Female,28,Engineering,Product Manager,2,1,3,1,2,6240,24,0,7,0,17,15,Non-Travel,No
EMP_COMP_BAD_02113_00110,Michael Gonzalez,Female,55,Finance,Software Engineer,5,2,3,4,2,6932,23,2,6,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_02113_00111,Joshua Wilson,Male,54,Operations,Data Scientist,3,1,2,1,2,16300,18,2,9,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02113_00112,Susan Clark,Female,51,Legal,Operations Manager,1,2,4,2,2,4169,23,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02113_00113,Amanda Martinez,Male,39,Finance,Financial Analyst,3,3,4,1,4,15168,14,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02113_00114,Joshua Miller,Female,25,Marketing,IT Administrator,3,4,2,1,1,5505,22,2,15,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00115,Ashley White,Female,41,Support,Support Specialist,4,4,4,3,4,5168,17,2,11,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_02113_00116,Lisa Harris,Female,39,Operations,Legal Counsel,1,3,3,4,2,11873,17,0,13,4,20,3,Non-Travel,No
EMP_COMP_BAD_02113_00117,Betty Thomas,Male,40,Engineering,Legal Counsel,2,2,3,1,2,15530,24,0,8,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02113_00118,Matthew Wilson,Male,56,Operations,Support Specialist,2,2,1,4,3,5508,15,1,10,5,12,22,Non-Travel,No
EMP_COMP_BAD_02113_00119,Betty Williams,Female,53,Marketing,Financial Analyst,3,4,4,1,2,3941,16,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_02113_00120,Barbara Gonzalez,Male,58,Engineering,HR Manager,5,3,3,1,1,10610,14,2,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00121,Michael Thompson,Female,48,Research and Development,Operations Manager,3,3,3,1,4,15998,23,2,12,3,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00122,Paul Moore,Male,44,Sales,Sales Representative,1,4,1,4,1,8446,17,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00123,James Thompson,Female,30,Legal,Financial Analyst,3,1,3,3,1,5542,19,2,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00124,Melissa Johnson,Male,52,Finance,IT Administrator,1,3,1,2,4,15593,22,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02113_00125,Carol Lewis,Male,49,Legal,Marketing Manager,4,1,2,4,4,14831,18,2,15,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00126,Charles Sanchez,Male,28,Finance,Business Analyst,2,2,4,4,3,8244,15,1,11,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_02113_00127,Andrew Smith,Female,39,Engineering,Sales Representative,3,4,4,3,3,8856,23,0,4,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00128,Margaret Gonzalez,Female,52,Finance,Operations Manager,2,1,4,3,1,9340,21,3,9,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00129,Paul Robinson,Female,48,Legal,Financial Analyst,4,3,1,4,3,7575,18,1,13,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00130,Carol Gonzalez,Male,29,Sales,Sales Representative,2,4,2,1,1,8133,18,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00131,John White,Female,25,Operations,Legal Counsel,4,2,3,3,1,9448,25,3,7,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_02113_00132,Dorothy Walker,Female,50,Human Resources,Data Scientist,3,2,4,3,4,9109,17,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02113_00133,Sandra Perez,Male,33,Human Resources,Financial Analyst,1,4,3,4,3,5543,12,2,10,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00134,Michael Jackson,Female,54,Finance,Financial Analyst,5,4,4,4,3,15291,22,0,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00135,Mark Davis,Male,42,Operations,Financial Analyst,5,3,2,3,4,9891,24,1,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00136,Joshua Martin,Male,30,Human Resources,Accountant,5,1,4,3,1,11585,16,0,13,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_02113_00137,Donna Thompson,Female,28,Operations,Sales Representative,3,1,2,2,4,4640,24,2,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00138,Kenneth Walker,Male,26,Support,Software Engineer,1,3,2,2,1,9521,20,2,14,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00139,Andrew Clark,Male,44,IT,Marketing Manager,4,1,3,1,2,5391,14,0,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02113_00140,Patricia Lewis,Female,55,Finance,Financial Analyst,3,4,1,3,4,10061,15,3,6,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02113_00141,Michael Martinez,Female,58,Research and Development,Financial Analyst,3,2,2,3,4,4939,12,3,13,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00142,Patricia Martinez,Male,48,Marketing,Business Analyst,4,1,3,4,4,4491,11,2,13,8,22,6,Travel_Frequently,No
EMP_COMP_BAD_02113_00143,Barbara Martinez,Female,38,Legal,Legal Counsel,5,2,3,3,1,8299,25,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00144,Joseph Harris,Male,47,Finance,Marketing Manager,3,1,4,2,4,12726,25,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00145,Margaret Jackson,Male,48,Support,Financial Analyst,1,4,1,1,2,16486,18,0,2,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02113_00146,Robert Walker,Male,54,IT,Research Scientist,5,4,2,2,2,7053,12,2,13,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00147,Anthony Williams,Male,39,Research and Development,Research Scientist,5,1,4,1,2,7035,18,2,6,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_02113_00148,Joseph Moore,Female,45,Operations,Product Manager,4,3,2,3,3,11641,12,0,8,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02113_00149,Carol Martin,Female,27,Sales,Legal Counsel,2,1,3,3,1,9945,11,1,14,9,17,6,Non-Travel,No
EMP_COMP_BAD_02113_00150,Betty Taylor,Male,44,Marketing,Accountant,3,2,2,1,1,3719,18,1,14,3,24,3,Travel_Rarely,No
EMP_COMP_BAD_02113_00151,Michelle Thomas,Female,38,Engineering,Accountant,4,4,3,3,1,4126,18,0,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00152,Kevin Thompson,Male,25,IT,HR Manager,1,3,1,2,3,13234,18,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00153,Joseph Anderson,Female,33,IT,Operations Manager,4,2,1,3,1,5766,15,0,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00154,Kevin Smith,Female,34,Research and Development,Data Scientist,3,3,4,2,4,11253,23,0,9,8,13,9,Non-Travel,No
EMP_COMP_BAD_02113_00155,Sarah Wilson,Male,56,Marketing,Research Scientist,5,1,2,1,4,3589,20,3,6,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02113_00156,Michael Garcia,Female,31,Support,Business Analyst,5,1,4,1,2,6936,20,1,8,1,10,1,Non-Travel,No
EMP_COMP_BAD_02113_00157,Thomas Jackson,Male,36,Research and Development,Financial Analyst,3,1,3,2,1,12982,20,2,9,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00158,Kevin Jones,Female,52,Human Resources,Sales Representative,1,1,3,2,3,8814,21,1,11,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00159,Charles Wilson,Male,44,Finance,IT Administrator,3,2,2,4,4,9416,13,0,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_02113_00160,Kevin Jackson,Female,35,Human Resources,Legal Counsel,2,2,4,1,4,15296,18,0,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_02113_00161,Emily Martin,Female,40,Research and Development,Business Analyst,1,3,3,4,2,5687,16,1,13,1,22,5,Non-Travel,Yes
EMP_COMP_BAD_02113_00162,Steven Walker,Female,22,Research and Development,Legal Counsel,1,4,4,4,4,6838,15,1,7,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02113_00163,Robert Walker,Male,24,Operations,Product Manager,3,1,1,4,3,10650,24,1,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02113_00164,Mary Hernandez,Female,22,Operations,Sales Representative,1,1,4,2,1,9717,13,2,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_02113_00165,Sarah Lee,Male,37,Sales,Sales Representative,1,3,2,2,3,11452,24,1,10,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_02113_00166,Brian Robinson,Male,34,Research and Development,Support Specialist,3,3,1,3,1,4359,25,0,15,2,21,4,Non-Travel,No
EMP_COMP_BAD_02113_00167,George Lopez,Male,23,Research and Development,Product Manager,4,2,4,1,2,10504,21,2,8,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02113_00168,Elizabeth Hernandez,Male,30,Sales,HR Manager,2,3,4,3,3,5490,16,1,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00169,Jessica Davis,Female,52,IT,Legal Counsel,4,4,3,1,4,14531,14,3,12,9,21,17,Non-Travel,Yes
EMP_COMP_BAD_02113_00170,Joseph Harris,Female,25,Finance,Business Analyst,3,2,3,1,2,5684,14,1,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00171,Linda Miller,Male,54,Operations,Marketing Manager,3,1,3,4,4,9189,24,1,6,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02113_00172,Mark Ramirez,Female,31,Finance,HR Manager,5,1,2,2,3,3997,14,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02113_00173,Melissa Brown,Female,29,Research and Development,Support Specialist,1,4,2,4,2,3658,13,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02113_00174,Steven Smith,Male,47,Legal,HR Manager,4,3,3,4,4,6886,23,0,7,7,13,8,Travel_Frequently,Yes
