employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00553_00026,Donald Perez,Female,34,Research and Development,Software Engineer,1,2,1,1,4,6595,13,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00027,Betty Martin,Female,48,Human Resources,Business Analyst,1,1,3,2,3,16485,22,0,11,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_00553_00028,Joshua Davis,Female,23,Marketing,Financial Analyst,3,4,2,3,4,4915,14,0,12,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00553_00029,Charles Davis,Male,46,Support,Support Specialist,2,1,3,2,2,6070,12,2,15,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00553_00030,Steven Brown,Male,47,Research and Development,Data Scientist,5,4,2,4,2,7308,20,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00031,Joshua Jackson,Male,47,Support,Operations Manager,4,3,1,3,2,5963,17,1,11,3,12,20,Non-Travel,No
EMP_COMP_BAD_00553_00032,Andrew Johnson,Female,34,Engineering,Support Specialist,3,2,4,2,2,9646,17,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00033,Sarah Moore,Female,34,Support,Operations Manager,5,2,3,2,2,9964,12,0,9,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_00553_00034,Karen Davis,Female,35,Legal,Product Manager,3,4,2,3,2,8848,20,0,10,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00553_00035,Sarah Hernandez,Male,32,IT,Research Scientist,2,1,2,1,4,6059,12,1,10,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00036,Michael Martin,Female,28,Engineering,Marketing Manager,3,1,2,1,1,6153,15,3,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00037,David Jackson,Female,22,Finance,Support Specialist,3,4,4,2,1,4773,17,1,10,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_00553_00038,Michelle Gonzalez,Male,43,Support,Product Manager,3,1,4,4,4,5221,23,3,10,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00039,William Ramirez,Female,29,Marketing,Research Scientist,4,1,3,2,3,8713,13,3,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00040,Elizabeth Lee,Female,45,Engineering,HR Manager,1,4,1,4,1,8564,15,2,12,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00041,Carol Clark,Female,58,Support,Sales Representative,3,1,4,3,1,6543,15,1,10,2,15,14,Non-Travel,No
EMP_COMP_BAD_00553_00042,Linda Jones,Male,25,Human Resources,HR Manager,3,3,4,2,1,16150,22,3,9,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00043,Karen Taylor,Female,23,Marketing,Sales Representative,3,4,2,4,4,3866,17,1,14,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_00553_00044,George Hernandez,Female,29,IT,IT Administrator,1,2,3,2,3,12082,11,1,6,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00553_00045,Jessica White,Female,22,IT,Business Analyst,2,3,1,1,2,5454,20,1,15,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00046,Robert White,Female,46,Engineering,Software Engineer,3,3,4,2,3,7373,24,0,7,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_00553_00047,Patricia Robinson,Male,49,Legal,Product Manager,5,1,1,4,4,9621,19,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00048,Jessica Perez,Female,44,Marketing,Legal Counsel,3,4,3,1,1,9593,23,1,13,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00049,Charles Wilson,Male,47,Finance,Operations Manager,3,2,4,4,1,8424,13,2,1,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00050,Kevin Walker,Male,50,Support,Business Analyst,1,3,2,4,2,5034,18,1,15,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_00553_00051,Charles Anderson,Male,44,IT,Product Manager,1,3,4,2,2,4041,23,3,15,7,25,7,Non-Travel,No
EMP_COMP_BAD_00553_00052,Anthony Ramirez,Male,22,Sales,Legal Counsel,2,2,1,3,4,15885,21,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00553_00053,Mark White,Female,50,Sales,Sales Representative,2,1,4,2,4,4545,25,0,4,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00553_00054,Thomas Clark,Female,58,Sales,Business Analyst,1,4,3,3,4,9189,13,0,6,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00055,Elizabeth Moore,Female,43,Sales,HR Manager,2,1,4,4,3,6068,13,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00056,Elizabeth Wilson,Male,22,Operations,Product Manager,2,3,2,2,3,8500,21,3,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00057,Kevin Lee,Female,47,Support,Operations Manager,1,1,2,1,2,5817,18,3,15,9,18,25,Non-Travel,No
EMP_COMP_BAD_00553_00058,Andrew Gonzalez,Male,53,Support,Data Scientist,3,1,1,4,4,4863,13,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_00553_00059,Donald White,Male,45,Sales,Accountant,3,4,2,4,4,4980,16,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00553_00060,Charles Perez,Male,29,Support,Sales Representative,2,1,2,3,1,9708,18,2,13,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_00553_00061,Michelle Clark,Male,23,Research and Development,Marketing Manager,1,2,4,2,4,6457,13,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00553_00062,Richard Lee,Female,53,Finance,Accountant,1,3,4,2,2,7125,12,2,15,10,19,9,Non-Travel,No
EMP_COMP_BAD_00553_00063,Kevin Lee,Female,50,Legal,IT Administrator,1,2,1,3,2,15088,21,1,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00553_00064,Barbara Anderson,Female,26,Operations,Business Analyst,4,1,3,2,2,6278,17,0,8,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00553_00065,James Gonzalez,Male,44,Finance,Operations Manager,5,3,4,1,4,12396,21,1,11,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_00553_00066,Anthony Smith,Male,31,Marketing,Data Scientist,2,1,2,4,4,5883,11,2,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00553_00067,Dorothy Jackson,Male,26,Sales,Software Engineer,5,2,2,4,2,9869,22,0,10,2,14,9,Non-Travel,No
EMP_COMP_BAD_00553_00068,Dorothy Rodriguez,Female,37,Engineering,Legal Counsel,5,1,2,3,1,15203,24,2,4,1,5,7,Non-Travel,No
EMP_COMP_BAD_00553_00069,Michelle Walker,Female,26,Human Resources,Research Scientist,2,2,1,2,2,8810,19,2,12,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_00553_00070,Ashley Wilson,Female,29,Human Resources,Business Analyst,1,1,4,4,1,14940,18,2,14,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00071,Jessica Walker,Male,27,Legal,HR Manager,2,1,1,3,4,16338,20,3,14,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00072,Melissa Taylor,Female,31,Human Resources,Sales Representative,5,2,2,1,1,13253,14,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00073,Christopher Lopez,Male,27,Human Resources,IT Administrator,4,2,4,2,1,9116,19,3,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_00553_00074,David Taylor,Male,48,Engineering,Product Manager,4,4,3,2,1,6270,23,3,9,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00075,Sarah Johnson,Female,57,Research and Development,IT Administrator,5,1,4,2,1,7110,13,0,13,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00076,Thomas Lopez,Male,55,IT,Business Analyst,5,3,3,1,3,6438,25,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00077,Donald Brown,Male,43,Sales,HR Manager,2,2,1,4,1,9535,13,2,13,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00078,William Gonzalez,Female,51,Research and Development,Operations Manager,2,2,3,2,1,10058,21,3,9,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00079,Linda Moore,Female,55,Sales,Accountant,5,4,4,2,3,6410,21,0,7,1,15,25,Non-Travel,No
EMP_COMP_BAD_00553_00080,Betty Robinson,Female,22,Support,IT Administrator,1,1,4,3,2,8825,23,1,15,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_00553_00081,Matthew Miller,Male,26,Marketing,Business Analyst,4,4,3,3,1,11791,22,1,15,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00082,Steven Jackson,Male,30,Engineering,Business Analyst,3,2,4,3,4,8127,13,0,11,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00083,Christopher Johnson,Male,26,Sales,Accountant,5,4,4,1,4,15251,14,0,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00084,Melissa Robinson,Female,50,IT,IT Administrator,1,4,4,2,1,10381,16,3,15,8,18,17,Non-Travel,No
EMP_COMP_BAD_00553_00085,Joseph Taylor,Female,33,Operations,IT Administrator,4,4,1,4,1,9103,23,1,13,1,13,10,Non-Travel,No
EMP_COMP_BAD_00553_00086,Sandra Rodriguez,Female,30,IT,Operations Manager,4,3,4,2,3,10780,15,2,8,5,12,3,Non-Travel,No
EMP_COMP_BAD_00553_00087,Carol Martin,Female,24,Marketing,HR Manager,5,3,2,1,4,6907,24,3,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_00553_00088,Margaret Johnson,Male,51,Marketing,Research Scientist,2,2,1,3,2,4618,24,1,11,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00089,Betty Martin,Male,46,Sales,Business Analyst,4,1,3,2,2,7392,16,2,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00553_00090,Barbara Miller,Female,22,Legal,Research Scientist,1,1,2,1,2,7494,12,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00091,Kimberly Wilson,Female,27,Marketing,Business Analyst,5,4,1,4,4,13098,14,1,15,1,24,8,Travel_Rarely,No
EMP_COMP_BAD_00553_00092,Michael Davis,Male,56,Finance,Product Manager,3,4,4,3,4,4158,12,1,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_00553_00093,George Anderson,Male,33,Research and Development,Sales Representative,4,4,4,3,1,11875,21,3,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00094,Sarah Harris,Female,57,Operations,Sales Representative,3,3,4,1,1,5228,17,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_00553_00095,Margaret Garcia,Female,44,Research and Development,Sales Representative,5,2,4,2,4,8393,23,1,4,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00553_00096,Ashley Jackson,Female,27,IT,Business Analyst,1,4,1,3,3,7143,12,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_00553_00097,Linda Robinson,Male,22,Human Resources,Operations Manager,5,4,3,2,3,4660,14,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00553_00098,Mary Anderson,Female,30,Engineering,Research Scientist,2,1,2,3,1,6180,22,1,13,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_00553_00099,Jennifer Anderson,Female,47,Legal,Support Specialist,2,3,2,4,2,8180,18,0,4,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00100,Brian Clark,Male,31,Support,Support Specialist,1,2,2,3,2,7028,14,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00101,George Smith,Male,58,Sales,Product Manager,5,1,3,1,1,7398,18,1,14,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00102,Susan White,Male,48,Sales,Operations Manager,3,3,2,1,4,5392,22,0,15,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00553_00103,Charles Martin,Female,49,Human Resources,Sales Representative,3,3,3,3,1,12915,20,1,5,2,7,2,Non-Travel,No
EMP_COMP_BAD_00553_00104,Richard Robinson,Male,57,IT,Business Analyst,2,2,2,2,1,15649,18,2,14,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_00553_00105,Matthew White,Male,48,Sales,Marketing Manager,2,3,3,4,4,9265,18,1,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_00553_00106,Daniel Jackson,Male,40,Legal,Research Scientist,3,3,3,3,4,6124,19,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00107,Ashley Martinez,Female,33,Engineering,Business Analyst,3,1,1,3,4,12708,17,1,8,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_00553_00108,Margaret Garcia,Male,44,Support,Operations Manager,5,1,4,4,1,4928,25,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00109,John Rodriguez,Male,41,Sales,Support Specialist,5,1,3,3,3,5936,14,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_00553_00110,Jessica Williams,Female,33,Sales,Data Scientist,1,1,4,1,1,5533,13,3,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_00553_00111,Andrew Anderson,Male,29,Marketing,Support Specialist,2,2,1,3,2,4576,21,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00553_00112,James Robinson,Female,49,Support,Research Scientist,1,2,3,3,4,14621,21,3,14,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_00553_00113,Carol Jones,Male,57,Engineering,Support Specialist,1,1,2,4,1,5480,21,2,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00114,Jessica Lopez,Male,48,Marketing,Software Engineer,1,3,4,3,4,9371,13,0,7,0,11,18,Non-Travel,No
EMP_COMP_BAD_00553_00115,Melissa Thomas,Male,22,Finance,Research Scientist,3,1,3,2,3,9014,15,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00553_00116,David Clark,Female,41,Marketing,Business Analyst,2,4,1,2,2,15639,16,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00553_00117,John Miller,Male,51,Sales,Marketing Manager,4,4,3,4,2,4584,17,1,13,9,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00118,Paul Lewis,Female,54,IT,Financial Analyst,4,4,3,2,2,9494,16,3,9,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_00553_00119,Anthony Johnson,Male,27,IT,Business Analyst,4,4,3,2,3,8219,19,3,8,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00553_00120,Kimberly Williams,Male,44,Sales,IT Administrator,4,2,2,2,3,9320,16,2,14,10,24,5,Travel_Frequently,No
EMP_COMP_BAD_00553_00121,Kenneth Wilson,Female,44,Legal,Business Analyst,2,1,2,1,3,8158,22,1,12,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00553_00122,Charles White,Female,38,Sales,HR Manager,4,1,1,2,1,7230,18,0,13,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00553_00123,Karen Taylor,Male,43,Research and Development,Operations Manager,1,2,3,3,1,6484,14,0,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_00553_00124,Michelle Davis,Female,22,Sales,Data Scientist,4,1,2,3,4,10849,18,3,8,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00553_00125,Susan Garcia,Male,22,Support,Support Specialist,4,2,3,1,1,11814,15,3,8,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00126,Ashley Harris,Male,37,Engineering,Data Scientist,4,1,2,4,2,5604,19,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00127,Donna Jackson,Female,46,Support,IT Administrator,2,1,2,3,4,5509,13,2,12,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00128,Mary Smith,Female,42,Finance,Sales Representative,1,1,4,1,1,7792,14,3,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_00553_00129,Joseph Anderson,Female,54,Support,Financial Analyst,5,3,4,1,1,5696,24,0,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00130,Kenneth Taylor,Male,33,Engineering,IT Administrator,1,1,3,2,1,8206,15,3,13,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00131,Dorothy Lopez,Male,35,Engineering,Marketing Manager,2,1,4,3,4,16419,19,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00553_00132,Joseph Anderson,Male,22,Marketing,Product Manager,2,1,3,4,1,12310,19,3,5,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00553_00133,Kevin Lee,Female,48,Legal,Financial Analyst,4,1,1,4,4,10548,16,3,6,3,13,19,Non-Travel,No
EMP_COMP_BAD_00553_00134,Carol Walker,Male,37,Engineering,Research Scientist,4,2,1,3,1,5924,17,3,14,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00135,Nancy Moore,Male,49,Operations,Product Manager,1,1,3,3,1,10329,23,0,10,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00136,Nancy Clark,Male,55,Human Resources,Financial Analyst,3,3,4,4,1,6602,15,2,7,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00137,Daniel Martinez,Male,47,Legal,Financial Analyst,5,3,3,2,2,7224,18,0,13,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00138,James Taylor,Female,58,Marketing,Sales Representative,3,1,4,2,1,13432,16,3,9,9,9,12,Non-Travel,Yes
EMP_COMP_BAD_00553_00139,Michael Williams,Female,33,Human Resources,Software Engineer,4,2,1,4,2,8696,24,1,13,8,22,8,Travel_Rarely,No
EMP_COMP_BAD_00553_00140,David Martinez,Male,32,Marketing,Operations Manager,5,3,4,3,3,5461,20,2,11,10,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00141,Charles Gonzalez,Female,54,Legal,IT Administrator,4,1,3,2,2,15256,21,1,3,0,5,14,Non-Travel,No
EMP_COMP_BAD_00553_00142,Sandra Rodriguez,Male,44,Human Resources,IT Administrator,2,1,1,4,4,11836,11,0,9,3,11,17,Non-Travel,No
EMP_COMP_BAD_00553_00143,Matthew Moore,Male,34,Human Resources,HR Manager,2,4,2,3,4,6667,15,3,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00144,Linda Clark,Female,50,Support,Operations Manager,1,2,1,1,3,10144,16,3,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00553_00145,Kevin Anderson,Female,34,Legal,Business Analyst,5,4,1,3,4,9244,24,3,5,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00146,Carol Jones,Female,28,Operations,Product Manager,5,1,4,4,1,13482,14,2,7,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00147,Lisa Wilson,Male,48,Support,Marketing Manager,2,2,1,2,2,5095,11,3,12,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_00553_00148,Lisa Thompson,Male,51,Finance,Business Analyst,4,2,4,2,1,11916,14,0,15,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00149,Kevin Martin,Female,32,Support,Marketing Manager,3,1,2,4,2,3804,11,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_00553_00150,Robert Perez,Male,25,Legal,Research Scientist,1,4,2,1,1,6978,18,2,3,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00553_00151,Sandra Perez,Female,53,Marketing,Sales Representative,5,4,3,1,1,6758,25,3,8,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_00553_00152,Kevin Harris,Male,25,Legal,Product Manager,5,3,3,3,3,8464,14,2,15,10,23,20,Travel_Rarely,No
EMP_COMP_BAD_00553_00153,Elizabeth Williams,Female,48,Engineering,Legal Counsel,1,3,2,2,1,12028,16,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00154,Daniel Jones,Female,24,Engineering,Marketing Manager,3,3,4,3,2,6088,21,0,8,5,18,5,Non-Travel,No
EMP_COMP_BAD_00553_00155,Anthony Johnson,Female,46,Sales,Operations Manager,2,1,1,1,4,9479,21,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00156,David Garcia,Male,36,Legal,IT Administrator,5,2,1,4,4,5959,17,3,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_00553_00157,William Williams,Male,35,Finance,Marketing Manager,1,2,1,4,1,10461,14,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00158,Nancy Hernandez,Female,36,Marketing,Product Manager,4,4,1,4,4,5516,16,3,8,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00553_00159,David Lee,Male,37,Support,Software Engineer,4,3,3,2,3,8482,12,2,13,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_00553_00160,Charles Hernandez,Female,39,Support,Research Scientist,4,1,1,1,2,10488,18,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_00553_00161,Carol Lewis,Male,28,Finance,HR Manager,1,4,2,4,4,7600,17,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00162,Mark Ramirez,Male,50,Human Resources,Product Manager,4,3,1,3,3,8103,16,2,12,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00553_00163,Sarah Lewis,Male,22,Operations,IT Administrator,5,4,3,4,1,5006,16,1,14,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00164,Lisa White,Male,48,Support,Software Engineer,1,2,3,4,1,4844,13,3,15,4,24,24,Non-Travel,No
EMP_COMP_BAD_00553_00165,Linda Sanchez,Female,27,Sales,Product Manager,3,1,1,1,1,7901,15,0,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00553_00166,Dorothy Jones,Male,25,Operations,IT Administrator,2,3,2,1,3,12248,15,1,14,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_00553_00167,Emily Thompson,Male,35,Legal,Legal Counsel,3,4,2,4,2,4605,13,1,12,9,22,27,Travel_Frequently,No
EMP_COMP_BAD_00553_00168,Joseph White,Male,38,Finance,Research Scientist,2,2,1,4,1,7005,14,0,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00553_00169,Charles Davis,Male,39,Engineering,IT Administrator,4,2,4,2,3,10468,19,0,14,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_00553_00170,Ashley Hernandez,Female,56,Engineering,Accountant,4,2,2,4,4,8050,11,1,12,10,20,16,Non-Travel,No
EMP_COMP_BAD_00553_00171,Karen Walker,Male,48,Legal,Operations Manager,3,3,4,2,3,8083,14,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00172,Amanda Robinson,Female,46,Support,Software Engineer,4,3,3,4,3,7094,25,1,14,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_00553_00173,Linda Rodriguez,Male,57,Human Resources,Business Analyst,5,1,1,4,1,7602,13,2,15,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_00553_00174,Kevin White,Male,54,Sales,Product Manager,2,2,3,2,4,6180,16,1,13,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00553_00175,Amanda Perez,Male,37,Marketing,Research Scientist,1,3,1,4,2,15393,14,0,6,6,16,17,Travel_Frequently,Yes
