employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00405_00022,Sarah Martinez,Female,30,Engineering,Business Analyst,5,2,3,1,3,4918,12,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00405_00023,Mary Martinez,Female,45,Research and Development,Business Analyst,5,1,3,2,4,8023,20,3,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00024,Joshua Lee,Female,54,Support,Data Scientist,5,3,3,3,1,6282,13,1,6,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00405_00025,Emily Anderson,Female,52,Engineering,Research Scientist,5,1,4,4,1,6986,20,3,10,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00026,Jessica Jones,Female,57,IT,Legal Counsel,3,2,4,2,1,6375,11,1,10,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00027,Steven Thomas,Female,53,Finance,Accountant,5,3,3,4,2,8694,18,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00405_00028,Kenneth Martinez,Female,55,Operations,Legal Counsel,4,4,4,4,2,7009,20,1,15,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00405_00029,Barbara Walker,Male,34,Research and Development,Legal Counsel,2,4,2,1,1,10169,15,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00030,John Martin,Male,40,Sales,Software Engineer,3,2,3,4,4,8890,23,2,15,10,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00405_00031,Christopher Davis,Male,41,Marketing,Support Specialist,2,4,3,3,4,13089,12,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00032,George Thompson,Female,35,Human Resources,Accountant,3,4,3,2,3,6848,15,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00033,Nancy Brown,Female,44,Support,Product Manager,4,2,1,4,3,4654,14,3,10,9,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00034,Mark Williams,Female,34,Research and Development,Data Scientist,1,1,4,1,2,6177,18,3,11,9,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00035,Steven Martin,Male,44,Finance,Financial Analyst,1,2,2,3,1,8920,18,2,12,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00405_00036,Robert Robinson,Female,49,Marketing,Legal Counsel,2,3,4,2,3,5980,19,3,11,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00405_00037,Ashley Smith,Male,54,Legal,Data Scientist,3,2,1,3,1,7670,19,0,7,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00405_00038,Richard Johnson,Male,47,Engineering,Support Specialist,3,4,1,1,2,7636,24,3,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00039,Karen Brown,Male,38,Support,Accountant,5,1,1,4,1,9459,25,1,6,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00405_00040,Kevin Johnson,Female,42,Finance,HR Manager,3,4,3,4,4,8188,25,2,10,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00405_00041,Carol Thompson,Male,45,Sales,Data Scientist,1,1,1,4,2,7326,23,3,8,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00405_00042,Donald Wilson,Female,24,Support,Financial Analyst,5,3,4,1,4,11007,25,0,8,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00043,Jessica Ramirez,Female,48,Marketing,Marketing Manager,3,4,1,3,1,5188,16,1,12,3,20,20,Non-Travel,No
EMP_COMP_GOOD_00405_00044,Robert Brown,Female,38,Finance,Operations Manager,4,1,3,1,4,14935,23,2,11,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00045,Dorothy Ramirez,Female,31,IT,IT Administrator,4,4,4,4,1,8109,14,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00405_00046,Michelle Martin,Male,38,Operations,Sales Representative,5,2,3,4,3,8599,12,0,9,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00405_00047,Richard Smith,Male,35,Operations,Financial Analyst,5,2,4,2,2,15724,12,3,14,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00048,Thomas Lee,Male,49,Legal,Product Manager,4,3,4,3,2,13255,14,2,11,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00405_00049,Lisa Martinez,Female,54,Research and Development,Software Engineer,2,1,4,4,2,4560,14,1,4,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00405_00050,Joseph Lopez,Female,33,Sales,Business Analyst,1,2,2,3,4,5842,14,1,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00405_00051,Donna Clark,Female,32,Support,Legal Counsel,3,3,2,3,1,8972,16,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00405_00052,Jessica Harris,Female,48,Marketing,Financial Analyst,2,1,4,2,1,8780,17,1,6,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00405_00053,Jennifer Moore,Male,29,Marketing,HR Manager,1,1,4,1,4,12184,14,3,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00054,Matthew Thompson,Male,23,Operations,Marketing Manager,1,3,4,2,2,15151,19,0,14,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00055,Kevin Thompson,Female,47,Sales,Operations Manager,5,2,4,2,1,3905,16,2,15,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00405_00056,Barbara Martinez,Male,38,Finance,Financial Analyst,3,2,1,1,4,8194,11,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00405_00057,Thomas Walker,Female,46,IT,IT Administrator,2,3,2,2,2,9749,13,2,15,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00405_00058,Brian Moore,Male,36,Legal,Operations Manager,3,4,4,4,4,14826,18,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00405_00059,Matthew Lewis,Male,24,Finance,IT Administrator,3,1,3,4,2,9853,13,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00060,Betty Gonzalez,Male,58,IT,Business Analyst,4,1,4,2,3,4041,23,3,12,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00405_00061,Barbara Robinson,Male,39,Operations,Accountant,4,4,3,1,2,5800,16,0,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00062,Michelle Clark,Male,25,Legal,Product Manager,4,3,4,3,4,8474,16,3,8,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00405_00063,Steven Davis,Male,35,Legal,Product Manager,1,4,1,2,1,7640,17,2,11,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00064,Linda Thomas,Male,57,Legal,Product Manager,2,1,2,4,3,9081,22,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00065,Kimberly White,Male,34,Engineering,Product Manager,3,4,4,4,2,9980,11,2,9,7,11,16,Non-Travel,No
EMP_COMP_GOOD_00405_00066,Barbara Perez,Female,49,Operations,Marketing Manager,1,2,2,3,1,14586,25,2,8,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00067,Matthew Jackson,Male,58,Sales,Software Engineer,4,2,3,1,3,7560,21,3,11,5,21,22,Non-Travel,No
EMP_COMP_GOOD_00405_00068,Linda Sanchez,Male,26,Marketing,Financial Analyst,3,1,1,3,4,6111,12,1,10,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00069,Michael Hernandez,Female,24,Engineering,Accountant,5,4,1,1,4,10337,12,2,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00405_00070,Kenneth Perez,Female,41,IT,Legal Counsel,3,4,3,4,2,15198,19,0,12,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00071,Betty Wilson,Male,38,Legal,Sales Representative,4,3,1,3,2,9260,23,2,10,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00405_00072,Anthony Martin,Female,52,IT,Business Analyst,3,1,2,2,2,10891,20,1,12,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00405_00073,John Rodriguez,Female,36,IT,Marketing Manager,1,1,1,4,2,11536,17,2,10,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00405_00074,Kevin Lewis,Male,39,Legal,Operations Manager,3,2,4,2,1,15855,11,2,10,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00075,Amanda Miller,Female,42,Finance,IT Administrator,4,1,2,1,3,15196,25,2,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00405_00076,Jennifer Lopez,Female,22,Operations,Financial Analyst,3,3,1,1,3,4876,19,0,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00405_00077,Joshua Johnson,Male,31,Sales,Legal Counsel,4,3,2,2,4,8918,11,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00078,Kevin Gonzalez,Female,36,Support,Financial Analyst,1,4,4,3,4,5902,11,3,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00405_00079,Elizabeth Walker,Male,45,Research and Development,Marketing Manager,5,2,4,4,3,8677,19,0,8,2,14,8,Non-Travel,No
EMP_COMP_GOOD_00405_00080,Andrew Lee,Male,37,Finance,Support Specialist,4,3,4,4,4,8228,16,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00081,George Taylor,Female,23,Engineering,HR Manager,1,3,4,2,1,13180,11,2,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00082,Michelle Thomas,Male,58,IT,Business Analyst,4,2,2,1,4,3701,17,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00405_00083,George Jones,Male,44,Support,Marketing Manager,4,4,4,4,1,5302,25,0,7,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00084,Jennifer Wilson,Female,26,Engineering,Marketing Manager,5,3,4,1,2,14724,13,3,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00085,Brian Martin,Male,44,Human Resources,Operations Manager,2,4,1,2,2,6349,13,2,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00086,John Martinez,Male,35,Marketing,Support Specialist,1,2,4,4,1,8034,24,0,11,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00405_00087,Anthony Taylor,Male,27,Research and Development,Business Analyst,3,3,2,4,2,4957,18,1,9,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00088,Ashley Jones,Male,50,Legal,Financial Analyst,5,2,1,2,1,16282,21,0,14,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00405_00089,Thomas Garcia,Female,26,Human Resources,IT Administrator,5,1,2,4,1,9506,23,2,13,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00405_00090,Charles Clark,Female,41,Finance,Sales Representative,3,4,1,2,3,6261,15,2,6,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00405_00091,Richard Thomas,Male,23,Operations,Support Specialist,5,3,3,3,1,9616,21,0,10,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00092,Melissa Thomas,Male,23,Sales,Product Manager,4,1,2,4,3,4037,15,3,11,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00405_00093,Brian Sanchez,Male,27,Human Resources,Data Scientist,2,2,1,4,2,12178,15,3,7,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00405_00094,Elizabeth Martinez,Male,54,Human Resources,Data Scientist,5,2,1,2,3,7013,12,1,2,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00095,Matthew Martinez,Male,50,Operations,Sales Representative,3,1,1,1,3,9408,11,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00405_00096,James Hernandez,Female,22,Finance,Accountant,1,4,3,1,3,15522,17,2,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00405_00097,Anthony Davis,Female,25,Legal,Accountant,3,3,1,2,2,3790,15,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00098,Amanda Jones,Male,55,Finance,Product Manager,4,3,4,4,3,4906,11,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00405_00099,Mary Thompson,Female,22,Sales,HR Manager,2,1,4,1,3,3505,24,2,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_00405_00100,Karen Lewis,Male,50,Legal,Financial Analyst,3,2,4,1,1,9055,13,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00405_00101,Sarah Martin,Male,33,Finance,Product Manager,2,4,3,2,3,4376,16,2,6,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00102,Carol Martin,Male,47,Finance,Product Manager,5,4,3,4,4,15235,23,3,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_00405_00103,Brian Robinson,Male,41,Operations,Support Specialist,3,4,4,2,3,4785,18,0,15,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00104,Linda Lee,Female,23,Finance,Operations Manager,4,3,4,2,2,15213,21,1,8,8,10,13,Non-Travel,No
EMP_COMP_GOOD_00405_00105,John Garcia,Male,45,Sales,Software Engineer,1,2,3,3,3,7552,17,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00106,Robert Thompson,Male,33,Operations,IT Administrator,2,3,3,4,3,9042,20,1,2,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00405_00107,Richard Lewis,Female,25,IT,Product Manager,4,1,1,4,3,13256,18,3,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00405_00108,Daniel Jones,Female,49,Legal,Accountant,2,4,3,2,4,15428,24,2,9,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00405_00109,Jennifer Ramirez,Male,58,Research and Development,Data Scientist,2,2,1,3,4,16111,13,2,9,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00405_00110,Susan Garcia,Female,51,Support,Operations Manager,3,3,3,2,3,6295,19,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00405_00111,Margaret Johnson,Male,22,Support,HR Manager,2,2,1,4,3,11781,13,1,3,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00405_00112,Susan White,Female,56,Support,Sales Representative,5,1,2,3,3,9825,17,1,3,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00405_00113,Susan Wilson,Male,57,Research and Development,Product Manager,2,3,1,3,3,9599,25,0,8,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00405_00114,Kimberly Garcia,Female,24,Marketing,Software Engineer,1,4,4,4,4,9359,22,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00405_00115,Dorothy Wilson,Female,45,Human Resources,Software Engineer,5,4,4,3,1,6290,13,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00405_00116,Dorothy Taylor,Female,52,Research and Development,Software Engineer,4,4,2,2,4,4743,25,1,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00405_00117,Richard Ramirez,Female,50,IT,Support Specialist,2,4,3,2,4,8614,14,2,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00118,Mark Walker,Female,29,IT,IT Administrator,4,1,2,4,2,9331,13,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00119,Kenneth Wilson,Male,22,Sales,HR Manager,3,1,4,2,1,4312,25,2,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00405_00120,Robert Jones,Male,49,Sales,IT Administrator,4,2,1,1,3,4941,22,2,11,0,21,9,Non-Travel,No
EMP_COMP_GOOD_00405_00121,Ashley Davis,Female,31,Finance,Marketing Manager,2,3,4,1,3,13000,20,0,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00122,Dorothy Jackson,Male,53,Human Resources,Support Specialist,2,4,3,3,3,3852,15,2,7,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00405_00123,Karen Rodriguez,Female,24,Support,Research Scientist,2,1,3,2,1,7596,22,1,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00405_00124,James Lee,Female,45,Research and Development,Support Specialist,1,4,4,2,3,9810,21,2,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00405_00125,Nancy Harris,Male,38,Marketing,HR Manager,5,3,1,1,1,4803,19,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00405_00126,Mark Martin,Female,29,Marketing,Business Analyst,1,3,4,4,2,4969,22,0,10,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00127,Michael Thomas,Female,28,Finance,Legal Counsel,5,2,3,3,4,12947,15,0,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00128,Betty Lopez,Male,26,Legal,Sales Representative,4,3,3,4,1,5433,11,2,12,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00405_00129,Lisa Perez,Male,50,Operations,IT Administrator,4,4,4,3,1,8006,14,0,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00130,Andrew Lewis,Male,35,Engineering,Product Manager,1,3,3,3,1,5394,13,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00405_00131,Christopher Gonzalez,Male,45,Legal,HR Manager,5,2,3,4,2,9836,22,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_00405_00132,Karen Lopez,Female,33,Support,Data Scientist,5,1,4,4,2,15779,24,2,4,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00405_00133,Paul Johnson,Female,56,Operations,Legal Counsel,1,1,4,3,2,9941,25,2,10,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00134,Mark Gonzalez,Female,26,Support,HR Manager,1,4,4,3,4,12095,15,3,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00135,Michelle Sanchez,Female,29,Human Resources,Support Specialist,4,4,3,1,4,10441,18,3,13,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00405_00136,Patricia Jackson,Female,58,Legal,Financial Analyst,1,4,1,2,2,4195,23,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00405_00137,Andrew Davis,Male,42,Human Resources,HR Manager,3,3,3,1,3,11515,24,0,14,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00405_00138,Anthony Jones,Female,53,Finance,Accountant,1,4,4,2,3,3947,25,1,8,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00405_00139,Daniel Smith,Male,43,Marketing,Support Specialist,3,2,1,4,1,15863,24,2,9,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00140,James Brown,Male,52,IT,Support Specialist,2,1,4,3,3,8550,19,0,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00141,Michelle Clark,Female,22,Sales,Sales Representative,2,2,1,2,3,3965,20,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00142,Linda Martinez,Female,51,Legal,Legal Counsel,1,3,3,1,1,9375,12,0,11,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00405_00143,Joshua Lee,Female,23,Research and Development,Product Manager,1,2,3,1,2,7083,14,2,13,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00405_00144,David Martin,Female,29,Legal,Data Scientist,3,4,2,1,4,5358,16,2,15,8,25,23,Travel_Rarely,No
EMP_COMP_GOOD_00405_00145,James Martinez,Female,36,Engineering,Support Specialist,2,2,3,1,3,6018,14,1,7,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00405_00146,Ashley Sanchez,Female,48,Finance,Support Specialist,2,1,1,3,3,5721,18,1,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00147,Michelle Anderson,Female,42,Marketing,Data Scientist,1,3,2,1,3,7358,20,0,3,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00148,Mary Johnson,Female,37,Marketing,Support Specialist,1,4,4,2,1,5517,22,1,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00149,Margaret Davis,Female,33,Engineering,Accountant,5,3,4,2,3,7833,14,0,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00150,Betty Johnson,Male,43,Engineering,Software Engineer,4,3,2,4,1,8354,20,0,10,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00151,Michelle Moore,Male,53,Engineering,Operations Manager,1,3,2,1,2,10200,18,0,14,0,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00405_00152,Kimberly Clark,Male,22,Operations,Business Analyst,2,4,2,1,3,4142,15,1,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00153,Robert Clark,Female,35,Operations,Software Engineer,1,1,4,1,2,9326,13,3,7,2,16,6,Non-Travel,No
EMP_COMP_GOOD_00405_00154,Carol Harris,Male,58,Human Resources,Data Scientist,4,2,2,2,1,12002,12,2,8,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00155,Robert Gonzalez,Male,33,Legal,Software Engineer,2,2,1,1,4,14853,17,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00405_00156,Brian Smith,Female,42,Engineering,Legal Counsel,5,2,4,2,1,9275,24,1,15,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00405_00157,Joshua Robinson,Female,39,Human Resources,Business Analyst,4,4,4,1,4,6474,16,1,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00405_00158,Daniel Gonzalez,Male,37,Finance,Sales Representative,4,4,2,3,1,4822,25,3,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00159,Dorothy Perez,Male,33,Research and Development,Software Engineer,5,3,4,1,1,7197,16,3,6,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00405_00160,Karen Hernandez,Female,42,Support,Marketing Manager,1,3,1,1,4,6233,16,3,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00161,Mary Lewis,Female,47,Operations,Support Specialist,4,3,1,4,4,10361,13,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00405_00162,Paul Jones,Female,56,Legal,Business Analyst,2,4,2,2,2,12752,12,3,7,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00405_00163,John Smith,Female,54,Finance,Sales Representative,3,3,1,4,1,9278,21,3,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00405_00164,Daniel Lopez,Female,50,Engineering,Legal Counsel,2,2,4,3,3,7280,25,1,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00405_00165,Charles Perez,Female,39,Marketing,Sales Representative,1,2,4,3,1,9189,15,3,13,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00405_00166,Susan Robinson,Male,38,Marketing,Sales Representative,3,3,2,1,3,9147,18,1,14,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00167,John Smith,Male,49,Support,Business Analyst,2,1,3,4,4,15520,22,1,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00168,Dorothy Miller,Female,42,Support,Software Engineer,2,3,1,3,3,3838,13,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00405_00169,Paul Lewis,Female,51,Sales,Sales Representative,3,2,2,4,2,15809,13,3,7,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00405_00170,Karen Lopez,Female,42,Marketing,Marketing Manager,5,1,1,4,1,8523,13,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00405_00171,Anthony Jones,Female,49,Support,Research Scientist,1,2,1,2,3,9789,13,0,14,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00405_00172,Linda Clark,Female,56,Sales,Support Specialist,3,2,2,1,2,12819,15,0,2,2,3,17,Non-Travel,No
