employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02619_00027,Daniel Wilson,Male,23,Research and Development,Accountant,4,2,4,1,2,6427,21,0,15,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00028,Emily Miller,Female,37,Finance,Marketing Manager,2,1,4,2,3,12036,21,2,15,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00029,William Hernandez,Female,34,Legal,Financial Analyst,1,3,2,1,4,6309,19,3,5,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02619_00030,Barbara Miller,Female,40,IT,Financial Analyst,2,2,1,4,2,8902,18,0,6,4,6,2,Non-Travel,No
EMP_COMP_GOOD_02619_00031,Dorothy Sanchez,Female,48,Human Resources,Marketing Manager,1,4,1,1,1,6958,21,3,12,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00032,Betty Lopez,Female,22,Research and Development,Legal Counsel,4,3,2,3,4,9095,15,3,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02619_00033,Daniel Miller,Female,57,Legal,Operations Manager,1,2,3,3,2,11044,13,2,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00034,Sarah Ramirez,Female,47,Engineering,Sales Representative,1,2,3,4,3,8088,18,2,3,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02619_00035,Susan Davis,Female,31,Finance,Sales Representative,4,3,4,2,4,6177,24,1,5,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02619_00036,Paul Brown,Male,40,Research and Development,Product Manager,3,1,1,2,1,10191,13,0,10,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00037,Donald White,Male,31,Operations,Business Analyst,3,2,3,2,1,7778,13,0,8,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02619_00038,Sandra Perez,Male,22,Operations,HR Manager,3,1,2,1,4,3789,17,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02619_00039,James Moore,Female,31,Engineering,HR Manager,4,1,1,1,3,11474,25,2,6,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00040,Amanda Anderson,Male,35,Finance,Operations Manager,3,2,4,3,2,4649,15,3,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_02619_00041,Jennifer Harris,Male,49,Engineering,HR Manager,3,3,2,4,4,16092,17,3,10,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02619_00042,Melissa Ramirez,Male,25,IT,Software Engineer,1,1,4,3,2,9756,21,0,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00043,James Lopez,Female,46,Marketing,Accountant,5,2,4,3,1,6293,18,3,2,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02619_00044,Linda Jackson,Female,40,Research and Development,Accountant,4,2,4,1,2,4620,22,3,12,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02619_00045,Betty Ramirez,Female,31,Support,Accountant,4,4,2,3,2,8226,16,3,9,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02619_00046,Donna Anderson,Male,47,Legal,Research Scientist,4,3,1,3,2,6869,21,0,9,4,18,26,Non-Travel,No
EMP_COMP_GOOD_02619_00047,Elizabeth Thompson,Female,36,Operations,Support Specialist,1,3,2,4,3,11699,22,2,9,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02619_00048,Andrew Lee,Male,42,Research and Development,IT Administrator,2,4,1,3,4,15667,11,2,14,6,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02619_00049,Thomas Walker,Male,49,Finance,Legal Counsel,5,4,4,3,1,11064,13,1,12,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02619_00050,Paul Clark,Male,23,Legal,Operations Manager,2,4,3,3,3,4571,19,3,14,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02619_00051,Melissa Harris,Male,29,Sales,Sales Representative,4,2,3,4,2,6350,18,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00052,Thomas Davis,Female,42,Engineering,IT Administrator,3,3,1,4,2,9126,24,3,7,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00053,Betty Garcia,Male,31,IT,Operations Manager,4,3,3,4,3,16417,13,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02619_00054,Susan Johnson,Female,58,Operations,Accountant,3,3,1,4,2,7489,22,0,11,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00055,Linda Moore,Male,35,Marketing,Financial Analyst,5,2,3,1,2,7012,20,0,6,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00056,Amanda Thomas,Female,36,Support,Research Scientist,3,4,2,1,2,8321,21,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00057,Matthew Thompson,Female,43,IT,Marketing Manager,2,3,1,2,2,16081,13,2,6,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00058,Betty Jackson,Female,30,Legal,Financial Analyst,3,4,1,2,3,13434,20,0,15,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00059,Dorothy Anderson,Female,30,Marketing,Operations Manager,5,3,1,4,1,8367,15,0,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02619_00060,Amanda Thompson,Male,48,Human Resources,Marketing Manager,3,3,2,1,4,6083,21,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02619_00061,Thomas Gonzalez,Female,35,Human Resources,Marketing Manager,2,1,1,1,1,9407,18,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02619_00062,Linda Anderson,Female,25,IT,Marketing Manager,3,1,4,4,1,4643,21,2,6,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02619_00063,Anthony Lewis,Male,37,Legal,Product Manager,4,4,1,1,3,8875,24,0,10,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02619_00064,Jessica Harris,Female,41,Sales,Operations Manager,5,4,4,1,1,14851,11,2,14,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02619_00065,Barbara Robinson,Female,46,Research and Development,Financial Analyst,1,4,2,4,3,7381,13,1,8,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02619_00066,Linda White,Female,52,Finance,IT Administrator,2,3,4,1,4,14566,18,3,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00067,Kenneth Moore,Male,38,Sales,Product Manager,4,1,4,1,4,8831,23,2,12,7,21,18,Non-Travel,No
EMP_COMP_GOOD_02619_00068,Betty Williams,Male,24,Sales,HR Manager,2,1,3,2,2,3667,21,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02619_00069,Jessica Robinson,Female,40,Finance,Support Specialist,2,2,4,1,2,6631,13,0,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02619_00070,Kevin Hernandez,Female,33,Human Resources,Data Scientist,2,1,2,4,1,3691,11,2,12,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02619_00071,Mary Martinez,Female,46,Operations,Financial Analyst,5,3,1,4,1,10018,17,0,11,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02619_00072,Matthew Miller,Female,51,Marketing,Marketing Manager,4,3,1,2,2,4635,16,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00073,Amanda Davis,Female,22,Sales,Research Scientist,3,1,2,4,2,8437,22,3,5,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02619_00074,Donna Johnson,Female,38,Research and Development,Support Specialist,3,1,2,2,4,14956,25,2,13,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00075,Richard Martinez,Female,54,Sales,Software Engineer,5,3,2,2,3,5938,20,1,15,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02619_00076,William Perez,Male,56,Support,IT Administrator,2,4,4,4,3,4945,16,1,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02619_00077,Betty Harris,Female,54,Finance,Research Scientist,2,1,1,2,2,12624,11,3,6,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02619_00078,Paul Hernandez,Male,33,Legal,Accountant,1,3,3,1,2,12505,23,0,11,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00079,Michelle Walker,Female,43,Finance,Product Manager,5,2,1,3,4,4337,20,1,15,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02619_00080,Linda Moore,Female,51,Operations,Data Scientist,1,4,3,3,4,3935,20,1,8,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00081,Mark Harris,Female,43,Human Resources,Data Scientist,5,1,4,1,1,6446,18,2,13,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02619_00082,Donald Moore,Female,28,Operations,Marketing Manager,5,2,3,1,2,14883,22,2,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02619_00083,Daniel Anderson,Female,58,Engineering,Software Engineer,1,3,1,1,4,9997,16,3,12,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02619_00084,Elizabeth Brown,Female,51,IT,Marketing Manager,1,4,1,3,4,8631,13,0,14,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02619_00085,George Wilson,Male,40,Sales,IT Administrator,3,1,1,3,4,5711,11,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02619_00086,Linda Hernandez,Male,54,Legal,Financial Analyst,2,1,4,4,2,12514,16,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00087,Elizabeth Martin,Female,55,Operations,Product Manager,5,3,2,1,4,4608,25,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02619_00088,Joseph Thompson,Female,45,Engineering,Product Manager,3,3,1,4,3,10691,15,2,3,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02619_00089,Amanda Garcia,Male,30,Sales,Data Scientist,2,4,3,2,3,10307,19,0,15,2,22,4,Non-Travel,No
EMP_COMP_GOOD_02619_00090,Susan Miller,Male,28,Research and Development,Legal Counsel,4,1,3,2,1,8071,11,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00091,Carol White,Female,30,Support,Research Scientist,3,4,1,1,2,7898,24,2,11,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00092,Matthew Robinson,Female,35,Legal,Data Scientist,5,1,4,4,2,16438,25,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02619_00093,Emily Thomas,Male,49,Marketing,Research Scientist,4,2,4,4,3,7466,11,0,13,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00094,Kimberly Lopez,Female,43,IT,Sales Representative,2,4,3,1,1,8271,16,2,3,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02619_00095,Matthew Jackson,Female,32,Marketing,Software Engineer,3,3,1,1,3,8411,23,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00096,Nancy Ramirez,Female,44,Legal,Product Manager,4,1,2,2,1,6844,15,1,7,5,17,18,Non-Travel,No
EMP_COMP_GOOD_02619_00097,Michael Thomas,Male,41,Legal,IT Administrator,4,4,3,2,2,6426,25,2,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00098,William Martin,Female,25,Human Resources,Software Engineer,3,3,1,2,3,10096,16,0,14,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00099,Dorothy Williams,Male,47,Legal,Financial Analyst,5,3,3,3,1,8220,24,2,14,0,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00100,Michelle Martin,Male,33,Engineering,Legal Counsel,1,4,3,3,3,12611,18,2,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00101,Melissa Rodriguez,Male,34,IT,Support Specialist,3,4,2,3,4,6875,14,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02619_00102,Michael Perez,Female,35,Operations,Accountant,3,1,4,3,3,5810,19,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02619_00103,Donald Rodriguez,Female,41,IT,Software Engineer,1,2,4,3,3,8419,25,0,12,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02619_00104,Margaret Miller,Male,46,Research and Development,Financial Analyst,1,1,4,3,3,16233,16,3,8,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02619_00105,Linda Hernandez,Female,24,Operations,Product Manager,4,4,2,3,4,11235,18,2,11,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02619_00106,Anthony Garcia,Male,26,Engineering,Data Scientist,1,1,2,4,3,8312,18,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02619_00107,Susan Garcia,Male,56,Research and Development,Sales Representative,4,3,4,2,1,8293,12,3,12,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02619_00108,Charles Lee,Male,24,Marketing,Software Engineer,4,1,3,4,4,5761,25,2,11,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02619_00109,Linda Davis,Female,31,Human Resources,Marketing Manager,5,4,1,1,3,8824,18,2,6,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02619_00110,Robert Clark,Female,50,Legal,HR Manager,1,1,1,4,4,3910,20,3,8,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02619_00111,Betty Williams,Male,34,Support,Support Specialist,4,2,4,2,2,10273,11,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_02619_00112,Brian Anderson,Male,45,Engineering,Data Scientist,4,3,1,2,1,6933,24,0,10,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02619_00113,Betty Lopez,Male,25,Operations,Sales Representative,3,2,2,4,4,8711,20,2,6,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02619_00114,Karen Walker,Male,45,Operations,Support Specialist,4,4,4,4,3,9306,16,0,15,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02619_00115,Betty Wilson,Male,55,Support,Legal Counsel,4,4,2,2,3,7634,12,0,8,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00116,Amanda Harris,Female,33,IT,Sales Representative,3,3,1,1,1,9204,18,1,7,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00117,Carol Hernandez,Female,30,Sales,Operations Manager,2,1,2,2,2,6375,21,1,15,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02619_00118,Patricia Johnson,Female,31,Research and Development,Legal Counsel,3,2,3,1,4,6046,18,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00119,Amanda White,Female,46,Legal,Software Engineer,3,4,2,3,2,8147,11,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02619_00120,Susan Taylor,Female,29,Support,Financial Analyst,2,2,2,2,1,12144,18,1,9,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02619_00121,Donna Walker,Female,47,Operations,Research Scientist,2,3,2,1,3,6976,20,0,2,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02619_00122,Mark Harris,Male,32,Operations,Financial Analyst,3,3,4,2,1,6101,14,0,13,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02619_00123,Ashley Jones,Female,56,Marketing,Sales Representative,2,3,1,2,2,9494,11,2,6,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02619_00124,Jennifer Johnson,Female,37,Legal,Product Manager,1,1,4,1,2,14716,13,2,13,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02619_00125,Michelle Anderson,Male,40,Sales,HR Manager,3,3,2,4,3,15945,22,0,14,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02619_00126,Thomas Martin,Female,58,Operations,Marketing Manager,1,3,1,3,4,14639,17,3,7,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02619_00127,Patricia Hernandez,Male,46,Legal,Legal Counsel,1,1,1,2,3,5141,20,3,8,6,11,16,Non-Travel,No
EMP_COMP_GOOD_02619_00128,Kimberly Clark,Male,36,Research and Development,HR Manager,5,1,2,1,4,9810,22,3,10,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02619_00129,Michael Brown,Female,24,Marketing,Support Specialist,2,2,1,1,4,9537,23,0,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00130,Mark White,Female,25,Operations,HR Manager,3,2,3,3,1,7044,14,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02619_00131,Betty Wilson,Female,47,Legal,Data Scientist,2,1,1,2,3,8426,22,0,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02619_00132,Amanda Moore,Male,31,Engineering,Financial Analyst,2,2,3,3,4,12543,24,0,10,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02619_00133,Kevin Thompson,Male,48,Finance,HR Manager,2,4,2,2,3,8152,11,0,14,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02619_00134,Thomas Anderson,Male,39,Finance,Legal Counsel,5,1,1,4,3,15408,17,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02619_00135,Donna Brown,Male,55,IT,Marketing Manager,3,4,3,4,3,15636,25,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02619_00136,Robert Moore,Male,35,Research and Development,Software Engineer,2,3,1,3,3,9138,16,0,7,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02619_00137,Matthew Martin,Male,28,Finance,Accountant,4,1,3,1,3,8824,20,1,11,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02619_00138,Andrew Walker,Female,51,Research and Development,Sales Representative,1,2,3,4,4,3632,17,2,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00139,Robert Thompson,Male,38,Research and Development,Data Scientist,1,2,2,1,2,8977,13,0,9,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02619_00140,Joseph Jones,Female,35,Research and Development,Software Engineer,4,1,1,4,4,8910,24,3,10,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00141,Kenneth Perez,Female,33,IT,Financial Analyst,1,3,2,4,1,14778,20,1,9,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02619_00142,Linda Harris,Male,23,Marketing,Sales Representative,5,3,4,3,1,13077,25,2,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00143,Joshua Taylor,Female,38,Operations,Financial Analyst,3,1,2,4,2,4801,24,1,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02619_00144,Amanda Anderson,Male,44,Research and Development,Accountant,2,1,3,1,2,3633,19,0,9,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02619_00145,Amanda Davis,Female,37,Sales,Research Scientist,2,2,2,3,3,7402,17,3,12,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02619_00146,Sarah Thomas,Male,51,Operations,Research Scientist,1,1,4,1,1,12862,23,1,7,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02619_00147,Elizabeth Walker,Male,27,Sales,IT Administrator,4,2,2,3,1,5606,23,0,14,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00148,Thomas Lewis,Female,51,Operations,Marketing Manager,1,1,4,1,1,5498,15,0,6,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02619_00149,David Thomas,Female,28,Finance,Support Specialist,5,3,3,1,1,8998,15,3,7,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00150,Thomas Anderson,Male,42,Research and Development,HR Manager,4,2,3,4,2,9178,24,3,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00151,Linda Johnson,Male,32,Marketing,Marketing Manager,4,1,2,4,1,10755,16,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00152,Daniel Anderson,Female,34,Finance,Product Manager,1,1,1,1,3,11408,16,0,11,10,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02619_00153,William Miller,Male,50,Human Resources,Accountant,1,3,1,2,2,4753,23,1,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00154,Richard Lopez,Male,34,Human Resources,Data Scientist,1,3,2,2,3,8374,21,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00155,Lisa Lopez,Female,31,Finance,Legal Counsel,1,1,1,2,2,4521,14,1,10,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00156,Nancy Walker,Female,27,Legal,Marketing Manager,4,3,2,3,2,9825,18,3,7,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02619_00157,Anthony Taylor,Female,31,Legal,Marketing Manager,1,1,2,4,2,10823,16,0,7,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02619_00158,Kevin Williams,Female,57,Human Resources,Marketing Manager,4,3,1,3,3,9415,11,3,13,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02619_00159,Barbara Clark,Male,35,Human Resources,Product Manager,4,1,1,4,2,8570,20,2,12,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02619_00160,Brian Ramirez,Male,57,Marketing,Product Manager,3,1,2,2,2,9299,13,2,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_02619_00161,Barbara Perez,Male,28,Marketing,IT Administrator,2,3,3,3,1,5781,12,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02619_00162,Lisa Jackson,Male,41,Human Resources,Operations Manager,3,2,1,2,3,8541,20,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02619_00163,Emily Lopez,Male,39,IT,Sales Representative,4,2,2,2,4,9484,13,0,11,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02619_00164,Sandra Garcia,Female,49,Finance,Software Engineer,2,1,4,3,2,9648,17,1,6,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02619_00165,Nancy Gonzalez,Female,24,IT,Support Specialist,3,3,1,2,1,9209,12,2,14,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02619_00166,Jennifer Garcia,Female,56,Engineering,Product Manager,4,3,1,1,3,9884,14,0,13,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00167,Steven Moore,Male,34,Legal,Marketing Manager,5,2,4,1,1,9680,12,3,15,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02619_00168,David Miller,Male,22,Legal,Marketing Manager,3,3,3,4,2,5520,18,0,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02619_00169,David Williams,Female,56,Support,Operations Manager,2,4,3,4,2,10902,18,0,7,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02619_00170,Susan Johnson,Male,54,Research and Development,IT Administrator,4,4,2,3,2,9913,25,1,3,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02619_00171,Melissa Ramirez,Male,50,Marketing,HR Manager,3,3,2,4,4,10005,11,2,14,2,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02619_00172,Thomas Taylor,Female,37,Finance,Business Analyst,1,2,3,4,1,8891,16,3,14,5,22,27,Non-Travel,Yes
