employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02918_00175,Donna White,Female,53,Legal,Marketing Manager,4,2,2,2,1,15311,21,3,13,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_02918_00176,Paul Jackson,Female,53,Human Resources,Software Engineer,5,4,3,1,4,4984,16,0,7,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02918_00177,Sandra Sanchez,Male,23,Finance,Data Scientist,4,4,1,3,4,4517,22,0,11,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02918_00178,Mark Martinez,Male,37,Research and Development,Marketing Manager,1,2,2,1,2,8036,11,3,12,10,18,4,Non-Travel,No
EMP_COMP_BAD_02918_00179,Kevin Perez,Male,35,Human Resources,Legal Counsel,1,4,4,1,3,6025,11,3,11,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00180,Andrew Williams,Male,47,Sales,Sales Representative,4,1,2,2,2,13123,11,3,4,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02918_00181,Joshua Davis,Female,30,Finance,Financial Analyst,3,4,3,2,3,8763,20,2,15,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00182,Mark Perez,Female,29,Research and Development,Sales Representative,5,4,2,3,3,4727,17,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02918_00183,Betty Sanchez,Female,58,Human Resources,Financial Analyst,2,1,2,2,1,12437,22,2,9,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02918_00184,Melissa Brown,Female,38,IT,Legal Counsel,2,3,2,3,2,12277,25,1,11,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_02918_00185,Jennifer Jones,Female,43,Support,IT Administrator,2,4,4,4,4,6543,23,3,8,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00186,Jennifer Sanchez,Male,30,Sales,HR Manager,2,1,4,3,4,11919,18,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00187,Margaret Clark,Male,25,Sales,Business Analyst,4,3,3,1,2,15925,22,3,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02918_00188,Jessica Harris,Female,22,Human Resources,Accountant,3,1,3,2,2,7034,23,0,15,6,24,29,Travel_Rarely,No
EMP_COMP_BAD_02918_00189,Karen Lee,Female,33,Operations,Product Manager,3,3,2,1,1,9734,17,0,11,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00190,Brian White,Female,45,Research and Development,Data Scientist,3,4,1,4,2,16417,24,1,15,2,24,22,Travel_Rarely,No
EMP_COMP_BAD_02918_00191,James Lewis,Male,45,Marketing,Legal Counsel,1,1,3,1,3,7934,17,2,3,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02918_00192,Karen Anderson,Male,57,Operations,Data Scientist,4,3,2,3,4,8712,21,2,5,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02918_00193,Jennifer Lewis,Male,53,Sales,Business Analyst,1,3,4,2,1,3926,11,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02918_00194,Kenneth Lopez,Male,27,IT,Software Engineer,3,3,2,1,3,15099,24,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00195,Paul Williams,Male,26,Legal,Software Engineer,2,3,4,2,4,13220,12,2,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02918_00196,Christopher Lopez,Male,46,Engineering,HR Manager,4,4,2,1,2,6778,22,1,7,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02918_00197,Michael Thompson,Male,32,Legal,Software Engineer,2,4,4,1,4,6385,20,0,13,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00198,Kenneth Johnson,Female,46,Support,Marketing Manager,3,1,2,2,2,5345,15,3,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_02918_00199,Kevin Anderson,Female,26,Sales,Sales Representative,2,2,1,2,4,11597,23,2,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02918_00200,Amanda Wilson,Male,50,Engineering,Financial Analyst,5,1,2,4,3,10318,20,0,15,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00201,Sarah Lee,Female,57,IT,Operations Manager,3,1,1,2,3,13037,12,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02918_00202,Brian Anderson,Male,55,Marketing,Marketing Manager,4,3,3,3,1,11711,25,2,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02918_00203,Karen Sanchez,Male,57,Research and Development,Marketing Manager,5,1,2,3,3,6941,25,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02918_00204,Daniel Taylor,Female,54,Research and Development,Support Specialist,4,1,3,3,1,4550,13,2,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_02918_00205,Paul Walker,Male,52,Finance,Financial Analyst,1,2,2,2,4,5911,21,3,9,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02918_00206,Joseph Rodriguez,Female,36,Legal,Accountant,4,3,3,3,1,8508,15,3,11,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00207,Mark Sanchez,Female,37,Legal,Support Specialist,1,2,3,3,3,8549,15,0,6,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00208,James Williams,Male,26,IT,Data Scientist,2,3,2,3,2,10364,24,0,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_02918_00209,David Sanchez,Female,39,Human Resources,Product Manager,3,2,2,1,3,9614,14,0,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02918_00210,Mary Miller,Male,34,Sales,Accountant,1,3,4,2,2,10198,13,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00211,Kenneth Brown,Male,45,Engineering,Operations Manager,2,2,1,3,4,6216,24,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00212,Robert Moore,Male,53,Research and Development,Operations Manager,3,3,4,4,4,4425,23,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02918_00213,Robert Williams,Male,26,Support,IT Administrator,1,3,3,2,1,11308,13,0,14,2,23,25,Travel_Frequently,No
EMP_COMP_BAD_02918_00214,Jennifer Lee,Female,24,Marketing,Support Specialist,1,2,1,2,3,9210,12,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02918_00215,Daniel Wilson,Female,31,Engineering,Sales Representative,3,2,2,3,4,5176,23,2,7,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00216,Melissa Lewis,Male,30,Research and Development,Product Manager,4,1,2,1,2,9757,21,0,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00217,Linda White,Male,30,Engineering,Support Specialist,1,3,1,3,3,6221,15,2,14,5,20,22,Non-Travel,No
EMP_COMP_BAD_02918_00218,Linda Walker,Male,50,Marketing,Financial Analyst,4,4,3,4,3,10343,15,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02918_00219,Daniel Davis,Female,23,IT,IT Administrator,3,1,4,2,3,8346,24,2,14,4,24,2,Travel_Rarely,No
EMP_COMP_BAD_02918_00220,Patricia Lewis,Male,56,Legal,Business Analyst,2,4,3,3,2,15263,11,2,5,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00221,Barbara Martinez,Female,38,Operations,Product Manager,1,4,2,3,3,8874,13,2,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_02918_00222,Linda Lewis,Male,54,Engineering,Data Scientist,2,2,4,3,1,8585,22,3,7,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_02918_00223,David Brown,Female,24,Research and Development,Financial Analyst,5,2,1,1,2,5383,12,1,10,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00224,Kevin Martin,Male,46,Support,Accountant,1,1,1,1,3,16286,21,2,1,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00225,Paul Thompson,Male,25,Legal,IT Administrator,2,4,3,3,2,12465,17,0,12,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_02918_00226,James Lopez,Female,44,Legal,Business Analyst,5,1,3,2,3,6635,13,3,11,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_02918_00227,Donna Walker,Female,41,Operations,Marketing Manager,1,4,1,3,4,14725,14,1,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02918_00228,James Rodriguez,Male,43,Operations,Operations Manager,5,3,3,1,2,11810,25,1,7,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00229,Sandra Harris,Female,27,Finance,Marketing Manager,4,1,3,4,1,7483,22,3,4,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02918_00230,Daniel Jackson,Female,30,IT,HR Manager,2,2,1,2,2,14509,22,3,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_02918_00231,Margaret Anderson,Male,54,Engineering,Operations Manager,4,1,4,2,4,5392,23,0,13,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00232,Donald Clark,Female,35,Legal,Operations Manager,3,2,2,3,4,9608,23,0,5,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02918_00233,Carol Perez,Male,55,Engineering,Research Scientist,1,4,4,4,1,5436,19,2,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00234,Donna Martin,Male,26,IT,Business Analyst,5,1,2,1,4,5327,16,1,10,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00235,William Lee,Female,25,Legal,Marketing Manager,4,3,3,2,4,7702,15,0,14,10,22,28,Non-Travel,Yes
EMP_COMP_BAD_02918_00236,Kevin Davis,Female,30,Operations,Support Specialist,2,4,3,1,4,11149,22,2,10,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00237,Sandra Davis,Male,47,Legal,Financial Analyst,5,2,1,1,1,14613,22,2,15,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02918_00238,Susan Perez,Female,51,Legal,Business Analyst,4,4,4,4,2,15124,17,3,10,10,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00239,Sarah Brown,Female,48,IT,Sales Representative,4,3,3,2,4,11035,22,0,5,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_02918_00240,Nancy Johnson,Male,55,Legal,Support Specialist,2,3,2,1,2,7423,24,3,10,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00241,Barbara Davis,Male,58,Research and Development,Data Scientist,4,3,3,3,1,5408,25,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02918_00242,Jessica Perez,Male,54,Marketing,Marketing Manager,4,1,1,3,3,7649,20,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02918_00243,Donald Lewis,Male,56,Operations,Accountant,5,1,2,3,2,7829,18,3,8,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_02918_00244,Lisa White,Female,50,Engineering,Business Analyst,1,2,3,2,2,15410,16,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02918_00245,Donald Ramirez,Male,56,Operations,Product Manager,3,2,1,1,4,11728,19,2,10,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02918_00246,James Clark,Female,34,Sales,Software Engineer,1,2,3,1,3,7355,15,1,12,5,21,16,Non-Travel,No
EMP_COMP_BAD_02918_00247,Joseph Perez,Female,26,IT,Software Engineer,2,4,4,4,3,8933,24,0,9,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_02918_00248,Robert Williams,Male,43,Legal,Financial Analyst,2,4,4,4,1,7133,11,1,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_02918_00249,Paul White,Male,51,Engineering,Product Manager,3,4,3,4,2,5447,23,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02918_00250,Barbara Clark,Male,43,Support,Financial Analyst,5,1,1,1,1,4690,25,3,10,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_02918_00251,Ashley Miller,Male,47,Operations,Accountant,2,4,3,3,4,5824,13,3,14,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00252,Dorothy Harris,Male,53,Finance,Operations Manager,2,1,1,4,2,15442,12,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00253,Sandra White,Male,54,Legal,Research Scientist,4,4,3,3,2,14969,19,2,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00254,Thomas Garcia,Male,26,Legal,Financial Analyst,4,4,1,1,1,11031,22,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02918_00255,Joseph Smith,Male,39,Engineering,Operations Manager,2,1,1,4,4,9559,17,0,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00256,Daniel Brown,Male,39,Sales,Product Manager,1,2,4,4,3,5604,19,0,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02918_00257,Steven Lee,Female,25,Research and Development,IT Administrator,3,3,1,4,2,5053,11,3,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_02918_00258,Amanda Garcia,Male,57,Support,Business Analyst,5,3,4,1,4,5708,24,3,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00259,Kimberly Walker,Male,48,Human Resources,Legal Counsel,2,1,1,3,4,4324,12,1,15,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00260,Elizabeth Perez,Male,42,Engineering,Accountant,2,2,1,3,1,11027,12,1,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02918_00261,Susan Johnson,Female,41,Human Resources,Legal Counsel,4,2,3,2,1,4857,16,2,10,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00262,Charles Gonzalez,Female,49,Marketing,Data Scientist,2,4,2,4,1,6014,11,1,8,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00263,James Gonzalez,Female,24,Marketing,Software Engineer,3,3,2,4,4,3850,22,1,8,3,18,19,Non-Travel,No
EMP_COMP_BAD_02918_00264,Patricia Jones,Male,29,Engineering,IT Administrator,3,4,2,2,4,4934,18,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00265,Barbara Lopez,Female,37,Engineering,Financial Analyst,4,3,2,4,4,11428,23,3,14,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00266,Christopher Martinez,Male,27,IT,Support Specialist,4,3,4,1,3,7228,13,3,10,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00267,Michelle Perez,Female,47,Legal,Marketing Manager,1,3,2,2,1,6795,19,1,14,6,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00268,Patricia Clark,Male,32,Legal,Financial Analyst,5,3,1,3,4,14720,15,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00269,Brian Robinson,Male,51,Research and Development,Research Scientist,3,3,1,4,1,13228,11,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_02918_00270,Karen Smith,Female,39,Sales,Accountant,2,1,3,2,2,5356,24,2,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00271,Carol Smith,Female,41,Research and Development,Sales Representative,2,2,2,1,4,8754,20,3,7,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00272,Paul Martinez,Female,23,Finance,Support Specialist,5,3,4,2,4,4252,19,3,9,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_02918_00273,Michelle Jones,Male,33,Operations,Legal Counsel,4,3,4,2,2,5530,14,1,8,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_02918_00274,Richard Harris,Female,54,Support,Accountant,4,2,4,3,2,6416,21,2,12,6,13,15,Non-Travel,No
EMP_COMP_BAD_02918_00275,Michael Thompson,Male,43,IT,Software Engineer,2,4,3,4,1,7341,13,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00276,Donna Sanchez,Male,46,Sales,Data Scientist,3,3,1,2,3,5842,12,2,13,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00277,Jessica Davis,Male,41,Legal,Operations Manager,2,2,2,3,2,16288,14,0,12,8,12,27,Non-Travel,No
EMP_COMP_BAD_02918_00278,Joseph Miller,Male,28,Research and Development,IT Administrator,5,1,1,1,2,8032,22,0,11,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_02918_00279,Donald Anderson,Male,34,Research and Development,Financial Analyst,2,2,1,4,4,12097,21,0,12,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00280,Nancy Lee,Male,50,IT,Business Analyst,4,1,4,4,3,7451,17,1,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_02918_00281,Kevin Clark,Male,58,Support,Product Manager,5,3,3,4,3,9042,24,2,9,1,9,6,Non-Travel,No
EMP_COMP_BAD_02918_00282,David Lopez,Male,53,Operations,Financial Analyst,5,2,3,4,2,10764,20,3,6,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00283,John Thompson,Female,55,Human Resources,Sales Representative,3,1,3,1,1,5419,20,0,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_02918_00284,Mark Davis,Male,44,Support,Business Analyst,1,2,3,1,1,15541,15,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02918_00285,Kimberly Garcia,Male,48,Legal,Accountant,2,2,4,2,1,6121,25,0,13,9,18,7,Non-Travel,No
EMP_COMP_BAD_02918_00286,Karen Smith,Female,23,Research and Development,Financial Analyst,3,4,4,3,3,5471,20,3,12,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_02918_00287,Matthew Thomas,Female,47,Legal,Legal Counsel,2,1,1,1,4,11431,18,1,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00288,Carol Wilson,Female,33,Support,Business Analyst,5,1,3,3,1,16028,17,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00289,James Thompson,Male,51,Engineering,Business Analyst,4,4,1,1,4,14810,11,3,10,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02918_00290,Kimberly Anderson,Female,58,Engineering,Software Engineer,5,3,3,3,1,7159,22,1,9,0,9,21,Non-Travel,No
EMP_COMP_BAD_02918_00291,Emily Gonzalez,Male,27,Legal,Software Engineer,3,2,1,2,2,5845,23,2,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00292,Richard Thomas,Male,44,Marketing,Operations Manager,2,4,2,4,2,5475,21,2,14,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_02918_00293,Lisa Johnson,Male,23,Finance,IT Administrator,5,3,1,2,2,11394,12,3,8,5,17,1,Non-Travel,No
EMP_COMP_BAD_02918_00294,Paul Anderson,Female,22,Sales,IT Administrator,5,2,1,1,4,6471,22,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02918_00295,George Lee,Male,42,Operations,Product Manager,4,3,4,3,2,5783,11,0,10,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02918_00296,Sandra Robinson,Female,53,Sales,Financial Analyst,5,2,1,4,2,7271,18,1,3,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02918_00297,Linda Jones,Female,23,Human Resources,Legal Counsel,1,3,4,3,4,16058,23,0,3,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02918_00298,Brian Lee,Female,48,Legal,Legal Counsel,3,4,1,1,4,15369,11,3,8,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_02918_00299,Richard White,Male,37,Finance,Product Manager,4,3,2,2,4,10493,23,0,11,6,19,12,Non-Travel,No
EMP_COMP_BAD_02918_00300,Amanda Davis,Male,28,Sales,HR Manager,3,2,4,2,2,12871,16,2,15,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_02918_00301,Carol Martin,Male,22,Finance,Legal Counsel,4,2,4,4,1,10703,24,1,6,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02918_00302,Kenneth Martin,Female,33,Research and Development,Accountant,4,4,2,4,2,9934,13,0,7,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02918_00303,Charles Wilson,Male,34,Legal,Research Scientist,3,1,2,1,1,7527,19,1,11,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_02918_00304,Linda Lee,Female,25,Research and Development,Software Engineer,1,1,4,2,4,10829,18,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00305,Margaret Davis,Female,56,Research and Development,Financial Analyst,5,2,1,3,4,6407,14,2,13,3,21,4,Travel_Frequently,No
EMP_COMP_BAD_02918_00306,David Martin,Female,22,Human Resources,Business Analyst,3,4,2,2,2,16301,25,1,10,6,11,26,Non-Travel,No
EMP_COMP_BAD_02918_00307,Robert White,Male,31,Sales,Operations Manager,4,1,4,1,3,15739,19,1,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00308,Joseph Johnson,Male,49,Human Resources,Support Specialist,2,1,1,1,3,9226,24,0,10,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_02918_00309,Margaret Lee,Female,37,Research and Development,Software Engineer,3,3,4,2,2,9498,18,0,14,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02918_00310,Brian Rodriguez,Male,49,Human Resources,Data Scientist,4,1,4,4,2,5445,15,1,9,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02918_00311,Elizabeth Ramirez,Male,27,Finance,IT Administrator,4,2,3,2,4,7487,11,3,14,7,24,12,Travel_Rarely,No
EMP_COMP_BAD_02918_00312,Matthew Thomas,Male,50,Marketing,Product Manager,3,2,1,4,2,6216,17,3,6,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00313,Mark Clark,Female,31,Sales,HR Manager,2,1,3,4,3,10448,12,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00314,Donald Johnson,Female,43,Operations,Business Analyst,5,2,4,4,2,6283,14,3,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_02918_00315,Robert Sanchez,Female,49,Engineering,Sales Representative,2,4,3,4,2,8126,12,0,9,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02918_00316,Barbara Lee,Male,54,Human Resources,Software Engineer,1,2,3,1,2,11155,12,0,15,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00317,Paul Clark,Male,32,Support,Legal Counsel,4,2,1,1,3,11768,24,3,11,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00318,Andrew Jackson,Female,27,Marketing,Accountant,4,4,4,2,2,6809,12,2,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00319,Paul Hernandez,Female,47,IT,Sales Representative,1,1,4,1,3,9185,14,1,13,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_02918_00320,Kenneth Gonzalez,Male,55,Finance,Data Scientist,2,2,3,3,1,12611,22,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00321,Charles Perez,Male,49,Marketing,Sales Representative,2,1,1,4,3,4538,17,0,10,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00322,Donna Hernandez,Male,24,IT,IT Administrator,5,1,3,4,2,15800,18,2,7,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00323,Emily Brown,Male,37,Operations,Product Manager,3,4,4,4,2,5530,16,1,7,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00324,Jennifer Lee,Male,40,Research and Development,HR Manager,4,1,3,1,3,5095,13,0,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02918_00325,Linda Gonzalez,Male,41,Finance,Research Scientist,3,2,4,3,1,5047,15,0,14,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02918_00326,Richard Martinez,Female,42,Sales,Operations Manager,5,3,4,2,2,10081,19,1,9,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_02918_00327,Michelle Taylor,Male,27,Engineering,Data Scientist,4,4,1,4,2,9771,19,0,12,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02918_00328,Kevin Davis,Female,24,Human Resources,HR Manager,2,3,2,3,1,9138,23,2,11,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02918_00329,Sarah Anderson,Male,34,Research and Development,Accountant,3,2,1,3,2,8020,14,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02918_00330,Richard Thompson,Male,51,Support,Accountant,4,1,1,2,4,9776,18,0,7,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00331,Richard Perez,Female,35,Human Resources,Operations Manager,1,1,1,4,1,16167,21,2,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02918_00332,Paul Taylor,Female,35,Support,HR Manager,2,4,1,1,2,7466,23,3,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00333,Christopher Lee,Male,22,IT,Accountant,3,2,3,4,4,11861,18,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_02918_00334,Steven Garcia,Female,24,Support,Sales Representative,5,2,3,1,4,9171,11,3,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_02918_00335,Margaret Hernandez,Male,52,Engineering,Support Specialist,3,3,3,2,2,5779,21,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02918_00336,Charles Harris,Female,35,Human Resources,HR Manager,2,2,3,1,2,7045,14,0,9,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02918_00337,Christopher Hernandez,Male,27,Human Resources,Accountant,3,1,2,3,3,8218,16,2,7,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02918_00338,Kimberly Rodriguez,Female,34,Finance,HR Manager,2,3,4,4,4,12075,11,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02918_00339,Patricia Lewis,Female,29,Operations,Data Scientist,4,2,1,1,1,4895,18,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02918_00340,Jessica Lopez,Female,32,Human Resources,Software Engineer,3,2,4,2,1,10007,21,0,5,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02918_00341,Anthony Williams,Male,42,Finance,Financial Analyst,2,2,1,4,2,8062,20,3,13,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_02918_00342,Kimberly Wilson,Male,28,IT,Research Scientist,1,2,4,4,3,8969,19,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02918_00343,Robert Harris,Male,27,Support,Data Scientist,5,3,2,3,2,14882,22,3,7,5,11,17,Non-Travel,No
EMP_COMP_BAD_02918_00344,Donald White,Female,57,Research and Development,Data Scientist,3,2,4,2,4,6793,18,1,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_02918_00345,Charles Brown,Male,57,Marketing,Legal Counsel,4,1,3,3,2,11460,12,2,11,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02918_00346,Brian Lee,Male,55,Research and Development,Business Analyst,1,1,4,1,4,6466,19,0,7,0,12,2,Non-Travel,No
EMP_COMP_BAD_02918_00347,Lisa Hernandez,Female,31,Sales,Marketing Manager,3,1,3,2,4,9339,24,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00348,Donald White,Female,57,Sales,Business Analyst,3,3,4,3,4,9859,20,3,13,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_02918_00349,Joseph Martinez,Male,44,Engineering,Data Scientist,4,1,3,3,4,10452,22,2,8,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02918_00350,Christopher Sanchez,Female,31,Legal,HR Manager,1,2,1,1,3,7899,15,1,7,1,12,29,Travel_Frequently,Yes
