employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02437_00091,Mary Thomas,Male,55,Finance,Marketing Manager,4,4,4,4,3,9198,22,3,15,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_02437_00092,Thomas White,Male,50,Legal,Legal Counsel,5,3,2,2,2,10214,17,0,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_02437_00093,Charles Brown,Male,47,Research and Development,Legal Counsel,2,4,4,1,4,11274,19,2,15,3,15,15,Non-Travel,No
EMP_COMP_BAD_02437_00094,William Davis,Female,36,Operations,Software Engineer,2,1,2,2,1,14837,18,0,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_02437_00095,George Rodriguez,Female,26,Research and Development,Research Scientist,2,1,4,1,3,16179,18,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02437_00096,Patricia Perez,Female,31,Human Resources,Product Manager,2,4,2,4,1,3514,23,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02437_00097,Kenneth Martin,Male,37,Engineering,Legal Counsel,2,2,4,4,2,4179,19,3,8,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_02437_00098,Charles Walker,Male,45,Sales,Research Scientist,2,4,2,1,4,5364,20,3,12,6,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00099,Michael Anderson,Male,40,Engineering,Product Manager,5,1,2,4,4,14866,11,1,9,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02437_00100,Thomas Davis,Female,45,Research and Development,HR Manager,5,4,3,1,3,9109,24,2,5,2,7,14,Non-Travel,No
EMP_COMP_BAD_02437_00101,George Robinson,Female,23,Human Resources,Operations Manager,2,3,1,3,1,6297,14,3,8,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02437_00102,David Martinez,Female,25,Support,Accountant,3,2,2,2,3,8979,11,1,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_02437_00103,Ashley Thompson,Female,45,Legal,IT Administrator,5,4,3,3,4,7727,13,1,14,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02437_00104,Joshua Miller,Male,24,Human Resources,Legal Counsel,5,4,4,3,2,4664,12,2,11,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_02437_00105,Patricia Harris,Male,25,Marketing,Marketing Manager,3,1,3,2,3,10779,11,3,4,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00106,Steven Miller,Male,33,Engineering,Product Manager,2,4,4,3,4,3962,19,2,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02437_00107,Melissa Ramirez,Male,27,Engineering,Sales Representative,3,3,3,2,4,12278,15,3,15,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00108,Emily Clark,Female,47,Research and Development,Sales Representative,1,3,1,4,4,5689,16,1,11,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_02437_00109,Mark Jackson,Male,27,Legal,Sales Representative,3,2,2,4,2,9229,14,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02437_00110,William Clark,Female,22,Sales,Sales Representative,2,1,1,1,2,11411,13,1,6,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02437_00111,Andrew Johnson,Male,30,Marketing,Accountant,5,4,1,2,1,9108,11,1,11,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00112,Richard Perez,Male,27,IT,Accountant,5,4,4,2,3,9266,11,3,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00113,Dorothy Clark,Male,50,Engineering,Data Scientist,2,1,4,1,2,9661,24,1,10,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00114,Christopher Brown,Female,23,Finance,Product Manager,3,4,2,4,4,10036,19,3,12,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00115,Steven Thomas,Female,35,Engineering,IT Administrator,1,4,1,1,4,13000,22,3,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00116,Kenneth Miller,Male,25,Sales,Data Scientist,3,3,3,3,1,10347,21,0,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00117,Susan Gonzalez,Male,31,IT,Financial Analyst,4,4,1,3,4,13203,19,2,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_02437_00118,Christopher Smith,Male,57,Operations,Data Scientist,5,3,2,1,2,5414,15,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02437_00119,David Taylor,Male,47,IT,Data Scientist,3,4,2,4,3,8326,13,2,13,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_02437_00120,Carol Lee,Male,45,Research and Development,Research Scientist,3,3,2,3,3,11508,15,0,10,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_02437_00121,Kevin Lee,Male,58,Legal,Sales Representative,1,4,2,4,4,5547,24,2,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02437_00122,Andrew Martinez,Male,48,Research and Development,Product Manager,4,1,1,2,2,14660,20,0,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_02437_00123,Brian Harris,Male,47,Finance,Support Specialist,1,3,1,1,4,9039,12,2,15,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_02437_00124,Daniel Robinson,Female,48,Operations,IT Administrator,5,3,2,4,1,14964,19,2,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02437_00125,Nancy Hernandez,Male,45,Marketing,Business Analyst,2,4,1,1,1,13060,20,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02437_00126,Jessica Miller,Male,41,Sales,Marketing Manager,1,1,3,1,3,8032,12,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00127,Barbara Johnson,Female,23,Finance,Product Manager,2,3,4,4,4,9159,20,0,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00128,Jessica Brown,Female,55,Marketing,Marketing Manager,3,4,4,4,1,4773,17,0,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02437_00129,Sandra Miller,Female,29,Legal,Business Analyst,2,1,4,2,1,12874,13,1,12,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00130,Anthony Hernandez,Female,30,Marketing,Research Scientist,5,3,1,2,3,14960,25,1,12,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00131,Elizabeth Martin,Female,31,Support,Data Scientist,4,3,1,4,4,5707,19,3,9,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02437_00132,Paul Perez,Female,38,IT,Support Specialist,2,4,3,3,3,10034,21,0,4,0,13,5,Non-Travel,No
EMP_COMP_BAD_02437_00133,George Johnson,Female,43,Operations,Financial Analyst,5,3,1,2,3,8577,15,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00134,Dorothy Clark,Female,22,Human Resources,HR Manager,2,4,1,1,3,4981,12,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02437_00135,Kevin Brown,Female,46,Operations,Support Specialist,4,1,4,1,4,3967,15,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00136,Matthew Martin,Male,24,Research and Development,Operations Manager,3,1,3,2,3,11161,25,0,12,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_02437_00137,James Ramirez,Female,38,Research and Development,Support Specialist,2,4,2,1,4,4848,24,0,5,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02437_00138,William Smith,Female,46,Sales,Sales Representative,3,4,4,2,1,3588,19,0,14,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00139,Daniel White,Female,29,IT,Financial Analyst,1,2,2,2,2,5524,23,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02437_00140,Ashley Miller,Female,47,IT,Sales Representative,2,4,2,3,4,4564,19,2,8,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02437_00141,Daniel Walker,Female,44,Human Resources,Product Manager,3,2,1,1,3,13392,16,3,15,10,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00142,Barbara Harris,Male,22,IT,Support Specialist,2,1,1,2,1,10394,22,0,6,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02437_00143,Joseph Smith,Male,45,Research and Development,Support Specialist,2,2,1,3,1,16138,13,3,9,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02437_00144,Sandra Jackson,Female,45,Sales,IT Administrator,3,4,4,1,1,7300,23,1,7,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02437_00145,William Harris,Male,24,Human Resources,HR Manager,3,1,3,1,1,3905,16,3,11,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_02437_00146,Sandra Lewis,Female,44,Sales,Software Engineer,2,3,4,2,4,5844,25,3,5,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00147,Donna Robinson,Female,29,Human Resources,Software Engineer,1,3,3,1,1,11562,11,1,8,0,18,26,Non-Travel,No
EMP_COMP_BAD_02437_00148,Joseph Lewis,Female,22,Engineering,Sales Representative,3,2,2,2,3,7581,14,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00149,Donald Taylor,Female,50,Engineering,Legal Counsel,5,4,3,2,1,6134,17,1,5,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02437_00150,Susan Perez,Male,30,Support,Business Analyst,3,1,1,4,1,4732,13,1,14,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02437_00151,Andrew Clark,Male,39,Finance,IT Administrator,2,1,4,3,3,7906,24,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02437_00152,Barbara Robinson,Female,29,Legal,Data Scientist,4,4,4,2,4,9593,15,3,9,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_02437_00153,James Taylor,Female,47,Sales,IT Administrator,5,3,1,2,2,15741,19,0,6,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_02437_00154,Kimberly Anderson,Female,30,Finance,Legal Counsel,4,4,1,4,2,6046,15,0,12,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00155,Michelle Brown,Female,54,IT,Business Analyst,1,1,4,2,3,6013,14,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02437_00156,Dorothy Ramirez,Female,32,Legal,IT Administrator,2,1,2,1,2,15687,21,3,8,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00157,Linda Rodriguez,Male,30,Sales,Operations Manager,3,3,1,3,3,6402,23,1,5,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_02437_00158,Michael Jackson,Male,48,Marketing,Operations Manager,2,1,4,4,4,9068,25,3,10,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_02437_00159,Richard Johnson,Male,44,Support,Data Scientist,3,3,3,1,2,10005,20,1,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_02437_00160,Elizabeth Taylor,Female,47,Operations,HR Manager,4,4,2,3,2,15096,22,1,12,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_02437_00161,Mary Gonzalez,Female,50,IT,Financial Analyst,1,3,1,3,1,10699,24,3,5,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00162,Paul Sanchez,Male,31,Support,HR Manager,4,4,2,2,4,4505,11,3,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02437_00163,Margaret Brown,Male,31,Engineering,Operations Manager,2,2,1,3,1,6500,13,2,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02437_00164,Emily Johnson,Male,46,Human Resources,Accountant,5,2,4,3,2,5987,24,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_02437_00165,Sandra Rodriguez,Female,44,Marketing,Legal Counsel,5,4,2,2,4,7530,25,3,9,8,11,16,Non-Travel,No
EMP_COMP_BAD_02437_00166,Brian Johnson,Female,23,Finance,Sales Representative,2,2,4,1,1,8646,20,0,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00167,Michelle Robinson,Female,25,IT,Legal Counsel,1,2,3,1,1,11706,22,1,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02437_00168,Donna Clark,Female,46,Legal,Accountant,1,1,1,3,1,9085,11,3,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_02437_00169,Donna Wilson,Female,53,Finance,Legal Counsel,5,2,1,2,3,13084,11,2,8,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00170,Karen White,Male,57,Research and Development,Marketing Manager,4,4,1,3,4,15892,17,3,8,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02437_00171,Linda Garcia,Male,44,Sales,Business Analyst,3,3,2,2,3,14964,20,2,14,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02437_00172,Donna Lewis,Female,30,Marketing,Product Manager,4,1,1,4,4,3809,12,3,9,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00173,Christopher Sanchez,Male,26,Marketing,Product Manager,1,3,2,1,1,8027,18,1,11,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_02437_00174,Thomas Rodriguez,Female,24,IT,Financial Analyst,1,3,1,1,2,6456,22,1,13,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_02437_00175,Ashley Thomas,Male,24,Human Resources,Research Scientist,3,2,2,4,2,4878,25,3,15,2,15,28,Travel_Frequently,No
