employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01144_00078,Charles Wilson,Male,50,Finance,Legal Counsel,5,4,4,2,3,9713,22,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_01144_00079,Margaret Martin,Male,53,Research and Development,Legal Counsel,2,3,4,2,3,6519,18,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00080,Kenneth Harris,Female,57,Operations,Product Manager,1,2,1,1,3,13350,21,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00081,Jennifer Thompson,Female,45,Operations,Support Specialist,5,1,3,3,4,7145,18,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_01144_00082,Mary Harris,Male,32,IT,IT Administrator,5,4,4,2,2,4959,14,2,12,5,22,17,Travel_Rarely,No
EMP_COMP_BAD_01144_00083,Andrew Perez,Male,57,Research and Development,IT Administrator,1,4,3,1,4,13328,14,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00084,Paul Taylor,Female,24,Human Resources,IT Administrator,3,3,2,4,2,8055,21,3,15,0,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00085,Robert Anderson,Male,30,Engineering,Business Analyst,2,4,2,3,2,8794,17,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00086,Karen Robinson,Male,33,Sales,Sales Representative,3,4,2,2,1,12417,17,0,11,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_01144_00087,Jennifer Wilson,Male,58,Legal,Financial Analyst,2,2,4,4,2,14551,20,0,5,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_01144_00088,Steven Wilson,Female,37,Operations,Business Analyst,3,2,4,1,2,12274,13,3,9,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01144_00089,Paul Hernandez,Female,26,IT,HR Manager,4,2,2,4,3,8245,25,3,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01144_00090,Susan Ramirez,Male,39,Support,Operations Manager,3,3,4,4,2,3818,23,0,10,0,16,17,Non-Travel,No
EMP_COMP_BAD_01144_00091,Sarah Williams,Male,22,IT,Software Engineer,4,4,1,3,2,9221,18,2,14,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01144_00092,Kevin Wilson,Male,43,Support,IT Administrator,2,4,4,1,4,9470,21,1,12,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_01144_00093,William Davis,Female,31,Operations,Financial Analyst,3,4,3,2,1,4925,11,3,12,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00094,Dorothy Davis,Male,35,Operations,Legal Counsel,5,4,2,4,3,5906,12,3,15,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00095,Nancy Garcia,Female,36,IT,HR Manager,4,4,4,4,3,4540,19,2,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_01144_00096,Sandra Davis,Female,26,Finance,Financial Analyst,2,1,2,3,2,5136,23,2,15,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00097,Daniel Perez,Female,40,Engineering,HR Manager,3,1,3,4,4,10365,13,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00098,James Johnson,Male,38,Human Resources,Marketing Manager,3,3,3,2,3,9750,14,3,9,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01144_00099,Elizabeth Clark,Male,35,Legal,Marketing Manager,4,2,4,3,1,5883,19,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00100,Melissa Anderson,Female,42,Support,Product Manager,2,3,2,4,3,9735,19,3,9,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_01144_00101,Elizabeth Sanchez,Female,47,Engineering,HR Manager,2,4,2,1,3,11603,23,3,11,10,12,29,Travel_Rarely,No
EMP_COMP_BAD_01144_00102,Daniel Thomas,Male,40,Engineering,Accountant,4,4,1,4,3,16113,18,0,13,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01144_00103,Kenneth Lopez,Male,32,Research and Development,Business Analyst,1,1,4,4,3,12205,19,3,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01144_00104,Susan Walker,Male,31,Support,Research Scientist,1,3,2,4,2,4542,11,0,12,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00105,Linda Hernandez,Male,29,Legal,Research Scientist,1,3,3,3,3,7842,24,3,9,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_01144_00106,Kimberly Harris,Male,34,Finance,Research Scientist,3,3,2,1,3,8240,25,2,9,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00107,Michelle Martin,Female,27,Research and Development,Accountant,1,2,3,3,4,6561,16,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00108,Brian Hernandez,Female,25,Marketing,Software Engineer,1,2,1,3,4,7402,22,0,9,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_01144_00109,Kevin Brown,Female,24,Research and Development,Financial Analyst,2,3,3,1,2,5214,19,0,6,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01144_00110,Kenneth Miller,Male,35,Engineering,Product Manager,5,3,2,2,2,13261,21,0,13,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00111,Anthony Gonzalez,Male,52,Operations,Sales Representative,5,2,4,2,2,11444,25,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_01144_00112,Susan Rodriguez,Female,37,Research and Development,Business Analyst,1,4,2,3,4,9215,25,3,9,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_01144_00113,Emily Clark,Male,58,Finance,Financial Analyst,5,4,2,2,2,6039,19,0,14,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_01144_00114,Dorothy Gonzalez,Female,44,Finance,IT Administrator,4,1,2,4,2,15738,17,0,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00115,William Lewis,Female,44,Research and Development,Software Engineer,3,3,3,4,2,12897,13,3,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00116,Lisa Smith,Male,31,Marketing,Product Manager,5,4,2,4,3,7882,17,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00117,Michelle Harris,Male,34,Support,Legal Counsel,4,3,4,2,2,12184,15,0,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00118,Carol Sanchez,Male,30,Sales,Accountant,5,3,3,3,2,4044,18,2,5,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00119,Robert Ramirez,Male,23,Human Resources,Legal Counsel,4,2,4,1,3,9980,18,3,15,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_01144_00120,Kimberly Thomas,Female,32,Legal,Sales Representative,5,4,1,3,2,8414,16,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01144_00121,Emily Davis,Female,33,Marketing,Financial Analyst,1,2,1,4,2,5779,23,0,5,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01144_00122,Carol Thomas,Male,41,Research and Development,HR Manager,2,4,1,4,4,8739,21,3,12,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00123,Margaret Ramirez,Female,49,IT,Accountant,1,1,4,1,3,4985,11,0,14,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01144_00124,Daniel Davis,Male,25,Legal,Marketing Manager,1,2,1,1,1,8178,14,1,15,7,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00125,Betty Hernandez,Female,35,Legal,Business Analyst,3,3,3,1,2,16348,14,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01144_00126,Michael Moore,Female,41,Operations,Support Specialist,2,2,1,1,3,9648,15,3,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00127,Sarah Rodriguez,Female,45,Finance,HR Manager,4,1,1,1,2,12548,17,2,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00128,Mary Brown,Female,28,Legal,Legal Counsel,1,2,3,2,4,6699,25,1,8,8,18,5,Non-Travel,No
EMP_COMP_BAD_01144_00129,Kenneth Lopez,Female,53,Engineering,Support Specialist,1,1,1,4,2,12456,15,1,9,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00130,Matthew Moore,Male,31,Legal,Product Manager,3,3,4,4,2,6666,16,1,13,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01144_00131,Margaret Moore,Male,35,Support,Marketing Manager,2,4,1,4,4,12587,14,3,15,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_01144_00132,Joshua Garcia,Male,46,Legal,Sales Representative,3,4,3,2,2,12944,17,1,13,5,22,15,Non-Travel,No
EMP_COMP_BAD_01144_00133,Matthew Wilson,Male,39,Human Resources,Support Specialist,5,2,3,1,3,8208,17,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_01144_00134,Karen Williams,Female,23,Engineering,Product Manager,5,4,2,3,3,5667,23,3,15,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00135,Dorothy Martin,Male,40,Engineering,HR Manager,3,4,2,4,4,8141,17,0,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00136,Joseph Wilson,Male,39,Finance,Sales Representative,5,1,1,1,1,13233,20,2,7,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_01144_00137,Ashley Harris,Male,32,IT,Product Manager,2,2,2,2,4,4915,21,1,9,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00138,Charles Anderson,Male,46,Support,Software Engineer,5,1,4,1,1,7398,19,0,15,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_01144_00139,Robert Lewis,Female,53,Support,Accountant,3,1,4,4,3,13345,15,1,11,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_01144_00140,Andrew Thomas,Female,46,Support,Data Scientist,1,3,3,2,1,4222,20,1,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00141,Lisa Jackson,Male,52,Engineering,Product Manager,4,4,2,1,3,7531,20,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_01144_00142,Richard Moore,Male,26,Marketing,Operations Manager,2,2,3,4,3,5859,13,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_01144_00143,John Anderson,Male,42,Engineering,Research Scientist,5,2,1,3,1,8546,16,1,4,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00144,Paul Harris,Male,25,Support,Research Scientist,2,3,3,1,2,12077,18,2,12,9,14,14,Non-Travel,No
EMP_COMP_BAD_01144_00145,Margaret Thompson,Female,57,Marketing,Marketing Manager,1,3,3,3,2,4975,14,3,12,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01144_00146,Karen Garcia,Female,58,Finance,Product Manager,1,2,1,3,4,10271,19,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01144_00147,Michelle Johnson,Male,56,Sales,Data Scientist,4,1,2,3,4,10960,17,1,9,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00148,Kevin Anderson,Male,39,Operations,Marketing Manager,5,2,3,3,4,8787,14,1,9,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_01144_00149,William Williams,Male,33,Marketing,Product Manager,1,4,4,4,1,7547,23,2,13,4,21,9,Non-Travel,No
EMP_COMP_BAD_01144_00150,Daniel Jackson,Male,48,Engineering,Operations Manager,2,1,2,4,2,15370,13,1,5,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00151,Kenneth Lee,Male,22,Sales,Financial Analyst,3,4,4,3,3,9256,22,0,13,3,19,19,Non-Travel,No
EMP_COMP_BAD_01144_00152,Jennifer Lopez,Male,29,Sales,Legal Counsel,5,1,4,4,2,8910,21,1,4,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01144_00153,Lisa Lewis,Female,35,Legal,Research Scientist,5,3,3,3,1,16091,11,0,11,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_01144_00154,Robert Martin,Male,30,Operations,Product Manager,4,4,1,3,1,9933,20,0,8,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01144_00155,Patricia Perez,Male,32,Finance,Product Manager,5,3,1,1,4,12742,22,0,9,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00156,Joshua Walker,Female,38,Human Resources,Legal Counsel,2,3,4,4,2,4040,17,0,9,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_01144_00157,Donna Wilson,Male,44,Marketing,Financial Analyst,3,3,3,3,4,6118,15,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01144_00158,Kevin Smith,Female,28,Research and Development,Software Engineer,4,1,4,4,1,15223,19,1,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00159,Daniel Hernandez,Female,49,Legal,HR Manager,3,4,1,2,4,12523,21,2,15,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_01144_00160,Sarah Wilson,Male,37,Operations,Marketing Manager,2,3,4,4,3,15114,13,1,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00161,Elizabeth Davis,Female,23,Operations,IT Administrator,1,1,2,2,1,6729,14,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01144_00162,Dorothy Lopez,Female,33,Research and Development,Research Scientist,1,4,1,2,2,9016,14,3,14,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00163,Kimberly Hernandez,Female,35,Marketing,Research Scientist,5,1,2,3,1,6228,19,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_01144_00164,Kenneth Ramirez,Female,31,Human Resources,IT Administrator,1,2,4,4,1,4457,16,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01144_00165,Robert Hernandez,Male,46,Sales,Product Manager,4,4,2,3,2,4137,17,0,12,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01144_00166,Anthony Hernandez,Male,28,IT,Legal Counsel,2,1,2,4,4,8941,25,0,10,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_01144_00167,Dorothy Garcia,Female,50,IT,Research Scientist,5,2,4,4,2,10383,20,3,2,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01144_00168,Karen Lewis,Female,42,Finance,Operations Manager,5,2,2,1,2,5202,12,1,8,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01144_00169,Jessica White,Female,40,Finance,HR Manager,5,4,4,4,1,4445,25,0,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00170,Nancy Walker,Female,39,Marketing,Data Scientist,5,4,4,2,3,11868,24,3,9,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00171,Joshua Rodriguez,Female,29,Research and Development,Data Scientist,5,3,4,3,3,11988,12,3,12,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00172,Betty Davis,Female,44,Marketing,Data Scientist,5,1,1,1,4,8314,25,3,14,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01144_00173,Michael Robinson,Male,24,Research and Development,Software Engineer,1,2,1,2,4,10520,18,3,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00174,Kenneth Wilson,Female,30,Operations,Sales Representative,4,2,3,2,2,5937,16,1,10,3,10,17,Travel_Frequently,No
