employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02731_00029,Carol Smith,Male,56,Marketing,Operations Manager,3,2,4,4,2,6301,19,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02731_00030,Andrew Jackson,Female,41,Marketing,Research Scientist,4,4,3,4,4,15637,11,2,10,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_02731_00031,Margaret Martin,Female,52,Human Resources,Financial Analyst,1,2,3,2,3,5519,14,2,12,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_02731_00032,Sarah Martin,Female,36,Operations,Product Manager,5,1,1,1,3,9024,19,1,12,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00033,William Lewis,Female,22,Human Resources,Financial Analyst,1,3,1,2,4,7024,15,3,11,3,18,9,Travel_Frequently,No
EMP_COMP_BAD_02731_00034,Steven Thomas,Female,41,Human Resources,Accountant,2,2,3,2,2,10077,25,3,13,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00035,Linda Thomas,Female,45,Finance,Data Scientist,2,2,3,3,4,9481,23,3,11,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00036,Joseph Smith,Female,50,Sales,Operations Manager,4,1,1,4,3,5288,22,2,10,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00037,David Lee,Female,39,Research and Development,Marketing Manager,2,3,4,4,2,8221,23,2,3,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00038,Andrew Perez,Female,54,IT,Data Scientist,1,3,1,3,2,14636,18,3,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00039,George Williams,Female,48,IT,Sales Representative,5,2,3,1,1,15554,19,0,5,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02731_00040,Richard Hernandez,Female,40,Operations,Financial Analyst,4,4,2,1,4,9477,21,1,14,9,23,24,Travel_Frequently,No
EMP_COMP_BAD_02731_00041,Donald Sanchez,Male,23,Human Resources,Research Scientist,1,4,2,2,1,7964,17,0,3,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00042,Anthony Davis,Male,46,IT,Operations Manager,2,4,3,1,3,8313,18,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02731_00043,William Brown,Male,55,IT,Software Engineer,2,2,4,3,3,5394,20,0,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02731_00044,Anthony Moore,Female,32,Marketing,HR Manager,4,2,3,4,2,6206,13,0,8,8,10,8,Non-Travel,No
EMP_COMP_BAD_02731_00045,Mark Sanchez,Female,22,Engineering,Software Engineer,5,4,1,4,1,4931,23,0,8,6,17,2,Non-Travel,No
EMP_COMP_BAD_02731_00046,Melissa Martin,Female,44,Finance,Legal Counsel,3,3,2,2,1,15124,24,3,12,10,12,12,Non-Travel,No
EMP_COMP_BAD_02731_00047,Michelle Ramirez,Male,37,Human Resources,Sales Representative,2,1,4,4,4,5766,12,0,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_02731_00048,Mary White,Female,29,IT,Financial Analyst,2,1,2,2,2,5432,25,1,3,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02731_00049,William Anderson,Male,38,Marketing,Data Scientist,1,3,1,2,1,5891,12,0,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00050,Donald Smith,Male,28,Finance,Legal Counsel,2,1,2,4,3,10551,15,2,12,10,20,22,Non-Travel,No
EMP_COMP_BAD_02731_00051,Patricia Perez,Female,33,Support,Product Manager,4,4,3,4,3,12231,25,2,12,5,20,26,Non-Travel,No
EMP_COMP_BAD_02731_00052,Ashley Thompson,Male,22,Human Resources,Business Analyst,4,2,3,3,1,8660,14,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00053,James Jackson,Female,42,Research and Development,Marketing Manager,1,1,3,3,2,10578,13,2,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00054,Joshua Moore,Female,33,Operations,Operations Manager,5,2,3,2,2,6515,20,0,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_02731_00055,Steven Thomas,Male,39,Human Resources,Accountant,4,4,3,3,2,3813,19,3,6,6,7,11,Non-Travel,No
EMP_COMP_BAD_02731_00056,John Hernandez,Female,53,Marketing,Operations Manager,1,3,1,3,3,8284,17,2,10,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_02731_00057,Paul Harris,Male,33,Legal,Support Specialist,2,1,2,2,3,6142,16,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02731_00058,Joshua Williams,Male,38,IT,Accountant,1,1,1,2,4,6503,13,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00059,Brian Perez,Female,51,Support,Product Manager,3,4,1,3,3,11622,23,2,12,3,17,12,Non-Travel,Yes
EMP_COMP_BAD_02731_00060,David Clark,Female,48,Marketing,Support Specialist,2,2,4,3,1,8235,23,3,11,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02731_00061,Sandra Anderson,Female,42,Engineering,Business Analyst,3,2,2,3,4,4175,21,2,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_02731_00062,Nancy Anderson,Female,48,Sales,Financial Analyst,3,3,2,2,1,3867,20,1,8,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02731_00063,Nancy Jones,Female,39,Finance,Financial Analyst,3,1,2,2,1,8414,16,2,12,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00064,Daniel Walker,Female,56,Finance,HR Manager,1,1,1,3,4,7615,21,3,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00065,Matthew Walker,Female,43,Legal,Financial Analyst,2,2,1,3,3,12173,16,0,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00066,William Anderson,Female,52,Research and Development,Data Scientist,3,1,3,3,1,10560,20,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00067,Charles Harris,Male,39,Legal,Software Engineer,2,2,2,3,3,16116,15,3,8,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00068,Mark Hernandez,Male,56,Support,Marketing Manager,4,2,1,2,2,6141,16,2,4,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00069,Steven Walker,Male,26,Support,Legal Counsel,3,4,3,3,1,15824,13,1,4,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00070,Margaret Thompson,Male,33,Legal,Marketing Manager,5,1,4,2,4,15799,22,3,5,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02731_00071,Amanda Thomas,Male,46,Operations,Financial Analyst,1,1,2,4,2,7598,19,3,14,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_02731_00072,Kimberly Smith,Male,56,Human Resources,Legal Counsel,3,2,4,2,4,9160,17,0,12,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00073,Emily Moore,Female,25,Operations,Support Specialist,5,2,3,3,4,11389,16,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_02731_00074,Sarah Sanchez,Male,39,Finance,Operations Manager,5,4,4,1,1,5057,11,2,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_02731_00075,Carol Martin,Female,47,Engineering,Business Analyst,1,4,3,4,3,5739,16,0,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_02731_00076,Donald Lewis,Male,45,Legal,HR Manager,3,2,1,4,3,5096,12,0,13,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00077,Donald Hernandez,Female,56,Sales,IT Administrator,1,3,4,4,3,5014,21,3,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00078,Ashley Rodriguez,Female,50,IT,Legal Counsel,3,4,2,4,1,9901,11,2,14,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00079,Steven Martin,Male,32,Legal,Accountant,5,1,1,1,3,12916,24,2,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00080,David Lewis,Female,56,Research and Development,Data Scientist,1,4,1,1,1,6892,22,1,4,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00081,Michelle Thomas,Female,23,Marketing,Data Scientist,2,2,1,4,3,8291,23,1,5,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00082,Anthony Ramirez,Female,25,Finance,Software Engineer,2,1,2,3,1,7688,13,2,10,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02731_00083,Patricia Harris,Male,29,Marketing,Research Scientist,5,2,3,1,1,3877,12,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02731_00084,Paul White,Male,33,Human Resources,Marketing Manager,3,1,2,4,4,15326,19,1,11,6,20,25,Non-Travel,No
EMP_COMP_BAD_02731_00085,Amanda Wilson,Male,43,Human Resources,IT Administrator,1,3,2,2,3,5269,19,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00086,Amanda Johnson,Male,56,Support,Operations Manager,2,4,1,1,3,16425,24,3,2,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02731_00087,Paul Wilson,Female,32,Finance,Software Engineer,2,1,2,1,4,5426,12,1,9,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00088,Melissa Brown,Male,54,Marketing,Data Scientist,5,4,4,3,2,6279,13,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_02731_00089,Elizabeth Thomas,Female,41,Legal,Data Scientist,4,2,4,4,1,8393,18,3,9,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_02731_00090,Steven Lopez,Female,35,Operations,Research Scientist,1,1,3,3,3,6026,14,3,11,4,17,13,Non-Travel,No
EMP_COMP_BAD_02731_00091,Patricia Gonzalez,Male,55,Support,Data Scientist,3,2,4,2,1,4765,15,0,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00092,Michael Davis,Male,32,Marketing,HR Manager,4,1,3,3,3,5016,14,0,5,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00093,Betty Hernandez,Female,24,Human Resources,Marketing Manager,4,4,1,2,2,4404,12,2,13,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00094,Anthony Lewis,Male,35,Finance,IT Administrator,2,1,2,4,3,6772,19,2,15,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00095,George Smith,Male,46,Research and Development,Accountant,4,4,1,4,1,7348,24,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02731_00096,Kevin Gonzalez,Female,25,Sales,IT Administrator,1,1,3,2,4,16069,24,1,5,2,5,20,Non-Travel,No
EMP_COMP_BAD_02731_00097,George Moore,Male,23,IT,Operations Manager,2,1,3,4,3,16247,18,3,5,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_02731_00098,John Thomas,Male,46,Finance,Sales Representative,5,4,3,3,1,8179,20,0,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00099,Kimberly Davis,Male,38,Research and Development,Product Manager,4,3,4,4,4,5042,23,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00100,Donald Lopez,Female,41,Operations,IT Administrator,2,3,2,2,2,11441,19,1,12,10,17,8,Non-Travel,No
EMP_COMP_BAD_02731_00101,Karen Miller,Female,35,Research and Development,Data Scientist,2,1,4,4,3,9147,12,1,11,9,12,18,Travel_Frequently,No
EMP_COMP_BAD_02731_00102,Charles Wilson,Male,23,Research and Development,Marketing Manager,1,3,2,4,4,12395,23,2,10,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00103,Nancy Gonzalez,Female,54,Human Resources,Legal Counsel,2,2,1,2,2,6203,23,1,9,9,17,27,Non-Travel,No
EMP_COMP_BAD_02731_00104,George Wilson,Female,44,Legal,Marketing Manager,2,1,3,2,2,8057,12,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00105,Mary Perez,Male,36,Research and Development,Product Manager,3,3,4,3,2,9043,23,0,14,10,23,14,Non-Travel,No
EMP_COMP_BAD_02731_00106,Charles Jackson,Male,49,Operations,Support Specialist,2,2,3,2,4,6574,23,0,6,0,13,22,Non-Travel,No
EMP_COMP_BAD_02731_00107,Carol Perez,Female,39,Operations,Support Specialist,1,4,3,1,3,8625,20,3,7,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00108,Betty Jackson,Male,38,Legal,Sales Representative,3,3,3,4,3,13379,12,0,12,0,13,19,Non-Travel,No
EMP_COMP_BAD_02731_00109,Joseph Gonzalez,Male,53,IT,Operations Manager,4,3,2,3,4,11007,24,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_02731_00110,Sarah White,Female,28,Operations,HR Manager,2,2,4,1,2,8317,14,2,10,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00111,John Taylor,Male,43,Engineering,Software Engineer,5,4,4,2,1,9506,24,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02731_00112,Nancy Harris,Male,52,Engineering,HR Manager,2,3,4,2,1,8096,19,2,10,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02731_00113,George Lee,Male,33,Human Resources,Marketing Manager,1,2,1,2,2,11773,25,3,9,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_02731_00114,Karen Harris,Female,42,Human Resources,Operations Manager,4,4,2,2,1,6868,17,3,7,7,11,4,Non-Travel,No
EMP_COMP_BAD_02731_00115,Susan Thomas,Male,39,Marketing,HR Manager,1,2,4,4,1,10330,14,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00116,Barbara Perez,Female,32,Operations,Research Scientist,5,1,2,2,3,9819,20,1,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02731_00117,Michelle Harris,Female,34,Finance,IT Administrator,4,2,2,4,4,10175,11,0,8,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_02731_00118,Carol Lee,Female,37,Engineering,Sales Representative,4,2,1,3,3,8823,22,0,11,5,20,8,Non-Travel,No
EMP_COMP_BAD_02731_00119,Donna Moore,Male,24,Sales,Marketing Manager,4,2,3,1,3,6574,17,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00120,Donna Hernandez,Male,32,Support,Support Specialist,1,2,1,2,3,13204,12,2,7,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_02731_00121,Anthony Jackson,Male,49,Operations,HR Manager,5,1,4,3,3,14653,11,0,7,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02731_00122,Sarah Lopez,Male,29,Marketing,Research Scientist,5,3,4,2,3,10370,21,0,10,8,19,9,Non-Travel,No
EMP_COMP_BAD_02731_00123,David Lewis,Female,37,Human Resources,Marketing Manager,4,2,1,1,4,3782,11,2,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00124,Margaret Walker,Male,44,Engineering,Financial Analyst,3,1,1,3,3,9503,25,0,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00125,Patricia Harris,Male,44,Operations,HR Manager,2,4,1,2,2,5688,20,2,9,2,10,27,Non-Travel,No
EMP_COMP_BAD_02731_00126,Margaret Sanchez,Male,43,Sales,Legal Counsel,5,3,4,1,1,9703,24,1,15,3,25,18,Non-Travel,No
EMP_COMP_BAD_02731_00127,Robert Harris,Male,39,Support,Financial Analyst,1,3,1,2,3,8434,24,0,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02731_00128,Joseph Clark,Female,43,Engineering,HR Manager,5,2,1,2,3,7140,14,3,6,1,8,29,Non-Travel,No
EMP_COMP_BAD_02731_00129,Daniel Thompson,Male,23,Sales,Legal Counsel,3,4,3,2,1,8013,16,2,12,3,16,21,Non-Travel,No
EMP_COMP_BAD_02731_00130,Margaret Miller,Male,41,Research and Development,Product Manager,2,4,2,2,1,6530,25,1,15,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_02731_00131,Thomas Hernandez,Female,49,IT,Data Scientist,4,1,4,2,3,10072,24,0,4,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00132,Amanda Lee,Female,41,Human Resources,IT Administrator,4,4,3,3,3,8731,23,1,2,1,8,2,Non-Travel,No
EMP_COMP_BAD_02731_00133,Steven Lee,Female,57,IT,Product Manager,3,4,1,3,1,6247,15,0,11,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_02731_00134,Andrew Robinson,Male,53,Finance,Legal Counsel,4,2,4,2,3,6403,18,0,13,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02731_00135,David Taylor,Male,28,Support,Research Scientist,3,1,4,3,3,13381,16,3,9,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00136,Steven Williams,Male,48,IT,Financial Analyst,4,4,3,2,1,4959,13,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02731_00137,Mary Harris,Male,39,Support,Legal Counsel,1,4,3,1,1,16130,24,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00138,Mary Hernandez,Male,53,Operations,Legal Counsel,4,2,3,1,1,12441,17,3,9,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00139,Kenneth Garcia,Male,45,Sales,Sales Representative,3,4,1,3,2,4673,19,2,12,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_02731_00140,Donald Thompson,Female,28,Operations,Business Analyst,5,1,1,3,1,15126,16,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02731_00141,James Gonzalez,Male,57,Operations,Financial Analyst,1,3,4,3,4,10348,11,3,12,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00142,Dorothy Walker,Male,41,Research and Development,Operations Manager,4,2,3,2,1,11315,14,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02731_00143,Charles Sanchez,Male,53,Research and Development,Business Analyst,2,3,1,4,2,15631,16,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00144,Sandra Moore,Male,35,Research and Development,IT Administrator,3,4,1,4,3,8567,13,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_02731_00145,Dorothy Gonzalez,Male,43,IT,Data Scientist,2,4,2,1,3,7988,17,2,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00146,Anthony Rodriguez,Female,55,Operations,Support Specialist,3,2,3,4,4,9453,22,2,7,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02731_00147,Mary Miller,Male,29,Research and Development,Business Analyst,4,1,1,1,2,8176,12,0,9,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00148,Michelle Smith,Male,58,Sales,Legal Counsel,2,3,1,2,3,15669,15,3,15,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00149,Karen Thompson,Female,41,Operations,Financial Analyst,2,1,4,2,1,5750,15,1,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00150,Donna Hernandez,Female,46,Operations,Financial Analyst,3,4,1,1,1,5994,11,3,10,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_02731_00151,George Hernandez,Female,54,Support,Sales Representative,4,1,3,2,1,6873,16,3,12,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02731_00152,Matthew Thomas,Male,45,Engineering,HR Manager,3,4,1,1,2,10389,12,3,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_02731_00153,Melissa Perez,Male,25,Sales,Product Manager,5,3,1,4,4,7823,12,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02731_00154,Jennifer Williams,Male,44,Sales,Operations Manager,4,3,3,3,3,12924,12,0,12,0,13,15,Non-Travel,No
EMP_COMP_BAD_02731_00155,Christopher Lopez,Male,33,Research and Development,Operations Manager,5,1,4,3,2,9722,13,3,1,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00156,John Sanchez,Male,38,Support,Research Scientist,1,4,2,3,3,7258,11,1,15,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00157,Michael Anderson,Female,31,IT,Support Specialist,5,4,1,4,1,8150,19,2,7,1,16,26,Non-Travel,No
EMP_COMP_BAD_02731_00158,Lisa Rodriguez,Male,48,Marketing,IT Administrator,2,2,2,1,4,9247,16,1,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00159,William Clark,Male,33,Research and Development,Legal Counsel,3,3,2,2,4,8065,15,1,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02731_00160,Joshua Garcia,Male,57,Human Resources,Product Manager,3,3,1,1,4,11429,11,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00161,John Moore,Female,36,Marketing,Financial Analyst,1,3,4,2,3,6618,23,2,9,9,11,4,Non-Travel,No
EMP_COMP_BAD_02731_00162,Robert Lee,Male,44,Human Resources,Operations Manager,4,3,3,2,1,12973,18,1,7,2,17,22,Non-Travel,No
EMP_COMP_BAD_02731_00163,Barbara Clark,Female,24,Operations,Software Engineer,5,4,1,1,1,5999,20,2,9,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00164,Anthony Taylor,Female,29,Marketing,Data Scientist,5,4,4,4,2,15196,16,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00165,Jennifer Davis,Male,42,Operations,IT Administrator,1,3,4,4,3,3602,14,0,9,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02731_00166,Brian Miller,Male,28,Support,IT Administrator,4,4,1,4,1,4431,16,2,11,10,21,15,Non-Travel,No
EMP_COMP_BAD_02731_00167,Betty Jackson,Male,32,Marketing,Accountant,5,4,4,2,2,9126,21,1,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02731_00168,Charles Johnson,Female,30,Operations,Software Engineer,4,4,4,3,3,7447,17,0,14,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02731_00169,James Lopez,Female,53,Research and Development,HR Manager,3,4,3,1,2,6683,20,1,11,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02731_00170,Steven Jones,Female,33,Marketing,Research Scientist,1,2,2,4,4,7463,16,3,15,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00171,Emily Ramirez,Male,35,Human Resources,Sales Representative,3,3,1,3,3,8566,11,2,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00172,Joseph Jones,Female,40,Marketing,Research Scientist,2,1,2,2,1,4220,17,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02731_00173,Kimberly Garcia,Female,26,Finance,Sales Representative,2,1,2,3,2,9737,21,0,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00174,Sandra Walker,Male,31,Human Resources,Support Specialist,4,2,4,2,2,4410,15,0,14,1,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00175,Anthony Thompson,Female,39,Human Resources,Sales Representative,5,1,3,2,4,15152,18,1,11,0,11,3,Travel_Frequently,No
