employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02444_00039,Donna Davis,Male,24,Support,Support Specialist,2,4,1,2,2,10365,25,2,8,1,15,17,Non-Travel,No
EMP_COMP_GOOD_02444_00040,Kenneth Walker,Male,51,Human Resources,Accountant,1,3,3,1,4,5478,13,3,7,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02444_00041,Michelle Johnson,Male,25,Legal,Legal Counsel,3,2,1,3,4,10211,24,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02444_00042,Ashley Thomas,Male,43,Finance,HR Manager,2,3,4,4,1,8963,25,0,8,2,8,4,Non-Travel,No
EMP_COMP_GOOD_02444_00043,Margaret Clark,Male,25,Finance,Sales Representative,1,4,3,2,3,14665,13,0,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00044,William Davis,Female,41,Research and Development,Marketing Manager,2,2,3,1,4,9600,22,0,8,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02444_00045,Elizabeth Clark,Male,24,Operations,HR Manager,4,4,2,4,3,9764,21,1,10,10,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00046,Melissa Jackson,Female,27,Research and Development,Accountant,3,3,3,3,1,4510,12,3,10,9,10,20,Non-Travel,No
EMP_COMP_GOOD_02444_00047,Robert Martinez,Male,58,Marketing,Financial Analyst,3,2,4,3,4,4691,11,3,4,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02444_00048,Mark White,Female,34,Research and Development,Sales Representative,1,4,2,1,4,7977,17,1,4,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00049,Mark Ramirez,Female,49,IT,Marketing Manager,4,1,2,1,2,6860,13,3,8,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00050,Mark Smith,Male,30,Engineering,Accountant,1,1,3,4,1,5270,25,1,10,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00051,Jennifer Anderson,Female,55,Marketing,Research Scientist,1,3,3,2,4,11480,11,1,3,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02444_00052,George Gonzalez,Male,50,Sales,Sales Representative,1,4,2,3,3,15027,20,2,10,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00053,George Martin,Female,56,Finance,Operations Manager,2,4,1,4,1,9687,19,1,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_02444_00054,Joshua Moore,Female,22,Support,Software Engineer,1,4,2,1,2,15473,14,3,4,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00055,Patricia Thompson,Female,55,Operations,Legal Counsel,1,2,2,2,2,6026,18,0,14,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02444_00056,James Miller,Female,38,IT,Data Scientist,2,1,1,1,2,8851,12,1,13,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02444_00057,Betty Thomas,Female,33,Operations,Data Scientist,5,1,4,4,4,13186,23,1,10,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02444_00058,Mark Martinez,Female,45,Operations,Support Specialist,4,3,3,3,2,8522,25,0,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00059,Matthew Williams,Male,29,Operations,IT Administrator,3,3,2,2,1,16206,15,2,5,5,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02444_00060,Robert Johnson,Male,51,Support,Operations Manager,5,1,3,1,3,5868,15,3,10,8,17,12,Non-Travel,No
EMP_COMP_GOOD_02444_00061,Amanda Lopez,Female,44,IT,Financial Analyst,2,2,4,3,1,9100,16,1,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02444_00062,Jennifer Thompson,Male,35,Engineering,IT Administrator,2,1,2,1,2,5898,15,0,15,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00063,Robert Davis,Male,29,Sales,Accountant,3,2,1,1,2,9123,18,0,15,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00064,Sarah Clark,Female,48,Sales,Business Analyst,4,2,2,3,2,6257,18,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02444_00065,Elizabeth Thomas,Male,22,Human Resources,Data Scientist,1,4,1,4,1,8720,21,2,11,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02444_00066,Dorothy Taylor,Male,39,Support,Support Specialist,1,1,1,2,4,11649,13,3,14,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00067,Emily Martin,Male,27,Engineering,IT Administrator,4,2,4,4,4,8402,17,1,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02444_00068,Jessica Lewis,Male,39,Sales,Business Analyst,3,1,3,4,2,6991,11,2,5,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02444_00069,Barbara White,Male,33,Engineering,Data Scientist,1,1,2,2,1,6777,15,0,15,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02444_00070,Ashley Sanchez,Female,32,Support,Operations Manager,1,2,2,3,1,9666,11,1,11,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02444_00071,Steven Taylor,Male,29,Human Resources,Operations Manager,4,3,4,3,4,5699,20,0,4,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02444_00072,Michelle Rodriguez,Male,38,Legal,Marketing Manager,2,1,1,2,3,8189,16,0,12,7,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02444_00073,Christopher Anderson,Female,33,Human Resources,Marketing Manager,4,4,4,1,4,14727,23,1,13,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02444_00074,Sarah Wilson,Female,53,Marketing,Financial Analyst,2,2,1,3,1,7357,16,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00075,Kenneth Lewis,Male,35,Support,Business Analyst,2,2,1,4,3,15757,25,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00076,Melissa Harris,Female,45,Research and Development,Operations Manager,5,1,2,1,4,4583,25,1,15,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00077,David Jackson,Female,37,Support,IT Administrator,5,4,1,1,2,9217,19,2,2,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02444_00078,Steven Perez,Male,50,Finance,Financial Analyst,2,3,3,2,2,7338,21,3,9,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02444_00079,Patricia Garcia,Male,30,Operations,Product Manager,1,4,2,3,2,9631,23,2,9,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00080,Patricia Lee,Female,36,Human Resources,Research Scientist,2,4,1,4,2,9221,23,3,11,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02444_00081,Michelle Martinez,Male,57,Marketing,Data Scientist,5,2,4,2,4,12561,14,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00082,Charles Davis,Female,33,Support,HR Manager,3,2,2,1,3,6420,23,0,9,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00083,Linda Brown,Male,57,Operations,Marketing Manager,4,1,1,1,2,8414,13,0,8,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02444_00084,Mark Lee,Male,34,Sales,Software Engineer,2,3,3,3,3,8169,15,2,15,10,25,9,Non-Travel,No
EMP_COMP_GOOD_02444_00085,Robert Thomas,Female,41,Engineering,IT Administrator,4,1,1,2,2,4925,21,2,9,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02444_00086,Michael Martinez,Male,52,Engineering,Support Specialist,5,1,1,2,4,7119,21,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00087,Richard Miller,Female,23,IT,Business Analyst,5,1,4,1,2,6999,25,3,14,8,23,6,Non-Travel,No
EMP_COMP_GOOD_02444_00088,Barbara Anderson,Male,35,Engineering,Business Analyst,1,3,3,2,4,5760,16,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00089,William Harris,Male,55,Research and Development,Software Engineer,1,4,2,2,3,12858,12,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02444_00090,Charles Hernandez,Male,48,Sales,Financial Analyst,2,4,3,3,2,12693,19,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00091,Andrew Moore,Male,48,Operations,Financial Analyst,4,1,3,1,4,7062,25,3,15,0,25,29,Non-Travel,No
EMP_COMP_GOOD_02444_00092,Mark Wilson,Female,38,Engineering,Support Specialist,5,3,4,2,3,16307,24,1,8,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02444_00093,Amanda Anderson,Female,32,IT,Sales Representative,2,4,2,2,3,5499,21,3,7,7,9,16,Non-Travel,No
EMP_COMP_GOOD_02444_00094,Jessica Jones,Male,22,Finance,Research Scientist,5,2,3,3,2,7106,17,3,12,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00095,Carol Anderson,Male,51,Human Resources,Software Engineer,3,4,4,2,4,5638,13,1,14,2,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02444_00096,Emily Harris,Male,46,Finance,IT Administrator,2,3,2,2,2,6358,12,1,10,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02444_00097,Linda Williams,Female,52,Finance,Financial Analyst,1,2,1,2,3,9410,14,2,7,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02444_00098,Ashley Gonzalez,Female,48,Operations,Research Scientist,4,2,1,1,1,11716,24,0,9,9,11,16,Non-Travel,No
EMP_COMP_GOOD_02444_00099,Brian Clark,Male,55,Marketing,HR Manager,2,1,4,4,2,9307,20,1,13,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00100,Daniel Moore,Male,52,Human Resources,Research Scientist,1,3,4,4,3,9544,17,1,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02444_00101,David Anderson,Male,54,Marketing,Data Scientist,3,4,3,2,2,5566,12,3,15,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00102,Melissa Ramirez,Male,54,Support,Data Scientist,2,3,4,1,2,3624,21,0,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00103,Sandra Ramirez,Female,43,Research and Development,Software Engineer,5,1,1,2,1,5669,22,1,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02444_00104,Daniel Davis,Male,24,Operations,Software Engineer,4,4,4,4,1,7430,18,3,11,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02444_00105,Christopher Brown,Male,36,Support,Financial Analyst,5,1,1,2,4,10315,13,2,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02444_00106,Jennifer Lee,Female,24,Marketing,Marketing Manager,4,1,2,3,4,7766,25,0,7,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00107,Anthony Johnson,Male,47,Human Resources,Financial Analyst,1,4,2,3,4,14805,15,3,15,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00108,Patricia Johnson,Female,39,Support,IT Administrator,4,4,1,1,4,5454,11,0,10,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00109,Robert Clark,Male,57,Human Resources,Operations Manager,1,1,2,1,3,12039,18,0,14,9,20,6,Non-Travel,No
EMP_COMP_GOOD_02444_00110,David Martin,Female,47,Research and Development,Software Engineer,3,4,4,1,3,4313,23,1,9,8,9,23,Non-Travel,No
EMP_COMP_GOOD_02444_00111,Mark Brown,Male,36,Support,HR Manager,3,4,2,4,3,4506,20,0,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02444_00112,Paul Williams,Male,40,Marketing,Accountant,2,3,3,3,4,7558,13,0,11,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02444_00113,Donna Harris,Male,47,IT,Accountant,3,4,2,3,4,8312,12,2,6,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02444_00114,Margaret Johnson,Male,38,Finance,Research Scientist,4,3,2,4,2,6738,16,1,13,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00115,Mark Miller,Male,48,Engineering,Data Scientist,2,3,2,4,1,4729,14,3,3,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00116,Matthew Wilson,Male,37,Marketing,Business Analyst,1,1,3,1,2,6507,23,3,12,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02444_00117,Sandra Garcia,Female,35,IT,Operations Manager,1,1,3,2,2,15544,16,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02444_00118,Donna Garcia,Male,44,Sales,HR Manager,3,4,2,3,3,15795,13,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02444_00119,Kevin Perez,Male,57,Legal,Accountant,4,3,4,3,2,7743,19,1,9,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02444_00120,Emily Miller,Female,37,Sales,Business Analyst,2,1,4,1,2,5393,19,0,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_02444_00121,John Hernandez,Male,37,Finance,Accountant,1,2,4,1,3,6294,13,1,10,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00122,Elizabeth Lopez,Male,30,Engineering,Business Analyst,5,1,4,4,4,6744,17,2,8,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02444_00123,Karen Lopez,Male,42,Human Resources,Business Analyst,2,1,1,2,2,6588,20,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00124,Lisa Rodriguez,Female,34,Marketing,Research Scientist,3,2,4,2,2,13128,21,2,11,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02444_00125,Linda Martinez,Female,56,Operations,Research Scientist,5,1,4,1,4,9970,24,2,14,3,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02444_00126,Jennifer Ramirez,Male,27,Marketing,Marketing Manager,2,2,1,2,1,15184,11,0,10,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02444_00127,Andrew Sanchez,Female,24,Research and Development,Marketing Manager,4,2,2,2,1,7077,25,1,14,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02444_00128,William Rodriguez,Male,53,Research and Development,Financial Analyst,1,3,1,4,4,8645,13,3,5,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02444_00129,Richard Brown,Male,24,IT,Product Manager,4,2,3,3,4,5794,14,3,4,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02444_00130,Mary Jackson,Male,53,Research and Development,Accountant,4,4,2,4,1,7951,20,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02444_00131,Patricia Smith,Male,53,Research and Development,Marketing Manager,3,3,4,2,4,13136,13,2,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00132,Thomas Thomas,Female,54,Sales,HR Manager,1,1,4,4,1,8926,12,1,11,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00133,Anthony Anderson,Male,51,Human Resources,Support Specialist,4,3,4,2,1,11264,11,3,13,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02444_00134,Sarah Miller,Female,44,Marketing,Accountant,2,1,1,1,2,15600,22,0,14,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02444_00135,William Sanchez,Female,40,Research and Development,HR Manager,2,3,1,3,4,7199,25,2,7,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00136,Richard Perez,Male,30,Finance,Research Scientist,2,3,4,4,4,6425,17,2,11,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02444_00137,Steven Lopez,Male,23,IT,Operations Manager,3,2,2,1,4,7593,11,2,15,3,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00138,Sandra Garcia,Male,27,Human Resources,Financial Analyst,2,1,1,3,3,5298,25,3,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02444_00139,Emily Moore,Male,27,Sales,Business Analyst,4,4,3,4,2,6977,19,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00140,Barbara Miller,Male,43,Engineering,Financial Analyst,4,1,3,3,2,12134,20,2,13,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00141,Lisa Gonzalez,Female,50,Legal,Data Scientist,4,3,3,4,2,13399,17,3,11,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02444_00142,Donald Robinson,Male,55,Legal,Support Specialist,4,4,3,1,1,16315,25,0,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02444_00143,Emily Lopez,Female,35,Marketing,Data Scientist,2,2,4,4,2,6361,14,1,14,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02444_00144,Joseph Jones,Female,39,Human Resources,Sales Representative,4,4,3,3,1,7174,12,1,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02444_00145,Jennifer Moore,Male,22,Marketing,Marketing Manager,1,1,1,2,3,12361,20,3,13,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02444_00146,Jennifer Rodriguez,Male,34,Support,Support Specialist,3,1,3,1,4,10625,14,3,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02444_00147,Andrew Sanchez,Male,40,Sales,Support Specialist,1,1,4,3,2,10327,22,3,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00148,Christopher White,Female,42,Marketing,Data Scientist,1,2,1,2,3,15463,23,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00149,Donna Taylor,Male,29,Research and Development,HR Manager,5,3,1,1,4,8652,25,0,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00150,Robert Miller,Female,37,Finance,Data Scientist,1,2,3,3,4,8870,23,1,8,8,16,21,Non-Travel,No
EMP_COMP_GOOD_02444_00151,Robert Perez,Female,35,Operations,Legal Counsel,3,1,1,4,2,9458,21,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00152,Michael Brown,Male,51,Research and Development,IT Administrator,5,1,3,4,1,15008,17,0,8,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02444_00153,William Garcia,Female,55,Engineering,Financial Analyst,4,3,3,3,2,7773,23,0,8,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02444_00154,Elizabeth Clark,Male,28,Research and Development,Marketing Manager,5,1,1,3,2,8083,15,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02444_00155,Charles Thompson,Male,50,Support,Data Scientist,5,1,4,4,3,4751,22,0,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00156,Emily Smith,Male,48,Support,Product Manager,3,1,2,1,3,6128,13,2,9,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00157,William Hernandez,Male,32,Engineering,HR Manager,5,2,2,4,2,7119,16,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02444_00158,Paul Brown,Female,57,Engineering,Software Engineer,2,1,3,3,4,10180,16,0,8,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00159,Linda Rodriguez,Female,43,Support,IT Administrator,1,1,1,2,2,16029,14,0,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02444_00160,Joseph Harris,Female,27,Engineering,Data Scientist,1,3,1,2,4,7577,25,2,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02444_00161,Andrew Thompson,Male,49,Engineering,HR Manager,1,3,4,4,1,12859,14,3,13,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02444_00162,Brian Anderson,Male,33,Legal,IT Administrator,4,3,4,3,1,12318,19,2,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02444_00163,Jessica Jackson,Male,49,Engineering,Financial Analyst,1,2,3,3,2,8386,12,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00164,Michael White,Female,56,Research and Development,Accountant,3,3,3,4,3,3896,12,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02444_00165,Sarah Hernandez,Male,51,Finance,Accountant,5,2,2,1,2,4915,15,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02444_00166,Sandra White,Male,27,Legal,Operations Manager,4,1,3,1,4,4525,14,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02444_00167,Thomas Jackson,Male,25,Human Resources,Support Specialist,4,1,1,2,2,10284,17,3,13,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00168,Kenneth White,Female,40,Research and Development,Software Engineer,3,2,2,4,3,12463,20,2,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00169,Nancy Rodriguez,Female,36,Engineering,Legal Counsel,3,3,3,3,2,7081,15,0,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00170,Sarah Garcia,Female,58,IT,Research Scientist,2,1,4,2,1,8803,20,1,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00171,Robert Wilson,Male,38,Marketing,Software Engineer,2,3,4,1,4,8173,16,3,9,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02444_00172,Carol Jones,Female,42,Operations,Data Scientist,3,1,3,3,3,11449,22,0,5,5,13,2,Non-Travel,No
