employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02780_00176,Daniel Martin,Male,48,Marketing,Operations Manager,3,3,2,4,2,7896,17,0,7,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02780_00177,Karen Garcia,Female,50,IT,IT Administrator,1,3,1,1,3,14902,14,3,11,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00178,Carol Sanchez,Female,30,Legal,Operations Manager,2,1,2,2,3,4973,24,1,12,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_02780_00179,David Lewis,Female,42,Operations,Data Scientist,2,3,2,3,3,5029,21,0,5,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00180,Daniel Moore,Female,28,Human Resources,IT Administrator,4,4,3,3,3,11001,16,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02780_00181,Linda Walker,Male,26,Legal,Software Engineer,4,1,2,2,2,4543,24,3,14,4,24,15,Non-Travel,No
EMP_COMP_BAD_02780_00182,Michelle Lewis,Female,38,Marketing,Data Scientist,2,4,2,1,2,7535,17,1,14,7,22,27,Travel_Frequently,No
EMP_COMP_BAD_02780_00183,Charles Lee,Female,24,Support,Legal Counsel,4,4,1,2,4,15868,11,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00184,Carol Rodriguez,Male,50,Legal,Financial Analyst,2,4,3,4,2,15621,15,3,9,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02780_00185,Anthony Gonzalez,Male,39,Legal,IT Administrator,2,4,1,3,2,10023,18,1,15,5,25,11,Non-Travel,Yes
EMP_COMP_BAD_02780_00186,Margaret Lopez,Female,48,Engineering,Research Scientist,1,3,2,2,4,15073,21,0,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_02780_00187,Thomas Lopez,Female,33,Legal,Research Scientist,4,4,2,2,1,7079,19,3,11,6,15,20,Non-Travel,No
EMP_COMP_BAD_02780_00188,Kevin Williams,Male,45,Support,Business Analyst,4,2,4,1,2,15168,25,1,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_02780_00189,Kenneth Davis,Female,54,Sales,Financial Analyst,3,4,4,4,2,5957,18,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02780_00190,Brian Jackson,Male,25,IT,Operations Manager,2,3,4,4,1,7464,21,2,4,3,12,19,Non-Travel,No
EMP_COMP_BAD_02780_00191,Paul Martinez,Female,29,Operations,Marketing Manager,4,2,3,3,3,9714,14,2,9,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_02780_00192,Mark Taylor,Male,48,Research and Development,Product Manager,4,1,3,2,3,15587,14,1,12,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_02780_00193,Melissa Thompson,Male,35,Finance,Marketing Manager,3,4,2,2,3,9334,17,0,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00194,Paul Smith,Female,25,IT,HR Manager,3,1,1,1,1,12282,22,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00195,Donald Taylor,Male,27,Marketing,Software Engineer,3,2,1,2,1,12157,24,2,12,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02780_00196,Barbara Garcia,Male,36,Sales,Data Scientist,3,3,3,2,2,15599,20,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00197,Robert Thomas,Female,26,Legal,Sales Representative,2,1,1,4,2,5087,21,2,4,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02780_00198,Nancy Davis,Female,33,Sales,Sales Representative,2,1,4,2,1,9127,17,0,9,9,14,28,Non-Travel,No
EMP_COMP_BAD_02780_00199,Jennifer Clark,Male,40,Sales,Financial Analyst,5,3,1,2,1,10870,25,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02780_00200,Betty Robinson,Female,45,Finance,Marketing Manager,2,4,1,1,1,5008,17,0,13,1,21,9,Travel_Frequently,No
EMP_COMP_BAD_02780_00201,Anthony Ramirez,Female,43,Operations,Accountant,1,4,3,1,3,13140,21,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_02780_00202,Lisa Garcia,Female,50,Support,Data Scientist,3,1,4,2,2,13127,15,0,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_02780_00203,Matthew Rodriguez,Male,32,Finance,Accountant,1,4,2,1,1,10333,19,2,7,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02780_00204,Michael Thompson,Female,26,Human Resources,Business Analyst,2,3,2,3,1,12344,17,1,9,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02780_00205,Joseph Ramirez,Female,44,Research and Development,IT Administrator,5,3,4,3,1,9800,17,3,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_02780_00206,Paul Jackson,Female,39,Sales,Product Manager,4,4,3,4,2,4869,19,2,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_02780_00207,Ashley Lopez,Male,53,IT,Business Analyst,2,4,4,2,3,15911,21,0,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_02780_00208,Thomas Rodriguez,Male,45,Marketing,Operations Manager,4,2,3,3,2,15441,19,1,5,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02780_00209,Jennifer Anderson,Female,34,Support,Business Analyst,3,2,1,1,4,6024,20,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02780_00210,Sarah Jackson,Male,53,Operations,IT Administrator,5,1,4,4,3,7086,19,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02780_00211,Amanda Martin,Male,55,IT,Data Scientist,4,3,1,1,1,11871,21,2,10,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_02780_00212,Thomas Martinez,Male,27,Finance,Marketing Manager,3,4,1,3,1,13450,21,1,15,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_02780_00213,William Lewis,Male,54,Human Resources,Product Manager,4,1,4,3,4,12177,20,3,8,8,9,1,Non-Travel,Yes
EMP_COMP_BAD_02780_00214,Sarah Jones,Male,38,Support,Research Scientist,1,4,3,3,4,11845,25,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00215,Daniel Davis,Female,47,Human Resources,Business Analyst,1,4,4,2,1,11543,11,3,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00216,Dorothy Martin,Male,33,Operations,Marketing Manager,4,3,2,4,3,7682,22,3,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00217,Kimberly Taylor,Female,40,Legal,Business Analyst,3,4,4,2,3,16247,18,0,6,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02780_00218,Mary Jackson,Male,39,Legal,Research Scientist,5,2,1,2,3,13216,12,1,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00219,Dorothy Williams,Female,46,Engineering,Data Scientist,1,4,3,3,3,7504,20,1,13,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_02780_00220,Mark Sanchez,Female,49,Research and Development,Legal Counsel,3,3,1,2,1,15193,15,0,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02780_00221,Paul Hernandez,Female,47,Marketing,Data Scientist,4,1,2,1,4,13424,19,1,15,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_02780_00222,John Brown,Male,25,Research and Development,Operations Manager,1,4,1,4,1,9536,21,0,8,2,10,21,Non-Travel,No
EMP_COMP_BAD_02780_00223,David Moore,Male,31,Marketing,Support Specialist,4,3,4,4,3,8838,14,1,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_02780_00224,Lisa Perez,Female,38,Support,Data Scientist,3,4,4,3,2,11560,24,2,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00225,Richard Jackson,Female,35,IT,Accountant,2,2,4,4,2,14856,23,3,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00226,Paul Martinez,Male,33,Marketing,IT Administrator,2,4,1,4,4,10372,11,3,1,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00227,Sarah Martin,Male,30,Finance,Support Specialist,3,3,1,4,2,4535,17,1,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02780_00228,Carol Ramirez,Male,38,IT,Data Scientist,1,1,1,1,3,3808,13,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02780_00229,Sandra Perez,Male,23,IT,HR Manager,4,1,1,1,1,4951,16,2,13,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02780_00230,James Williams,Female,33,Legal,Accountant,4,1,2,4,4,7266,13,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00231,Dorothy Taylor,Female,34,Operations,Product Manager,3,1,2,1,1,9154,22,1,15,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_02780_00232,Joseph Williams,Male,53,Engineering,Accountant,2,1,1,3,4,14593,25,2,3,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00233,Kevin Sanchez,Female,47,Operations,Research Scientist,5,1,2,1,2,7289,22,3,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00234,Charles Taylor,Female,46,IT,Accountant,4,1,2,2,1,5752,24,2,15,9,24,3,Non-Travel,No
EMP_COMP_BAD_02780_00235,Daniel Sanchez,Male,29,Human Resources,Research Scientist,3,3,3,2,1,6247,24,3,14,0,24,12,Non-Travel,Yes
EMP_COMP_BAD_02780_00236,Christopher Ramirez,Male,42,Engineering,Legal Counsel,3,3,1,4,3,13413,19,1,9,9,11,14,Travel_Rarely,No
EMP_COMP_BAD_02780_00237,Karen Ramirez,Male,56,Support,Product Manager,5,2,4,1,1,4085,13,1,7,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02780_00238,Amanda Moore,Male,25,Human Resources,Product Manager,4,4,3,2,4,8291,15,2,10,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00239,Amanda Lopez,Female,49,Sales,Support Specialist,1,4,3,1,3,9978,17,3,4,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_02780_00240,Betty Jones,Female,34,IT,Product Manager,3,1,2,4,4,9495,17,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00241,Donald Rodriguez,Male,53,Sales,Operations Manager,2,3,1,2,1,5208,23,1,8,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00242,Mary Martinez,Female,25,Marketing,Legal Counsel,2,2,4,2,1,6341,11,0,13,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00243,Patricia Williams,Male,31,Marketing,Financial Analyst,4,3,4,2,1,5580,17,2,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00244,Donna White,Male,28,Marketing,Legal Counsel,4,1,1,4,2,6823,21,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00245,Ashley Miller,Male,49,Marketing,Sales Representative,5,2,2,4,4,12042,17,3,15,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00246,James Williams,Male,58,Human Resources,Legal Counsel,2,4,3,2,3,5099,13,1,8,2,13,10,Non-Travel,No
EMP_COMP_BAD_02780_00247,Joshua Sanchez,Male,36,Finance,Product Manager,4,1,3,2,4,6606,22,0,9,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_02780_00248,Richard Hernandez,Female,39,Engineering,IT Administrator,1,2,3,2,3,12149,13,1,10,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00249,Steven Taylor,Female,42,Marketing,Data Scientist,1,3,3,4,1,6192,17,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00250,Kevin Harris,Female,43,IT,Research Scientist,5,1,4,3,1,14603,19,3,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_02780_00251,Emily Moore,Female,50,Legal,IT Administrator,5,2,1,1,1,7283,16,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00252,Robert Johnson,Male,28,Support,Marketing Manager,3,3,1,1,4,9455,12,3,13,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_02780_00253,Dorothy Martinez,Female,39,Human Resources,Product Manager,5,3,3,1,4,7850,20,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00254,George Moore,Female,47,Marketing,HR Manager,5,4,3,4,4,10069,11,0,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00255,Anthony Clark,Female,53,Legal,Operations Manager,2,3,2,2,1,5424,16,2,11,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_02780_00256,Kimberly Harris,Male,30,Sales,Support Specialist,1,1,3,4,1,7983,18,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_02780_00257,Charles Perez,Male,57,Operations,Sales Representative,2,3,4,3,1,11843,13,1,4,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_02780_00258,Amanda Thompson,Male,46,Legal,Financial Analyst,2,3,3,3,3,7263,18,3,12,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02780_00259,Michael Harris,Male,48,Engineering,HR Manager,1,1,2,3,2,8935,11,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00260,Karen Wilson,Male,43,Research and Development,HR Manager,2,4,1,1,2,4940,20,3,10,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_02780_00261,Matthew Anderson,Female,44,Legal,HR Manager,2,4,1,4,3,8189,20,1,11,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_02780_00262,Sandra Harris,Female,51,Finance,Research Scientist,3,4,1,4,4,5547,23,3,4,3,12,4,Non-Travel,No
EMP_COMP_BAD_02780_00263,Joseph Lewis,Male,46,Finance,Support Specialist,5,4,2,2,3,10422,13,0,13,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00264,Kimberly Sanchez,Male,29,IT,Research Scientist,3,1,3,2,4,11131,20,1,9,5,16,17,Non-Travel,No
EMP_COMP_BAD_02780_00265,Melissa Smith,Female,58,Engineering,Product Manager,2,3,3,1,2,4573,13,3,10,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02780_00266,Betty Jones,Female,40,IT,Data Scientist,1,2,3,4,3,8907,19,0,2,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_02780_00267,Jennifer Williams,Male,27,Engineering,Data Scientist,3,4,1,2,1,8474,15,0,13,2,22,6,Non-Travel,No
EMP_COMP_BAD_02780_00268,Donald Johnson,Male,43,Finance,HR Manager,2,3,1,4,1,8022,20,2,12,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_02780_00269,Brian Clark,Male,32,Support,Business Analyst,3,1,4,2,3,6871,12,0,8,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00270,Emily Harris,Female,48,Operations,Legal Counsel,4,3,4,1,2,14618,21,0,12,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_02780_00271,William Walker,Female,38,Sales,Financial Analyst,2,2,4,3,4,4906,20,1,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02780_00272,John Anderson,Female,32,Engineering,Research Scientist,4,4,2,4,3,10283,11,1,12,10,13,3,Non-Travel,No
EMP_COMP_BAD_02780_00273,Anthony Lopez,Female,29,Operations,Research Scientist,3,4,2,4,3,9145,24,0,10,9,19,15,Non-Travel,No
EMP_COMP_BAD_02780_00274,Michael Davis,Female,32,Legal,Support Specialist,1,3,2,2,2,10509,16,2,7,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_02780_00275,Patricia Perez,Female,43,Human Resources,Data Scientist,2,4,1,3,3,7795,11,2,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00276,Michelle Martin,Male,56,Research and Development,Accountant,5,2,4,2,4,11753,14,2,11,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02780_00277,Nancy Brown,Female,52,Marketing,Support Specialist,4,1,2,1,2,6454,11,1,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_02780_00278,Donna Hernandez,Female,33,Research and Development,Financial Analyst,2,1,3,3,4,14735,20,3,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00279,Betty Anderson,Male,46,Legal,Sales Representative,2,3,3,3,4,15065,12,0,15,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_02780_00280,Joshua Perez,Male,50,Sales,Research Scientist,1,4,3,4,3,10130,14,2,11,4,19,14,Non-Travel,No
EMP_COMP_BAD_02780_00281,Amanda Robinson,Male,22,Operations,Research Scientist,1,4,1,2,3,8230,24,2,3,2,9,10,Non-Travel,No
EMP_COMP_BAD_02780_00282,Barbara Lewis,Female,47,Research and Development,Legal Counsel,4,2,3,2,1,5223,11,1,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00283,Ashley Ramirez,Female,33,Research and Development,Legal Counsel,5,4,1,4,2,5657,24,0,5,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00284,Jennifer Davis,Female,51,Operations,HR Manager,1,4,2,2,2,9374,24,3,13,1,17,5,Non-Travel,No
EMP_COMP_BAD_02780_00285,Donna Perez,Male,55,Engineering,Product Manager,4,4,3,1,1,15435,14,2,7,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00286,Betty Walker,Female,22,Research and Development,Support Specialist,2,4,3,1,1,9735,22,1,14,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00287,David Williams,Male,51,Legal,Product Manager,3,2,1,4,3,10927,22,3,15,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_02780_00288,Daniel Martinez,Male,41,Legal,Research Scientist,2,4,2,2,1,8691,11,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00289,Robert Perez,Female,30,Human Resources,Sales Representative,4,3,3,4,1,9582,23,2,14,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_02780_00290,Kevin Moore,Male,41,Operations,Support Specialist,1,4,2,3,2,9164,20,0,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00291,Donald Williams,Female,54,Finance,Product Manager,4,1,4,1,1,9639,16,2,8,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02780_00292,Sarah Anderson,Male,58,Human Resources,Sales Representative,5,2,4,2,2,7891,12,3,12,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00293,Robert Garcia,Female,56,Research and Development,Research Scientist,4,3,4,3,1,15715,21,0,13,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00294,Donald Moore,Female,35,Research and Development,HR Manager,3,4,2,1,4,9030,13,0,8,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00295,Michael Brown,Female,48,Engineering,HR Manager,4,3,3,4,2,8496,22,0,14,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00296,Margaret Johnson,Female,51,Sales,Research Scientist,5,2,2,1,3,4446,14,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02780_00297,John Jackson,Female,43,Support,Support Specialist,3,3,4,4,4,14824,12,1,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00298,Patricia Harris,Male,38,Legal,Support Specialist,2,1,3,1,1,8748,11,0,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_02780_00299,Elizabeth Taylor,Female,36,Support,Product Manager,2,2,3,4,3,4650,15,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_02780_00300,Andrew Rodriguez,Male,47,Research and Development,Marketing Manager,2,3,2,2,2,4714,15,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_02780_00301,Carol Gonzalez,Male,28,Finance,Research Scientist,4,3,3,2,4,6598,11,2,10,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02780_00302,Mark Johnson,Male,36,Human Resources,Operations Manager,3,3,3,2,1,11498,17,1,6,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_02780_00303,David Garcia,Female,23,Operations,Financial Analyst,3,3,2,4,3,7966,16,0,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_02780_00304,Brian Thompson,Male,38,Research and Development,Marketing Manager,4,3,2,4,4,4878,18,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02780_00305,Brian Brown,Female,39,Sales,Research Scientist,3,4,4,2,2,4943,22,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02780_00306,Kimberly Garcia,Female,28,Marketing,Accountant,1,3,3,2,1,8981,19,0,12,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02780_00307,Paul Ramirez,Female,44,Operations,Software Engineer,3,2,1,1,1,11565,22,2,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00308,Elizabeth Martin,Male,35,Operations,Business Analyst,2,3,1,3,2,10583,15,0,14,8,20,18,Non-Travel,No
EMP_COMP_BAD_02780_00309,Ashley Johnson,Male,53,IT,Software Engineer,3,1,4,4,1,8065,22,2,6,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00310,Melissa Harris,Female,45,Human Resources,IT Administrator,4,4,2,2,4,15262,11,0,13,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02780_00311,Richard Lopez,Male,28,Research and Development,Marketing Manager,2,4,1,4,3,6715,12,0,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02780_00312,Patricia Rodriguez,Female,28,Research and Development,Marketing Manager,3,3,1,1,4,12777,13,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00313,Thomas Hernandez,Female,51,Support,Marketing Manager,1,4,1,1,2,7119,25,2,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02780_00314,Patricia Brown,Female,41,Sales,Financial Analyst,1,4,3,2,4,7932,24,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00315,George Lopez,Male,34,Operations,Support Specialist,5,1,4,4,1,6816,20,1,10,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02780_00316,Donald Hernandez,Female,48,Finance,Product Manager,3,3,2,3,3,6845,24,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00317,Joshua White,Male,41,IT,Product Manager,1,4,4,3,4,4068,13,1,9,0,10,9,Non-Travel,No
EMP_COMP_BAD_02780_00318,Daniel Sanchez,Male,38,Sales,Data Scientist,1,2,3,3,2,6116,13,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_02780_00319,William Anderson,Male,50,Research and Development,Accountant,1,1,1,3,4,15375,12,2,14,4,24,13,Non-Travel,No
EMP_COMP_BAD_02780_00320,Jessica Perez,Male,53,Support,Legal Counsel,3,4,4,2,3,8841,19,1,5,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02780_00321,Michelle Williams,Female,28,Engineering,Marketing Manager,3,2,1,4,2,11745,19,1,12,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00322,David Martin,Male,52,Engineering,Operations Manager,5,1,3,1,4,8008,22,0,8,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00323,Kevin Jones,Female,42,Marketing,Research Scientist,1,1,4,4,2,7776,25,2,11,5,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00324,Daniel Lee,Male,56,Support,Marketing Manager,2,3,4,4,3,10357,13,1,13,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00325,Steven Jones,Male,43,Legal,Sales Representative,1,3,2,4,4,5285,19,2,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00326,Jessica Anderson,Female,43,Engineering,Business Analyst,5,4,4,1,1,8799,12,2,7,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02780_00327,Daniel Johnson,Female,28,Finance,Business Analyst,2,4,4,2,2,5792,25,0,12,5,21,27,Non-Travel,No
EMP_COMP_BAD_02780_00328,Thomas Thompson,Male,54,Legal,Support Specialist,5,4,4,3,3,7368,14,2,11,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_02780_00329,Kevin Lee,Male,25,Engineering,Software Engineer,3,3,3,3,4,9203,19,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00330,Jessica Wilson,Female,36,Marketing,Product Manager,5,3,1,3,3,16333,24,2,10,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00331,Linda Jones,Male,30,Finance,HR Manager,4,3,3,4,2,4493,13,0,14,5,22,9,Travel_Rarely,No
EMP_COMP_BAD_02780_00332,Melissa Taylor,Male,23,Finance,Support Specialist,4,4,2,1,2,4118,13,1,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02780_00333,Charles Clark,Male,29,Finance,HR Manager,1,2,4,3,3,14584,11,3,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_02780_00334,Carol Martinez,Male,32,Support,Business Analyst,2,3,1,1,4,5040,20,0,12,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_02780_00335,Kimberly Jones,Male,38,Support,HR Manager,3,4,1,1,4,8520,15,1,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02780_00336,Betty Smith,Female,54,Marketing,Legal Counsel,4,1,3,3,4,5022,17,3,9,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00337,Andrew Robinson,Male,50,Engineering,Research Scientist,1,4,3,4,2,7551,11,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02780_00338,James Robinson,Female,54,IT,Data Scientist,3,4,1,3,4,9899,24,3,14,7,24,27,Non-Travel,No
EMP_COMP_BAD_02780_00339,Robert Perez,Male,42,Support,Product Manager,1,1,1,3,2,12172,21,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00340,Susan Brown,Female,37,IT,Operations Manager,5,3,1,1,3,9743,16,2,3,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00341,Kevin Anderson,Male,28,Human Resources,Research Scientist,3,2,3,1,4,14740,18,2,6,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02780_00342,Donald Thompson,Male,56,Finance,Software Engineer,3,1,2,3,2,8377,14,1,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02780_00343,Margaret Davis,Female,54,Finance,Business Analyst,4,3,2,3,3,3535,15,1,13,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02780_00344,William Lopez,Male,31,Support,HR Manager,1,1,4,4,1,4711,18,1,8,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_02780_00345,James Ramirez,Male,51,Human Resources,Operations Manager,2,1,3,3,1,3937,16,3,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02780_00346,Donald Johnson,Female,32,Human Resources,Legal Counsel,5,1,1,1,4,11334,13,3,8,1,12,5,Non-Travel,No
EMP_COMP_BAD_02780_00347,Kevin Smith,Female,50,Marketing,HR Manager,1,1,3,4,3,6488,16,2,10,10,12,1,Travel_Frequently,No
EMP_COMP_BAD_02780_00348,Robert Perez,Female,38,Legal,Support Specialist,1,1,4,1,2,13404,16,1,6,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02780_00349,Charles Hernandez,Male,56,Sales,HR Manager,1,2,4,3,4,4846,25,3,7,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02780_00350,Susan Smith,Male,45,Engineering,Business Analyst,5,2,2,1,1,9207,22,0,14,8,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00351,Christopher Martinez,Female,46,Support,IT Administrator,2,2,3,3,3,10336,18,0,15,3,22,2,Travel_Rarely,Yes
