employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01153_00039,Daniel Sanchez,Male,48,Finance,Financial Analyst,1,3,2,4,3,4620,12,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00040,Christopher Walker,Male,53,Sales,Data Scientist,5,1,4,4,2,8783,17,1,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_01153_00041,Linda Garcia,Male,45,Legal,Legal Counsel,3,1,1,3,1,8140,23,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00042,Joseph Davis,Female,29,Operations,Research Scientist,2,3,1,3,1,11362,22,3,7,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_01153_00043,Paul Williams,Male,23,Marketing,HR Manager,1,2,4,4,2,5180,24,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00044,Sarah Brown,Male,55,Support,Marketing Manager,2,2,3,3,3,5134,24,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00045,Christopher Clark,Male,22,Marketing,Support Specialist,2,4,4,3,4,9545,14,2,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00046,Donna Garcia,Female,24,Engineering,IT Administrator,5,4,3,1,2,11762,14,3,14,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_01153_00047,Steven Miller,Female,24,Operations,Marketing Manager,3,4,1,2,4,5839,22,0,14,1,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00048,Linda Lee,Male,28,Operations,Financial Analyst,5,3,1,1,2,15569,12,2,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_01153_00049,Kevin Williams,Male,49,Sales,Accountant,5,3,1,2,3,11717,18,1,13,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_01153_00050,Christopher Taylor,Female,52,Marketing,Support Specialist,3,1,4,2,4,9144,15,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00051,Mary Miller,Male,35,Legal,Operations Manager,4,2,1,3,1,4136,11,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01153_00052,Amanda Robinson,Male,43,IT,Product Manager,3,4,3,3,3,6747,24,0,14,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01153_00053,Brian Smith,Female,51,Operations,Software Engineer,2,4,4,2,1,5054,25,3,9,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01153_00054,Kevin Davis,Male,38,Research and Development,Data Scientist,2,1,1,3,4,5913,24,0,11,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00055,Mary Martinez,Female,52,Research and Development,IT Administrator,2,3,4,4,3,15389,14,0,15,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00056,Barbara White,Male,27,Finance,Research Scientist,2,1,4,1,3,7219,15,0,8,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01153_00057,Sarah Thomas,Female,31,Finance,Financial Analyst,4,4,2,1,2,10121,15,2,6,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01153_00058,Ashley Miller,Male,43,Engineering,Accountant,2,3,4,1,4,8157,22,0,12,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00059,Susan Thomas,Male,34,Legal,Operations Manager,1,2,2,4,2,5815,17,2,9,6,14,8,Non-Travel,No
EMP_COMP_BAD_01153_00060,John Williams,Male,30,Sales,Legal Counsel,5,3,1,4,2,10722,11,1,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01153_00061,Brian Davis,Male,34,Sales,Financial Analyst,3,1,2,2,1,4531,21,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01153_00062,Richard Jones,Female,33,Support,IT Administrator,4,1,3,3,4,15386,18,0,14,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_01153_00063,Joseph Lopez,Male,33,Operations,Research Scientist,2,4,1,2,3,8991,23,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01153_00064,Nancy Hernandez,Female,23,Engineering,IT Administrator,5,4,1,1,3,6858,12,3,3,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00065,William Anderson,Female,50,Research and Development,Business Analyst,4,3,2,3,1,10715,23,0,13,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01153_00066,Susan Ramirez,Female,34,Legal,HR Manager,3,4,4,4,3,11206,22,0,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_01153_00067,Michael Jones,Female,50,Sales,Legal Counsel,5,4,4,2,3,4635,25,1,5,2,6,5,Non-Travel,No
EMP_COMP_BAD_01153_00068,Elizabeth Thomas,Female,54,Research and Development,Business Analyst,4,1,2,4,4,10327,17,1,15,7,22,23,Non-Travel,No
EMP_COMP_BAD_01153_00069,William Martin,Female,22,Research and Development,Financial Analyst,2,4,2,2,2,5656,16,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00070,Donald Sanchez,Female,36,Marketing,Sales Representative,2,2,3,1,4,5320,15,2,8,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_01153_00071,Dorothy Lopez,Female,24,Legal,HR Manager,2,4,2,2,4,5309,12,0,15,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_01153_00072,Daniel Wilson,Male,51,Sales,Financial Analyst,1,3,4,3,4,7954,24,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01153_00073,Joseph Thomas,Female,51,Marketing,Software Engineer,2,1,1,3,3,10311,17,0,14,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01153_00074,Kevin Hernandez,Male,55,Human Resources,Operations Manager,5,4,1,3,4,4829,19,3,7,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01153_00075,Betty Williams,Female,24,Finance,Product Manager,2,4,1,3,4,12259,12,0,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_01153_00076,Patricia Ramirez,Male,57,Sales,Legal Counsel,4,2,3,3,4,6486,21,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01153_00077,Sandra Anderson,Male,52,Finance,Accountant,4,3,3,1,4,3940,13,2,11,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00078,Thomas Ramirez,Male,25,Marketing,Legal Counsel,5,4,3,1,1,6969,12,0,7,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_01153_00079,Melissa Davis,Female,47,Finance,Software Engineer,2,4,2,3,4,9267,24,0,15,1,24,27,Travel_Rarely,No
EMP_COMP_BAD_01153_00080,Steven Wilson,Female,32,Legal,IT Administrator,2,4,2,2,1,15916,24,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00081,Patricia Johnson,Female,31,Sales,Support Specialist,2,2,2,2,3,10449,22,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00082,Paul Garcia,Male,53,Sales,HR Manager,2,4,3,2,2,6361,23,1,9,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00083,Jessica Sanchez,Male,32,Research and Development,HR Manager,1,3,1,4,1,12111,20,2,14,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_01153_00084,William Walker,Female,51,Operations,HR Manager,3,3,2,4,1,8162,22,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00085,Brian Lopez,Male,56,Marketing,Legal Counsel,1,3,4,4,2,9603,24,2,8,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00086,Kevin Garcia,Male,22,Operations,Research Scientist,3,4,3,3,4,6391,12,0,14,9,17,20,Non-Travel,No
EMP_COMP_BAD_01153_00087,George Wilson,Male,56,Operations,Software Engineer,4,3,4,3,3,12850,17,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00088,Kevin Martinez,Female,49,Legal,IT Administrator,4,1,1,4,3,15399,11,0,4,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01153_00089,Paul White,Male,48,Finance,Sales Representative,2,4,4,1,2,8268,23,2,13,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_01153_00090,Margaret Jackson,Male,37,Sales,Software Engineer,1,1,4,3,4,16098,21,1,11,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_01153_00091,Donna Williams,Male,42,Support,Sales Representative,3,4,3,3,1,7307,13,3,9,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01153_00092,Paul White,Female,54,Support,Data Scientist,2,2,3,2,4,4002,24,0,15,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00093,George Hernandez,Male,29,Legal,Marketing Manager,2,2,1,3,4,13002,18,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01153_00094,Jessica Jones,Male,36,Engineering,Software Engineer,5,4,1,1,1,8645,22,2,11,7,12,5,Non-Travel,No
EMP_COMP_BAD_01153_00095,Anthony Walker,Female,32,Operations,Software Engineer,2,2,3,2,4,8219,23,0,12,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_01153_00096,Lisa Brown,Female,53,Operations,Support Specialist,3,2,3,1,2,6775,19,2,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00097,Donna Johnson,Male,36,Research and Development,Financial Analyst,3,4,3,1,2,5072,19,2,7,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01153_00098,Sarah Hernandez,Female,57,Operations,Product Manager,4,4,1,2,4,6077,23,0,15,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01153_00099,Mark Garcia,Female,33,Support,Sales Representative,5,3,2,2,1,4227,22,3,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00100,Joshua Perez,Female,23,Support,Sales Representative,1,1,2,3,4,11397,24,3,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01153_00101,Melissa Ramirez,Female,25,Support,Product Manager,5,4,4,2,2,6474,12,2,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_01153_00102,David Davis,Female,23,IT,Data Scientist,5,3,1,2,2,11822,20,1,4,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01153_00103,Charles Williams,Female,43,IT,Sales Representative,5,2,3,4,4,4910,23,2,15,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01153_00104,George Martin,Male,54,Human Resources,Legal Counsel,3,2,4,1,2,8646,21,2,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00105,Robert Perez,Male,56,Finance,Support Specialist,5,3,2,3,3,6423,17,3,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01153_00106,Charles Thompson,Female,38,Sales,Operations Manager,1,2,2,1,2,12662,20,1,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_01153_00107,James Williams,Female,51,Finance,Product Manager,2,2,3,4,3,6612,20,2,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01153_00108,John Wilson,Male,57,Research and Development,Sales Representative,1,2,1,1,4,7565,12,2,14,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01153_00109,Mark Miller,Male,49,Human Resources,Research Scientist,5,1,3,1,1,4880,20,3,8,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00110,David Lewis,Male,28,Support,Product Manager,2,4,2,4,1,7124,23,0,14,6,24,7,Non-Travel,Yes
EMP_COMP_BAD_01153_00111,William Lewis,Male,42,Legal,Sales Representative,5,3,2,1,2,7121,21,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01153_00112,Donald Lee,Female,52,Sales,HR Manager,1,1,3,2,4,7842,22,1,15,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01153_00113,Mary Clark,Male,47,Operations,Data Scientist,4,2,2,2,4,5543,25,0,8,0,15,6,Non-Travel,No
EMP_COMP_BAD_01153_00114,Brian Moore,Male,24,Operations,Data Scientist,2,1,2,4,2,6816,21,0,9,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00115,Margaret Jones,Female,24,Operations,Legal Counsel,1,1,4,2,3,6545,19,2,15,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01153_00116,Jessica Jones,Male,52,Operations,Data Scientist,3,3,3,3,4,4490,17,0,15,7,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00117,Margaret Martin,Male,49,Engineering,Marketing Manager,4,3,3,1,4,5584,13,0,14,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_01153_00118,Joseph Thomas,Male,54,Human Resources,Accountant,3,1,2,2,2,16350,20,3,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00119,Andrew Brown,Female,29,Finance,Data Scientist,1,4,2,3,4,7753,11,2,9,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00120,Robert Rodriguez,Male,26,Operations,Accountant,4,2,3,1,1,13142,16,0,11,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00121,Paul Davis,Male,43,Support,Support Specialist,5,2,2,1,2,15055,18,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00122,Thomas Hernandez,Male,23,Support,Sales Representative,3,3,1,4,3,10254,24,2,11,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00123,Nancy Harris,Male,33,Human Resources,Marketing Manager,4,2,3,1,1,13039,15,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01153_00124,Nancy Jones,Male,44,Operations,Sales Representative,5,4,2,3,4,7259,18,0,12,0,15,24,Non-Travel,No
EMP_COMP_BAD_01153_00125,Richard Jones,Male,46,Support,Support Specialist,3,2,2,2,2,11730,13,0,8,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_01153_00126,William Williams,Female,46,Finance,Sales Representative,3,1,2,3,4,15513,25,0,12,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00127,John Walker,Female,44,Marketing,Financial Analyst,5,2,1,1,3,16020,11,2,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00128,John Miller,Female,41,Sales,Business Analyst,2,4,4,4,2,8889,17,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01153_00129,John Robinson,Female,39,IT,HR Manager,5,3,1,4,2,13050,23,3,5,5,6,9,Non-Travel,No
EMP_COMP_BAD_01153_00130,David Garcia,Male,38,IT,Software Engineer,4,3,3,2,3,12209,12,2,11,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01153_00131,Dorothy Johnson,Female,32,Research and Development,Accountant,5,2,3,1,2,4514,22,0,2,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00132,Matthew Sanchez,Female,44,Legal,Operations Manager,5,2,2,4,3,12294,11,3,7,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01153_00133,Donald Moore,Female,28,Marketing,Sales Representative,2,3,2,1,4,9626,11,3,9,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_01153_00134,Ashley Lopez,Male,43,Human Resources,Research Scientist,5,2,2,4,4,3923,12,1,7,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00135,George Davis,Female,39,Marketing,Product Manager,4,4,2,2,1,10307,18,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00136,Jennifer Miller,Male,53,Human Resources,Financial Analyst,5,2,4,2,3,14636,14,3,7,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01153_00137,Michelle Miller,Male,33,IT,Support Specialist,1,1,2,3,2,6783,20,2,5,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01153_00138,George Smith,Female,39,Support,Software Engineer,1,3,2,2,2,10170,16,2,14,7,20,14,Non-Travel,Yes
EMP_COMP_BAD_01153_00139,Betty Gonzalez,Female,47,Engineering,Marketing Manager,4,4,3,1,1,8221,12,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01153_00140,Robert Williams,Male,30,Engineering,Software Engineer,4,1,2,1,4,15402,12,0,11,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00141,Sarah Sanchez,Female,31,Legal,Support Specialist,3,3,4,3,2,16395,17,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01153_00142,Barbara Martin,Male,44,Engineering,Legal Counsel,3,2,1,3,1,15617,22,1,4,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01153_00143,Kenneth Johnson,Male,24,Support,Legal Counsel,4,4,4,2,1,6183,24,0,7,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_01153_00144,Nancy Hernandez,Female,58,IT,Operations Manager,2,3,4,4,3,9951,18,1,2,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01153_00145,David Lewis,Male,58,Human Resources,Financial Analyst,4,2,2,3,2,5286,18,2,13,6,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00146,Kenneth Walker,Male,37,Support,Data Scientist,3,4,3,2,2,6149,21,0,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01153_00147,Richard Davis,Male,39,Marketing,Marketing Manager,5,1,3,3,1,6981,12,2,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00148,Steven Lewis,Female,55,Sales,HR Manager,3,2,3,1,3,15464,14,1,8,2,16,29,Non-Travel,No
EMP_COMP_BAD_01153_00149,George Anderson,Female,39,Support,Research Scientist,4,3,3,2,3,10254,15,0,12,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00150,Paul Garcia,Female,58,Operations,Marketing Manager,3,4,3,4,3,5314,13,1,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_01153_00151,Ashley Lee,Male,22,Marketing,IT Administrator,4,3,2,1,1,8110,20,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00152,Kimberly Brown,Female,27,Research and Development,Financial Analyst,3,2,3,4,4,5860,17,0,14,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_01153_00153,Joshua Thomas,Female,23,Sales,Marketing Manager,5,1,2,2,4,5368,18,0,13,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_01153_00154,Richard Jones,Male,34,Finance,Data Scientist,1,2,1,4,3,6750,16,3,13,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_01153_00155,Melissa Miller,Female,53,Legal,Accountant,1,2,1,4,2,6124,23,0,3,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00156,Sandra Williams,Male,42,Human Resources,Research Scientist,1,3,2,2,1,16166,11,0,6,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01153_00157,George Miller,Female,50,Engineering,Software Engineer,3,3,3,2,3,10098,19,2,13,10,16,1,Non-Travel,No
EMP_COMP_BAD_01153_00158,James Martin,Male,29,Legal,Product Manager,3,2,3,1,4,7400,11,2,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00159,Steven Martinez,Male,39,Support,Product Manager,2,1,1,4,2,7572,25,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_01153_00160,David Lewis,Male,26,Support,Legal Counsel,2,1,1,2,3,4673,25,1,7,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01153_00161,Betty Lopez,Male,46,Finance,Research Scientist,3,2,2,2,4,9517,21,1,1,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_01153_00162,David Jones,Male,43,Support,Product Manager,4,3,3,3,4,6420,13,3,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01153_00163,Mary Lopez,Female,54,IT,Support Specialist,3,4,3,1,4,14738,19,3,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01153_00164,Andrew Anderson,Male,55,Human Resources,Financial Analyst,4,2,1,4,3,11353,18,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00165,Kenneth Miller,Male,32,Sales,Research Scientist,5,2,3,1,1,7480,11,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01153_00166,George Gonzalez,Male,27,Operations,Research Scientist,1,3,1,4,1,5006,24,2,15,2,21,5,Non-Travel,No
EMP_COMP_BAD_01153_00167,Kenneth Lopez,Male,30,Operations,Financial Analyst,5,2,3,3,4,4925,25,3,13,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_01153_00168,Donna Taylor,Female,23,Support,Operations Manager,4,1,3,3,1,9571,21,3,3,1,6,23,Non-Travel,No
EMP_COMP_BAD_01153_00169,Amanda Johnson,Female,44,Operations,Support Specialist,3,4,1,4,3,8203,16,1,5,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01153_00170,Steven Hernandez,Female,36,Research and Development,Software Engineer,5,2,2,3,4,5603,17,2,4,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_01153_00171,Susan Wilson,Male,45,Research and Development,Sales Representative,5,2,1,2,4,10466,24,2,12,9,13,28,Non-Travel,No
EMP_COMP_BAD_01153_00172,Barbara Moore,Female,52,Legal,Business Analyst,1,4,4,1,2,15026,18,2,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_01153_00173,Mark Garcia,Female,41,Human Resources,Sales Representative,2,4,1,3,1,4686,18,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01153_00174,Daniel Moore,Female,27,Marketing,Research Scientist,5,1,4,1,1,6674,17,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01153_00175,Kevin Lee,Female,49,Human Resources,IT Administrator,5,1,2,3,2,7574,11,0,8,0,12,8,Travel_Frequently,No
