employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02611_00175,Kenneth Thompson,Female,24,Research and Development,HR Manager,3,4,1,2,4,14807,15,1,7,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_02611_00176,Margaret Gonzalez,Female,37,Sales,Sales Representative,3,1,2,3,3,10148,14,0,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_02611_00177,Nancy Wilson,Male,27,Finance,Product Manager,1,2,4,1,4,6066,13,3,13,4,22,16,Non-Travel,No
EMP_COMP_BAD_02611_00178,Jessica Perez,Female,49,Marketing,IT Administrator,1,3,3,4,1,5268,12,3,2,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00179,Kevin Williams,Female,56,Engineering,Legal Counsel,2,4,3,4,4,7608,23,3,8,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_02611_00180,Michael Thompson,Male,24,Support,Software Engineer,3,1,3,3,3,5290,21,3,15,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_02611_00181,Betty Clark,Female,24,Research and Development,Marketing Manager,5,1,4,2,3,11171,20,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02611_00182,Paul Thomas,Female,29,Human Resources,HR Manager,5,1,4,4,1,5791,23,3,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_02611_00183,Sandra Taylor,Female,30,Research and Development,Data Scientist,5,3,3,4,3,5329,17,2,2,0,10,29,Non-Travel,No
EMP_COMP_BAD_02611_00184,Melissa Hernandez,Male,23,Sales,Legal Counsel,3,3,3,3,3,7598,22,3,11,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00185,Betty Walker,Male,38,Engineering,Software Engineer,1,4,2,4,3,15217,22,1,13,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00186,Betty Garcia,Male,46,Sales,Accountant,3,4,1,2,3,8418,19,2,10,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_02611_00187,Michael Hernandez,Female,41,Legal,HR Manager,3,3,3,4,4,9462,18,2,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00188,Melissa Harris,Female,23,Finance,Support Specialist,2,3,4,2,2,9542,21,0,9,0,15,20,Non-Travel,No
EMP_COMP_BAD_02611_00189,Steven Smith,Female,33,Engineering,Legal Counsel,5,4,1,2,2,9911,13,0,14,0,23,26,Non-Travel,No
EMP_COMP_BAD_02611_00190,Ashley Smith,Male,34,Support,IT Administrator,2,4,4,3,3,9613,12,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00191,Emily Garcia,Female,34,Legal,Operations Manager,3,3,4,3,4,9080,16,2,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00192,Karen Hernandez,Male,28,Sales,Research Scientist,3,3,2,3,1,9431,16,0,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02611_00193,Charles White,Male,22,IT,Software Engineer,5,2,4,2,4,5054,21,1,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00194,Joshua Ramirez,Male,25,Human Resources,Marketing Manager,3,3,2,4,4,3968,12,3,9,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_02611_00195,Kevin White,Male,33,Engineering,Financial Analyst,4,4,2,4,3,11473,16,3,12,10,22,27,Travel_Frequently,No
EMP_COMP_BAD_02611_00196,Elizabeth Walker,Male,56,Operations,Software Engineer,2,3,1,2,3,5407,23,2,5,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00197,Mary Garcia,Female,56,Legal,Data Scientist,3,4,1,2,3,6260,17,0,7,0,12,17,Non-Travel,No
EMP_COMP_BAD_02611_00198,Sarah Thomas,Male,25,IT,Legal Counsel,5,3,4,4,1,7339,19,2,11,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02611_00199,Elizabeth Robinson,Male,38,Support,Marketing Manager,3,4,4,1,3,15109,25,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00200,Sarah Johnson,Female,35,Operations,Data Scientist,2,4,2,2,3,15042,25,0,14,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02611_00201,Karen Walker,Male,23,Support,IT Administrator,3,2,3,4,1,6728,13,1,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00202,Anthony Lewis,Male,35,Finance,HR Manager,5,1,4,1,3,11175,17,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02611_00203,George Martin,Male,24,Operations,Operations Manager,5,3,4,1,1,12180,15,1,11,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_02611_00204,Sandra Brown,Male,55,Legal,IT Administrator,2,2,2,4,3,9506,13,3,11,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00205,Kevin Williams,Male,50,Support,Accountant,5,3,2,1,1,5188,23,0,14,0,19,19,Non-Travel,No
EMP_COMP_BAD_02611_00206,Richard Thomas,Male,46,IT,Business Analyst,3,3,2,1,2,7132,12,3,7,5,13,18,Non-Travel,No
EMP_COMP_BAD_02611_00207,Sandra Garcia,Female,29,IT,Product Manager,4,2,2,1,2,9145,23,3,13,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00208,Mary White,Female,24,Operations,Financial Analyst,1,1,3,2,3,10774,13,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02611_00209,Barbara Anderson,Female,52,Research and Development,Marketing Manager,3,2,1,4,2,8545,22,3,13,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02611_00210,Margaret Lopez,Female,42,Marketing,Accountant,5,4,4,4,1,9303,11,1,14,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00211,Michael Walker,Female,57,Engineering,Software Engineer,4,4,4,4,3,10223,11,3,5,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02611_00212,Michelle Jackson,Female,47,Operations,Operations Manager,4,1,3,3,2,5620,12,3,12,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00213,Kenneth Jones,Male,51,Marketing,HR Manager,1,4,1,4,3,10149,24,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00214,Ashley Taylor,Female,42,Sales,Sales Representative,1,2,1,2,2,5232,11,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02611_00215,Jennifer Anderson,Female,50,Legal,Operations Manager,1,4,1,4,3,6895,19,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02611_00216,Jessica Martinez,Male,54,Research and Development,Accountant,4,2,4,4,2,7385,18,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02611_00217,Robert White,Female,25,Operations,Accountant,3,3,1,1,3,4429,24,1,13,6,23,1,Travel_Rarely,No
EMP_COMP_BAD_02611_00218,Patricia Lopez,Female,39,Support,IT Administrator,1,4,4,4,4,15431,21,2,14,1,18,16,Non-Travel,No
EMP_COMP_BAD_02611_00219,Michelle White,Female,57,Marketing,Product Manager,5,3,2,3,3,15183,16,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00220,Donna Lewis,Male,56,Sales,Accountant,4,4,3,1,4,4344,12,3,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_02611_00221,Andrew Perez,Female,28,Research and Development,Software Engineer,4,4,1,3,1,5689,22,2,14,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02611_00222,Joshua Walker,Female,23,Support,Software Engineer,2,2,3,2,1,8426,19,1,4,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00223,Karen Martinez,Female,51,Support,Sales Representative,1,1,2,3,3,3784,25,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00224,Ashley Moore,Female,34,Legal,Software Engineer,5,1,1,3,2,8443,21,3,13,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02611_00225,Michelle Gonzalez,Female,32,Sales,Legal Counsel,5,3,1,2,2,8069,25,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_02611_00226,Patricia Johnson,Female,24,Operations,Data Scientist,1,3,4,3,3,5873,12,0,14,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_02611_00227,Kevin Johnson,Female,45,Sales,Operations Manager,5,3,4,1,1,4741,20,1,7,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00228,Carol Lewis,Female,38,Engineering,Marketing Manager,2,1,3,2,2,7171,25,2,14,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_02611_00229,Matthew Smith,Female,45,Sales,Business Analyst,1,1,2,4,2,7488,16,0,10,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_02611_00230,Steven Miller,Male,26,Marketing,Operations Manager,5,3,3,1,4,3559,24,0,15,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_02611_00231,Melissa Johnson,Male,36,Marketing,Research Scientist,4,3,4,3,4,15094,20,3,2,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02611_00232,William Taylor,Female,43,Engineering,Operations Manager,1,1,3,3,3,5536,16,2,8,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00233,Richard Davis,Male,46,Support,Operations Manager,3,4,1,4,4,7952,12,3,15,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02611_00234,Christopher Walker,Male,24,Human Resources,IT Administrator,2,4,1,2,2,6610,14,3,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02611_00235,Matthew Harris,Female,39,IT,IT Administrator,4,1,4,2,3,8808,11,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02611_00236,Kimberly White,Female,50,Marketing,Legal Counsel,3,2,1,4,2,14865,19,3,11,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_02611_00237,William Jones,Male,38,Engineering,HR Manager,5,2,1,3,1,12017,18,2,7,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00238,Daniel Harris,Male,53,Support,Marketing Manager,1,2,1,3,2,15665,17,1,9,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02611_00239,Donald Brown,Male,33,Engineering,IT Administrator,1,2,3,4,4,5744,23,3,2,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02611_00240,Joseph Smith,Male,33,Finance,IT Administrator,2,4,2,1,1,11402,15,1,11,5,17,6,Non-Travel,No
EMP_COMP_BAD_02611_00241,Kimberly Ramirez,Female,35,Sales,Support Specialist,5,1,1,2,1,9526,11,3,10,2,18,2,Non-Travel,No
EMP_COMP_BAD_02611_00242,Carol Wilson,Male,41,Support,Financial Analyst,2,1,1,4,2,6245,17,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02611_00243,Kimberly Martin,Male,43,Human Resources,Data Scientist,5,2,1,3,2,9360,19,1,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_02611_00244,Anthony Jackson,Male,57,Human Resources,Data Scientist,1,2,3,1,1,7609,25,0,6,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00245,George Brown,Female,43,IT,Business Analyst,2,3,4,2,3,8730,13,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02611_00246,Daniel White,Male,38,Research and Development,Data Scientist,1,4,3,2,1,9448,18,2,14,6,20,18,Non-Travel,No
EMP_COMP_BAD_02611_00247,Brian White,Male,25,Finance,IT Administrator,2,1,3,1,1,11626,11,2,15,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02611_00248,Sarah Sanchez,Female,41,Marketing,Data Scientist,3,4,4,1,3,5151,18,0,15,8,20,1,Non-Travel,No
EMP_COMP_BAD_02611_00249,Sandra Walker,Female,46,IT,Operations Manager,1,1,4,2,1,4886,20,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02611_00250,Amanda Robinson,Female,48,Research and Development,Operations Manager,4,2,2,1,3,11523,19,0,9,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02611_00251,Nancy Gonzalez,Female,57,Marketing,Operations Manager,2,2,1,1,4,5744,12,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02611_00252,Donald Harris,Female,26,Legal,Sales Representative,5,1,4,3,1,14700,21,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00253,Mark Jackson,Male,38,Operations,Operations Manager,5,2,4,4,3,8320,23,3,11,0,14,22,Non-Travel,No
EMP_COMP_BAD_02611_00254,Joshua Hernandez,Female,33,Engineering,Software Engineer,3,3,3,3,1,6617,25,3,14,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_02611_00255,Amanda Davis,Male,32,Engineering,Support Specialist,3,4,2,2,2,12057,19,1,10,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_02611_00256,William Brown,Male,27,Finance,Sales Representative,3,1,1,4,2,14718,20,0,9,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00257,Christopher Clark,Female,31,Support,Product Manager,3,4,2,3,4,6423,22,0,11,5,17,15,Non-Travel,No
EMP_COMP_BAD_02611_00258,Elizabeth Gonzalez,Male,52,Support,Accountant,5,4,1,1,2,8170,22,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00259,Sarah Moore,Male,45,Marketing,HR Manager,4,2,4,4,3,11862,14,0,9,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02611_00260,Jennifer Perez,Female,25,Research and Development,Data Scientist,3,3,3,2,4,9377,14,1,10,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02611_00261,Lisa Wilson,Female,58,Marketing,HR Manager,3,1,2,4,1,6232,21,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00262,Ashley Johnson,Female,44,Finance,Sales Representative,3,3,1,4,1,9890,16,2,15,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_02611_00263,Amanda Robinson,Male,29,Support,Accountant,1,1,4,2,2,8650,20,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02611_00264,Donald Miller,Male,54,Sales,Data Scientist,2,1,4,3,3,9302,16,1,8,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00265,Anthony Hernandez,Female,48,Research and Development,Software Engineer,1,4,2,2,3,11754,24,0,9,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_02611_00266,Melissa Lee,Male,45,Marketing,Business Analyst,3,1,2,2,1,8288,18,1,6,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02611_00267,Jennifer Davis,Male,27,Legal,Operations Manager,3,1,2,2,4,7422,15,3,6,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00268,Karen Jackson,Female,26,Marketing,Accountant,4,4,4,4,2,8887,11,2,13,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_02611_00269,Kenneth White,Female,39,Operations,Product Manager,3,2,3,1,2,6569,17,1,12,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_02611_00270,Betty Miller,Male,50,Research and Development,Accountant,2,4,3,2,2,8637,18,1,15,3,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00271,Thomas Brown,Female,28,Sales,Data Scientist,5,1,2,2,1,8410,17,3,6,0,15,10,Non-Travel,No
EMP_COMP_BAD_02611_00272,Sandra Harris,Male,30,IT,Support Specialist,4,1,4,4,4,12176,15,2,11,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00273,Paul Thomas,Female,30,Operations,Operations Manager,4,3,3,1,4,12405,24,1,15,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02611_00274,Emily White,Female,41,Support,Support Specialist,5,3,3,1,1,5380,23,3,14,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_02611_00275,James Clark,Male,45,Human Resources,Business Analyst,1,4,2,2,4,5036,15,0,7,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00276,Karen Hernandez,Male,22,Operations,Software Engineer,5,3,3,4,1,11589,25,2,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02611_00277,Emily White,Male,53,Engineering,Legal Counsel,4,4,4,3,1,9182,16,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02611_00278,Mary Martin,Female,55,Operations,Financial Analyst,1,4,1,3,3,9199,15,0,8,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00279,Mary Jones,Female,51,Engineering,Research Scientist,5,3,2,4,4,12685,11,0,8,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00280,Mark Smith,Male,24,Operations,Support Specialist,5,2,4,3,1,15343,23,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00281,Patricia Anderson,Female,33,Human Resources,Business Analyst,2,2,1,4,2,10143,20,2,15,8,23,15,Non-Travel,Yes
EMP_COMP_BAD_02611_00282,John Miller,Female,31,Research and Development,Sales Representative,4,3,3,2,1,7644,18,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_02611_00283,Paul Harris,Male,40,Operations,Software Engineer,2,3,4,3,4,5787,11,2,6,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02611_00284,Robert Martinez,Male,35,Legal,Data Scientist,2,4,3,3,2,15902,12,3,5,1,12,13,Non-Travel,No
EMP_COMP_BAD_02611_00285,Donald Hernandez,Female,25,Sales,Marketing Manager,4,2,3,1,2,8391,22,0,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02611_00286,Ashley Williams,Male,22,Finance,Legal Counsel,1,1,3,4,2,11911,25,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00287,John Anderson,Male,35,Legal,Sales Representative,2,3,4,1,4,5056,21,2,6,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02611_00288,Anthony Jones,Female,57,Operations,Business Analyst,3,1,1,1,3,5825,13,0,10,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00289,Patricia Ramirez,Female,41,IT,Financial Analyst,3,4,2,2,4,6129,19,1,4,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00290,Sarah Rodriguez,Male,29,Sales,Marketing Manager,2,4,2,1,4,9266,20,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00291,Mark Lopez,Female,28,Research and Development,Accountant,3,2,2,4,2,11272,23,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02611_00292,Kevin Taylor,Female,36,Legal,Product Manager,3,3,3,1,2,10161,16,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02611_00293,Amanda Wilson,Male,41,Finance,Operations Manager,2,2,3,4,1,5361,23,1,10,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02611_00294,Charles Lee,Male,49,Support,Sales Representative,3,3,3,3,2,6459,23,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00295,Paul Wilson,Female,33,Legal,IT Administrator,2,2,2,1,3,14844,18,3,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02611_00296,Barbara Davis,Female,50,IT,Accountant,5,1,4,2,4,4783,21,3,12,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02611_00297,Carol Williams,Male,33,Support,IT Administrator,1,3,3,3,1,5618,14,2,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02611_00298,Elizabeth Johnson,Male,34,Finance,Business Analyst,2,2,4,2,2,5820,23,3,10,9,19,7,Non-Travel,No
EMP_COMP_BAD_02611_00299,Susan Thompson,Male,47,Marketing,Support Specialist,4,3,2,4,3,5863,19,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00300,Mary Davis,Female,52,Finance,Financial Analyst,2,1,1,4,2,15427,19,2,14,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_02611_00301,George Sanchez,Male,38,Sales,Financial Analyst,5,2,1,4,4,9625,25,0,12,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_02611_00302,Jennifer Wilson,Female,23,Support,Financial Analyst,1,3,2,1,1,7440,15,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_02611_00303,Melissa Brown,Male,22,Finance,Legal Counsel,1,2,4,2,3,3577,18,2,7,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02611_00304,Linda Martin,Female,40,Marketing,IT Administrator,4,1,3,3,3,7322,11,1,9,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02611_00305,Donald Wilson,Male,57,Finance,IT Administrator,5,3,4,4,1,6047,16,3,7,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_02611_00306,Andrew Sanchez,Female,52,IT,Product Manager,3,4,3,2,3,7652,19,1,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00307,Nancy Garcia,Female,31,Engineering,Legal Counsel,5,4,4,4,3,16409,21,1,9,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00308,Barbara Lewis,Female,51,Marketing,Business Analyst,3,3,1,2,2,8590,18,1,4,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00309,Jessica Martinez,Male,37,Sales,Sales Representative,1,1,2,1,2,11064,25,2,9,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00310,Lisa Lopez,Female,58,IT,Business Analyst,3,2,3,3,2,6996,18,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02611_00311,Donna Walker,Female,44,Finance,Legal Counsel,3,3,1,1,3,6827,19,1,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02611_00312,Karen Miller,Male,52,Operations,Sales Representative,5,1,2,2,4,3653,24,1,7,0,12,17,Non-Travel,No
EMP_COMP_BAD_02611_00313,Paul Jones,Male,40,IT,Research Scientist,1,2,4,1,3,4035,17,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02611_00314,Nancy Moore,Female,32,Marketing,Product Manager,5,3,2,1,4,6848,16,2,9,9,10,11,Non-Travel,No
EMP_COMP_BAD_02611_00315,Lisa Martin,Female,37,Engineering,Financial Analyst,3,2,2,1,1,5981,24,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00316,Kenneth Robinson,Female,22,Engineering,Software Engineer,3,2,1,1,4,5277,22,3,11,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00317,James Brown,Female,51,Legal,Data Scientist,5,3,4,2,3,15565,23,0,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_02611_00318,James Martinez,Male,42,Research and Development,Marketing Manager,3,3,4,3,4,4279,18,1,12,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_02611_00319,Barbara Thomas,Male,57,Human Resources,Data Scientist,1,3,2,1,4,5375,25,3,14,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02611_00320,Andrew Jackson,Male,48,Marketing,Support Specialist,1,4,3,1,4,3882,12,0,13,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00321,Joseph Thomas,Male,22,Operations,Financial Analyst,1,3,2,1,4,12220,21,3,8,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00322,Ashley Rodriguez,Female,47,Support,IT Administrator,5,1,3,4,1,9931,17,3,11,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00323,Kimberly Wilson,Female,25,Operations,Sales Representative,2,4,1,1,2,8695,14,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02611_00324,Margaret Miller,Female,45,Legal,Research Scientist,5,1,2,3,4,15941,16,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02611_00325,Karen Lopez,Male,52,Human Resources,Accountant,1,1,1,2,1,9500,16,2,13,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00326,Kimberly Rodriguez,Male,44,Research and Development,Business Analyst,3,1,1,1,2,9552,17,0,9,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02611_00327,Andrew Lopez,Female,27,Marketing,Product Manager,3,3,2,3,4,4876,24,2,15,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_02611_00328,Robert Martinez,Male,36,Sales,Financial Analyst,1,3,3,3,4,15305,11,3,8,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00329,Jennifer Harris,Male,46,Legal,Business Analyst,2,3,3,3,3,7795,23,1,8,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00330,Charles Gonzalez,Female,40,Marketing,Accountant,3,3,1,3,3,8437,22,0,13,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02611_00331,Steven Walker,Male,52,Marketing,Research Scientist,5,4,4,2,4,9379,21,3,8,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00332,Kevin Ramirez,Male,58,Finance,Accountant,3,4,1,2,2,6934,20,1,8,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02611_00333,Steven Hernandez,Female,57,Human Resources,Support Specialist,3,2,1,1,4,10774,15,3,10,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_02611_00334,Kimberly Jones,Female,48,Marketing,Business Analyst,4,1,4,2,1,5429,23,3,14,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00335,Mary Wilson,Male,46,Engineering,Operations Manager,1,2,2,1,2,8940,15,0,15,6,22,24,Non-Travel,Yes
EMP_COMP_BAD_02611_00336,Andrew Lee,Female,29,Research and Development,Business Analyst,2,3,4,2,4,16196,17,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00337,Patricia Martin,Male,38,Research and Development,Financial Analyst,3,4,2,2,2,4085,17,3,12,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_02611_00338,Barbara Ramirez,Male,52,Legal,Support Specialist,2,4,3,3,1,15093,24,3,13,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00339,Paul Williams,Female,33,IT,Data Scientist,4,2,4,4,2,10734,11,1,15,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00340,John Jones,Female,40,Research and Development,Product Manager,3,3,4,3,2,8333,11,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00341,Donna Johnson,Male,39,Sales,HR Manager,3,2,2,3,2,8196,22,3,15,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00342,Robert Miller,Male,42,Support,Research Scientist,3,3,3,1,1,8187,20,3,8,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_02611_00343,Jennifer Anderson,Male,33,Research and Development,Sales Representative,5,3,1,4,2,8017,12,3,10,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00344,Michelle Garcia,Female,47,Legal,Sales Representative,5,1,4,1,3,11844,11,1,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_02611_00345,Jennifer Perez,Male,41,Engineering,Operations Manager,1,1,2,1,3,3537,25,2,4,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00346,Patricia Jackson,Male,25,Sales,Product Manager,3,3,3,1,2,10170,20,0,8,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02611_00347,Steven Taylor,Male,51,Engineering,Legal Counsel,5,1,4,4,1,8090,14,0,11,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02611_00348,Emily White,Male,32,Operations,Marketing Manager,2,1,4,4,3,9424,16,0,5,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02611_00349,Robert Brown,Female,52,Sales,Marketing Manager,3,3,1,1,3,15497,16,3,15,0,19,23,Non-Travel,No
EMP_COMP_BAD_02611_00350,Andrew Robinson,Male,32,Finance,Support Specialist,5,2,1,2,2,5800,21,0,9,6,15,1,Non-Travel,No
