employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01728_00023,Nancy Smith,Female,43,Engineering,HR Manager,2,3,4,1,1,16404,14,1,13,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_01728_00024,Donald Wilson,Female,55,Finance,Marketing Manager,4,1,4,2,4,5388,12,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_01728_00025,Emily Hernandez,Female,24,Legal,Support Specialist,3,2,1,4,1,6255,14,2,15,8,23,21,Travel_Rarely,No
EMP_COMP_BAD_01728_00026,Kenneth Williams,Male,53,IT,Marketing Manager,1,3,1,4,3,10814,25,1,14,5,16,3,Non-Travel,No
EMP_COMP_BAD_01728_00027,Lisa Martin,Male,49,Human Resources,Operations Manager,2,2,3,3,2,12801,17,2,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00028,Karen Johnson,Female,39,Operations,IT Administrator,5,1,4,4,1,4276,20,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_01728_00029,John Hernandez,Male,47,Engineering,Business Analyst,1,2,2,1,4,6680,13,2,11,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00030,Michelle Smith,Male,52,Support,Research Scientist,5,1,3,3,4,10174,19,2,12,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00031,Jessica Ramirez,Male,42,Engineering,Data Scientist,3,1,2,2,4,11841,19,3,13,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_01728_00032,William Johnson,Female,22,Engineering,Software Engineer,3,4,2,2,4,5471,11,3,3,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01728_00033,Patricia Rodriguez,Female,37,Operations,Legal Counsel,5,4,4,4,2,6068,16,0,10,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_01728_00034,Linda Lee,Male,42,Support,Operations Manager,1,1,2,2,3,13115,23,3,9,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_01728_00035,Margaret Hernandez,Female,41,Engineering,Research Scientist,1,3,4,4,2,10373,21,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01728_00036,Thomas Smith,Female,53,Support,Legal Counsel,5,1,3,4,2,10047,18,3,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01728_00037,Andrew Thompson,Female,52,Finance,Software Engineer,3,1,3,3,2,4996,21,2,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00038,Emily Sanchez,Male,49,Legal,HR Manager,2,2,3,3,4,9566,23,2,4,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01728_00039,Paul Anderson,Female,56,Support,Operations Manager,5,1,4,3,1,12881,17,0,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_01728_00040,Elizabeth Martin,Male,32,Engineering,IT Administrator,5,1,4,4,4,7884,11,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_01728_00041,Mary Wilson,Female,34,Support,Business Analyst,5,2,1,2,2,6796,18,2,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01728_00042,Paul Moore,Female,57,Legal,Product Manager,1,2,2,2,1,10043,15,3,9,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_01728_00043,Michelle Lopez,Female,30,Operations,Operations Manager,5,3,4,1,2,6894,24,3,9,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_01728_00044,Michael Martinez,Male,49,Human Resources,Operations Manager,5,4,1,4,3,8305,22,2,6,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_01728_00045,Sarah Martin,Male,23,Marketing,Support Specialist,2,1,1,1,4,9187,13,1,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_01728_00046,Donna Rodriguez,Male,29,Research and Development,Software Engineer,4,4,1,2,2,11831,19,0,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_01728_00047,Steven Rodriguez,Female,57,Operations,Software Engineer,4,4,4,1,1,6558,11,0,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00048,Margaret Martinez,Male,42,Engineering,Accountant,5,3,3,2,2,16377,17,2,11,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00049,Kimberly Williams,Male,29,IT,Support Specialist,3,3,3,3,4,4645,13,1,5,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_01728_00050,Thomas Thompson,Male,25,Engineering,Sales Representative,2,3,3,3,1,15701,14,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00051,Mary Walker,Male,28,Finance,Legal Counsel,2,3,2,3,2,4535,25,1,15,10,19,29,Travel_Rarely,No
EMP_COMP_BAD_01728_00052,Daniel Clark,Female,58,Legal,Legal Counsel,5,4,1,3,4,4018,22,0,9,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01728_00053,Paul Davis,Female,51,Legal,Marketing Manager,1,1,3,4,4,13378,24,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00054,Richard Brown,Male,35,Finance,Product Manager,5,3,1,3,2,13328,16,2,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_01728_00055,Linda Lewis,Male,41,Sales,Sales Representative,5,3,4,2,2,7317,16,1,10,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00056,Thomas Taylor,Male,41,IT,Operations Manager,3,1,3,2,3,8433,24,1,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_01728_00057,Patricia Lewis,Female,24,Research and Development,Business Analyst,4,4,1,4,4,16022,24,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00058,Patricia Thomas,Female,22,IT,Accountant,2,4,3,2,3,6746,25,2,9,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00059,Matthew White,Male,51,Human Resources,HR Manager,1,3,3,3,2,3566,24,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_01728_00060,Kenneth Thomas,Female,46,Research and Development,Accountant,1,2,2,1,1,5435,12,2,15,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01728_00061,Kenneth Walker,Male,49,Legal,Operations Manager,2,2,3,3,1,10441,14,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01728_00062,Steven Hernandez,Male,33,Human Resources,Operations Manager,5,1,4,1,4,4045,12,3,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01728_00063,Paul Sanchez,Female,56,IT,IT Administrator,3,2,1,3,3,11883,24,3,14,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01728_00064,Karen Lopez,Male,42,Operations,Accountant,2,2,3,4,3,8711,12,1,9,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_01728_00065,Joshua Brown,Female,57,Engineering,Data Scientist,1,2,4,1,4,13404,14,1,14,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_01728_00066,Jessica Garcia,Female,45,Support,HR Manager,3,1,1,3,4,7348,17,1,8,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01728_00067,Kenneth Clark,Male,57,Human Resources,HR Manager,4,1,1,1,2,13196,19,0,6,3,14,17,Non-Travel,No
EMP_COMP_BAD_01728_00068,Joseph Thomas,Female,48,Legal,Accountant,2,3,4,2,2,5742,20,3,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01728_00069,Nancy White,Female,34,Finance,Business Analyst,2,3,4,3,2,15785,22,0,3,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01728_00070,George Davis,Female,58,Engineering,Legal Counsel,5,4,1,1,2,10110,11,1,9,9,16,2,Non-Travel,No
EMP_COMP_BAD_01728_00071,Mark Jackson,Male,54,Support,Software Engineer,1,2,4,2,4,15022,21,0,14,4,21,20,Non-Travel,No
EMP_COMP_BAD_01728_00072,Andrew Taylor,Male,32,Finance,Sales Representative,3,4,1,4,4,10032,23,2,4,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00073,Joseph Thompson,Female,38,Engineering,Marketing Manager,2,4,3,2,2,6644,12,0,13,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01728_00074,Jessica Lewis,Female,50,IT,Research Scientist,1,1,1,4,2,15944,22,2,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00075,Kenneth Ramirez,Male,49,Sales,HR Manager,3,1,1,4,3,16495,25,3,5,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01728_00076,Kimberly Jackson,Female,35,Human Resources,Product Manager,2,2,1,4,2,7479,16,2,7,7,10,11,Non-Travel,No
EMP_COMP_BAD_01728_00077,Steven Brown,Female,41,Research and Development,Research Scientist,1,4,2,2,4,16243,21,0,14,4,16,14,Non-Travel,No
EMP_COMP_BAD_01728_00078,Susan Robinson,Female,26,Engineering,IT Administrator,1,2,4,4,3,14865,22,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01728_00079,Elizabeth Martin,Male,32,Operations,Legal Counsel,3,3,2,2,2,15716,16,3,9,7,9,23,Non-Travel,Yes
EMP_COMP_BAD_01728_00080,Jennifer Garcia,Female,48,Legal,Sales Representative,4,2,3,4,4,3675,23,2,8,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_01728_00081,Jessica Miller,Male,41,Human Resources,Research Scientist,4,1,2,4,3,12006,24,0,9,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00082,Richard Martinez,Male,36,Operations,Operations Manager,2,1,1,4,3,7519,13,0,10,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01728_00083,James Clark,Female,31,Marketing,Operations Manager,1,1,1,3,1,11681,17,3,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00084,Mary Jones,Male,52,Operations,Product Manager,2,1,1,2,3,13489,23,0,10,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_01728_00085,Daniel Martin,Male,37,Research and Development,HR Manager,1,2,2,2,3,6069,21,0,14,7,22,23,Non-Travel,Yes
EMP_COMP_BAD_01728_00086,James Taylor,Female,40,Human Resources,Legal Counsel,4,4,3,4,2,10457,23,3,12,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00087,Matthew Jackson,Male,28,Marketing,Product Manager,4,3,3,2,3,9239,17,0,12,9,12,16,Non-Travel,No
EMP_COMP_BAD_01728_00088,Lisa Thomas,Female,51,Research and Development,Data Scientist,2,3,1,3,2,15527,11,0,5,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01728_00089,Patricia Davis,Female,55,Finance,Legal Counsel,3,4,4,4,2,6638,20,2,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00090,Thomas Wilson,Male,23,Sales,Financial Analyst,3,2,4,3,2,7313,24,3,4,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01728_00091,Jennifer Robinson,Male,51,Human Resources,Operations Manager,5,4,4,3,2,14961,22,1,14,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00092,Daniel Martinez,Male,32,Support,Financial Analyst,5,2,1,1,3,15475,13,2,5,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00093,Sarah Jackson,Male,28,Human Resources,IT Administrator,5,3,4,2,4,5659,25,0,7,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01728_00094,Ashley Lee,Female,31,Finance,Business Analyst,2,2,3,3,4,12183,15,1,5,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00095,Mary Lee,Female,53,Support,Accountant,2,2,2,4,1,9828,15,3,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_01728_00096,Kenneth Miller,Male,43,Legal,Software Engineer,1,4,1,1,1,6719,12,0,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00097,Donald Martinez,Female,30,Sales,HR Manager,5,3,1,2,3,5968,16,1,13,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_01728_00098,Karen Lee,Female,24,Research and Development,IT Administrator,1,2,2,3,2,8011,24,3,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_01728_00099,Daniel Moore,Male,40,Research and Development,Data Scientist,2,3,4,2,3,15443,18,1,14,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_01728_00100,Thomas Williams,Male,58,Human Resources,Legal Counsel,2,2,4,4,3,9548,25,3,9,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_01728_00101,Robert Lee,Female,27,Sales,Marketing Manager,5,4,1,4,4,9460,19,0,4,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00102,Patricia Clark,Female,58,Human Resources,Accountant,1,4,2,3,1,9246,11,0,11,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01728_00103,Christopher Clark,Male,55,Marketing,Software Engineer,1,2,3,1,4,11424,11,0,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00104,Michelle Thomas,Male,23,Operations,Legal Counsel,2,1,2,1,4,10123,13,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00105,Betty Martin,Male,42,Sales,Operations Manager,3,4,3,2,3,14513,17,0,14,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00106,Jennifer Rodriguez,Male,45,Operations,Data Scientist,4,3,4,1,1,8818,19,2,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00107,Paul Davis,Male,57,Engineering,Business Analyst,5,2,1,1,1,8724,17,0,12,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00108,Dorothy Hernandez,Male,39,Research and Development,Data Scientist,4,4,1,1,1,8029,13,3,12,10,14,27,Non-Travel,Yes
EMP_COMP_BAD_01728_00109,Elizabeth Harris,Female,32,Research and Development,Data Scientist,5,4,3,1,2,9604,21,1,14,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00110,Thomas Martin,Female,32,Sales,Data Scientist,1,2,4,4,1,7890,21,1,5,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01728_00111,Thomas Perez,Female,52,Legal,Sales Representative,4,3,1,1,3,10445,23,0,13,5,19,24,Non-Travel,No
EMP_COMP_BAD_01728_00112,Sarah Garcia,Male,47,Legal,Marketing Manager,4,2,4,3,1,15028,23,1,13,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_01728_00113,Kenneth Ramirez,Male,51,Research and Development,IT Administrator,3,1,4,3,1,3816,21,2,10,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_01728_00114,Michelle Ramirez,Male,46,Engineering,Business Analyst,1,1,1,2,1,6463,23,0,9,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_01728_00115,Joseph Rodriguez,Male,44,IT,Research Scientist,3,4,1,4,3,4807,21,2,14,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_01728_00116,Daniel Sanchez,Male,51,Operations,Marketing Manager,3,4,4,4,3,7318,14,3,10,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01728_00117,Sandra White,Male,32,Finance,Support Specialist,5,2,3,3,3,5069,12,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_01728_00118,Melissa Moore,Male,38,Research and Development,Sales Representative,5,4,1,4,4,15953,12,3,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00119,Kenneth Lopez,Female,52,Sales,IT Administrator,2,2,4,1,1,15776,17,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00120,Barbara Hernandez,Male,26,Marketing,Data Scientist,1,3,1,4,4,4648,25,1,13,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00121,Robert Robinson,Female,41,Support,Data Scientist,1,1,1,1,3,14980,11,0,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01728_00122,William Lopez,Male,25,Engineering,HR Manager,1,2,1,3,3,9971,20,0,2,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00123,Barbara Thomas,Female,42,IT,Marketing Manager,3,3,1,1,3,10042,16,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00124,Andrew Rodriguez,Female,53,IT,Sales Representative,5,4,2,1,2,15592,14,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00125,Elizabeth Harris,Male,53,Research and Development,Business Analyst,3,3,3,1,2,6691,17,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00126,Thomas Wilson,Male,46,Research and Development,Product Manager,5,3,4,4,3,10412,23,1,2,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01728_00127,Thomas Moore,Female,55,Legal,Sales Representative,2,3,2,2,3,7928,14,3,11,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00128,Margaret Clark,Male,48,Research and Development,Legal Counsel,3,4,2,2,1,8729,15,0,11,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00129,William Davis,Female,53,Finance,Accountant,2,2,3,4,4,11813,16,2,6,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01728_00130,Steven Lee,Female,26,Marketing,HR Manager,1,2,2,2,1,4650,23,3,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00131,Amanda Walker,Female,40,Finance,Sales Representative,2,2,4,1,1,5447,12,1,11,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_01728_00132,Sandra Sanchez,Female,38,Sales,Accountant,5,3,3,2,2,12996,15,0,14,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_01728_00133,Brian Anderson,Male,36,Marketing,Legal Counsel,5,4,3,2,4,4949,15,0,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00134,Matthew Lee,Female,34,IT,Business Analyst,2,4,2,4,3,14913,14,2,9,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01728_00135,Betty Thomas,Male,31,Sales,Software Engineer,1,4,3,1,3,9273,12,0,8,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_01728_00136,Patricia White,Male,32,Engineering,Operations Manager,2,3,1,3,3,9797,25,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_01728_00137,Richard Rodriguez,Male,51,Sales,Financial Analyst,1,2,1,2,4,6723,20,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01728_00138,Matthew Clark,Male,46,Engineering,Accountant,2,2,3,3,2,10728,17,0,2,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_01728_00139,John Thomas,Male,56,Research and Development,IT Administrator,2,2,4,3,1,5065,19,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01728_00140,Jennifer Smith,Female,54,Human Resources,Legal Counsel,4,3,3,3,1,7598,13,3,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00141,Joseph Hernandez,Female,49,Research and Development,Software Engineer,1,2,3,3,1,15985,24,2,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01728_00142,Emily Robinson,Male,49,Marketing,Accountant,3,2,3,4,2,14952,11,0,5,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00143,George Thompson,Male,27,IT,HR Manager,1,2,4,2,1,12136,14,1,13,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_01728_00144,Sandra Anderson,Female,56,Finance,IT Administrator,5,3,4,1,3,15279,25,1,7,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00145,John Williams,Female,48,IT,HR Manager,5,3,2,2,1,7259,18,3,13,4,17,23,Non-Travel,No
EMP_COMP_BAD_01728_00146,Steven Lee,Female,28,Research and Development,Research Scientist,1,2,2,2,1,12841,19,1,7,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00147,Donald Lopez,Female,49,Legal,Software Engineer,4,3,4,1,1,5417,25,2,10,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00148,Daniel Garcia,Female,31,Legal,Financial Analyst,5,2,1,4,1,9219,13,1,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_01728_00149,Steven Thomas,Male,31,Human Resources,Sales Representative,4,2,4,3,1,11996,11,0,10,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01728_00150,Anthony Ramirez,Male,57,Legal,HR Manager,2,1,2,3,1,4675,21,0,2,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01728_00151,Charles Johnson,Female,51,Legal,Software Engineer,1,2,2,2,3,8621,20,3,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00152,Margaret Jones,Female,57,Support,Business Analyst,5,2,3,1,4,14910,12,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_01728_00153,Carol Lee,Female,34,Legal,HR Manager,4,1,3,3,1,9134,16,1,9,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00154,John Ramirez,Female,49,Operations,Business Analyst,2,4,3,2,2,6095,22,3,10,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00155,Kevin Martin,Female,57,IT,Operations Manager,1,3,4,3,4,5723,11,3,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_01728_00156,Linda Thomas,Male,42,Marketing,Operations Manager,3,2,1,2,1,7565,24,2,14,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00157,Melissa White,Male,29,Sales,Business Analyst,4,1,3,4,2,5839,16,3,4,0,9,6,Non-Travel,No
EMP_COMP_BAD_01728_00158,Betty Perez,Female,38,Engineering,HR Manager,3,4,4,3,3,15224,11,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01728_00159,Barbara Johnson,Male,40,Sales,Data Scientist,4,2,4,3,1,8656,13,3,8,7,9,1,Non-Travel,No
EMP_COMP_BAD_01728_00160,Susan Moore,Male,50,Research and Development,Product Manager,1,1,2,1,3,11307,23,1,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01728_00161,Christopher Garcia,Female,55,Finance,Product Manager,5,3,1,2,2,15923,11,2,8,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_01728_00162,Kenneth Davis,Female,51,Legal,Accountant,5,3,1,2,2,13312,15,2,6,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_01728_00163,Margaret Jones,Female,41,Sales,IT Administrator,3,2,3,1,3,6069,12,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00164,Christopher Walker,Female,39,Legal,Operations Manager,3,3,3,3,2,7364,11,1,4,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00165,Matthew Davis,Male,28,Sales,Research Scientist,5,2,4,1,1,10282,20,1,7,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_01728_00166,Joshua Thompson,Male,37,Support,Support Specialist,2,2,1,1,1,4709,21,0,13,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00167,Nancy Taylor,Female,38,Legal,Accountant,2,4,3,1,1,13216,13,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00168,Linda Walker,Female,48,Research and Development,Marketing Manager,4,3,3,3,4,13464,18,3,7,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_01728_00169,Nancy Thomas,Female,37,IT,Business Analyst,1,1,1,4,3,10090,12,3,10,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00170,Sarah Moore,Male,56,Engineering,Data Scientist,4,1,4,1,3,8298,21,3,13,0,18,9,Non-Travel,No
EMP_COMP_BAD_01728_00171,George Brown,Female,23,Support,Operations Manager,4,4,2,4,3,10297,18,2,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01728_00172,Susan Garcia,Male,49,Engineering,Research Scientist,3,2,1,1,2,6224,24,1,13,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00173,Sarah Moore,Male,34,Finance,Marketing Manager,2,3,3,1,1,13458,17,2,14,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00174,Donna Davis,Female,41,Legal,Sales Representative,1,1,3,4,1,7143,23,0,10,9,14,23,Non-Travel,Yes
