employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00811_00069,Kevin Rodriguez,Female,56,Sales,Accountant,5,2,2,4,4,7020,22,2,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00070,Carol Johnson,Female,46,Marketing,Accountant,5,1,4,2,3,8379,21,3,13,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00811_00071,Margaret Thompson,Female,43,Sales,Business Analyst,5,2,2,1,3,8383,24,0,8,8,9,3,Non-Travel,No
EMP_COMP_BAD_00811_00072,Sarah Harris,Male,26,Finance,Accountant,5,2,4,2,1,11712,25,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00073,Michelle Brown,Male,52,Marketing,Marketing Manager,4,2,1,1,4,15104,20,2,14,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00811_00074,Donna Moore,Male,58,Sales,Financial Analyst,2,2,3,4,3,6051,25,1,11,10,19,9,Non-Travel,No
EMP_COMP_BAD_00811_00075,Margaret Williams,Female,51,IT,Operations Manager,2,4,2,1,2,13337,18,2,11,4,18,21,Non-Travel,No
EMP_COMP_BAD_00811_00076,Matthew Sanchez,Male,35,Research and Development,Financial Analyst,2,4,2,3,4,3657,23,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00077,Michael Jackson,Female,34,Sales,Operations Manager,5,4,4,2,4,9903,23,3,15,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_00811_00078,William Jackson,Male,46,Research and Development,Accountant,5,4,4,4,4,8191,17,2,14,10,24,25,Non-Travel,Yes
EMP_COMP_BAD_00811_00079,Elizabeth Rodriguez,Female,49,Finance,Sales Representative,1,2,2,1,4,5440,17,1,14,6,21,23,Non-Travel,No
EMP_COMP_BAD_00811_00080,Kenneth White,Female,22,Support,IT Administrator,3,4,3,4,2,13223,20,1,7,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00081,Sandra Rodriguez,Male,39,Support,Marketing Manager,2,3,3,2,4,12591,16,3,5,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00811_00082,Kenneth Wilson,Male,49,Research and Development,Data Scientist,4,1,2,4,1,5524,20,1,6,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00083,Carol Martinez,Female,24,IT,Accountant,5,4,4,3,4,8155,24,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00084,Jessica Gonzalez,Male,56,Operations,Business Analyst,3,3,2,1,1,15987,20,0,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00811_00085,Sandra Perez,Female,23,IT,Software Engineer,3,3,1,4,1,12613,17,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00086,Christopher Williams,Female,37,Operations,Support Specialist,2,4,1,4,3,6083,16,1,8,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00811_00087,Patricia Miller,Male,51,Operations,Sales Representative,2,3,2,3,1,6995,22,1,2,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00088,Brian Perez,Female,53,Marketing,Business Analyst,2,4,2,1,2,12998,19,3,7,3,15,23,Non-Travel,No
EMP_COMP_BAD_00811_00089,Susan Jones,Female,33,Operations,Data Scientist,2,1,4,2,1,6891,25,3,15,5,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00090,Linda Thomas,Male,31,Finance,Support Specialist,4,3,1,2,2,5257,21,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00091,Betty Perez,Female,26,Legal,Operations Manager,4,2,4,3,3,5700,11,3,15,5,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00092,Barbara Martinez,Male,50,Engineering,Data Scientist,2,4,3,3,4,8625,16,0,8,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00093,Paul Jones,Female,52,Research and Development,HR Manager,2,4,1,1,3,7295,13,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00094,Margaret Jones,Male,40,Sales,Operations Manager,3,2,1,3,2,12072,21,3,14,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00811_00095,Brian Lopez,Male,57,Operations,Operations Manager,2,2,1,3,2,4150,16,1,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00096,Kenneth Smith,Male,25,Research and Development,Marketing Manager,4,2,3,3,2,16455,19,3,10,9,14,29,Non-Travel,No
EMP_COMP_BAD_00811_00097,Patricia Smith,Female,23,Marketing,Legal Counsel,4,4,2,2,2,4987,11,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00098,Sarah Thompson,Female,35,Marketing,Support Specialist,5,3,2,4,2,7852,16,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00099,David Walker,Female,52,Sales,Financial Analyst,2,2,3,2,4,9026,25,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00100,Mark Martin,Male,49,IT,Operations Manager,4,1,2,1,3,9061,25,2,4,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00101,Joseph Thompson,Male,57,Research and Development,Sales Representative,3,1,1,3,2,9973,14,3,7,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00811_00102,Jessica Lopez,Female,36,Support,Legal Counsel,4,1,1,2,1,8705,25,1,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00103,Christopher Moore,Female,30,Research and Development,Operations Manager,1,1,3,2,1,6326,12,3,4,3,5,25,Non-Travel,No
EMP_COMP_BAD_00811_00104,Robert Thompson,Female,52,Support,Marketing Manager,3,4,4,1,2,5590,17,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00105,Ashley Walker,Male,48,Engineering,Support Specialist,5,1,2,4,3,7780,14,0,12,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00811_00106,Barbara Jackson,Female,28,Finance,Software Engineer,5,4,1,2,2,9962,22,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00811_00107,Mary Davis,Male,41,Research and Development,Software Engineer,1,2,1,4,1,9102,13,3,6,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00811_00108,Robert Clark,Female,43,IT,Software Engineer,3,1,1,4,4,6986,16,2,14,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_00811_00109,Sandra Wilson,Male,37,Support,Software Engineer,3,1,4,3,3,8630,18,2,6,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00811_00110,Barbara Williams,Female,32,Finance,Data Scientist,4,1,4,3,2,6793,12,3,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_00811_00111,Paul Robinson,Female,44,Human Resources,Financial Analyst,2,3,2,3,2,14527,16,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00112,Sarah Perez,Male,26,Marketing,Product Manager,5,1,4,2,3,8157,19,2,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00113,Dorothy Robinson,Male,37,Sales,Business Analyst,5,4,4,4,1,6753,13,0,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00114,Patricia Rodriguez,Female,53,Human Resources,Business Analyst,4,1,1,4,1,8073,13,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00811_00115,Lisa Sanchez,Male,37,Legal,IT Administrator,4,1,2,2,2,9153,20,3,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00116,Dorothy Wilson,Male,46,Research and Development,Sales Representative,1,1,2,1,4,9536,21,0,9,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00117,Mark Thomas,Male,28,Sales,Operations Manager,5,3,4,1,1,13287,25,0,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00118,Susan Walker,Female,33,Marketing,Marketing Manager,1,4,1,1,3,16204,25,0,4,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00119,Betty White,Female,42,Human Resources,Business Analyst,1,4,1,2,2,11913,21,1,7,3,13,13,Non-Travel,No
EMP_COMP_BAD_00811_00120,Kevin Johnson,Male,46,Human Resources,Data Scientist,2,2,2,3,4,5030,15,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_00811_00121,Michael Hernandez,Male,48,Operations,HR Manager,5,3,2,2,2,4786,16,0,12,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00811_00122,Margaret Thompson,Male,52,Engineering,Operations Manager,1,1,4,3,4,7925,19,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00123,Sandra Martinez,Male,26,Support,Legal Counsel,5,1,2,3,4,8704,17,0,10,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00811_00124,Paul Smith,Male,29,Legal,Data Scientist,3,1,4,4,2,7350,12,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00811_00125,Robert Martinez,Male,35,Human Resources,HR Manager,3,1,4,3,4,9454,22,1,13,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00811_00126,Joshua Lopez,Male,23,Human Resources,Business Analyst,4,1,4,4,1,9224,20,3,14,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00811_00127,Melissa Taylor,Male,27,Operations,IT Administrator,4,1,4,2,1,8067,24,1,8,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_00811_00128,Mark Miller,Male,47,IT,IT Administrator,4,4,1,3,4,8987,12,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00811_00129,Linda Robinson,Male,56,Support,HR Manager,5,1,3,1,3,8371,21,1,12,2,15,12,Non-Travel,No
EMP_COMP_BAD_00811_00130,Lisa Harris,Female,25,Sales,Software Engineer,5,3,4,1,1,4292,12,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00811_00131,Donald Miller,Male,58,IT,Operations Manager,3,1,3,3,2,8836,17,1,5,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00132,Thomas Harris,Male,46,IT,Operations Manager,3,3,2,1,4,5716,17,0,11,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_00811_00133,Michael Perez,Male,54,Sales,HR Manager,1,2,2,3,2,14539,14,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00811_00134,Richard Sanchez,Male,32,IT,Accountant,2,2,3,4,3,8392,19,1,14,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00135,Amanda Hernandez,Female,30,Finance,Accountant,4,2,4,3,1,10332,21,3,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_00811_00136,Joshua Jackson,Male,51,Operations,Sales Representative,3,1,1,4,1,13147,23,3,12,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00137,Melissa Williams,Female,39,Sales,Sales Representative,2,4,3,2,3,10112,12,1,5,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_00811_00138,Nancy Gonzalez,Female,22,Engineering,Research Scientist,3,1,2,3,2,10347,20,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00139,Joshua Lewis,Female,37,Research and Development,Sales Representative,4,3,2,2,1,6161,14,1,12,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_00811_00140,Kimberly Taylor,Male,43,Marketing,Data Scientist,3,1,1,1,4,12779,15,0,4,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00141,Donna Martin,Male,55,Research and Development,Legal Counsel,3,3,1,4,1,8579,20,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00142,Andrew Lee,Female,45,Marketing,Financial Analyst,3,3,4,4,2,5497,20,0,15,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00143,William Johnson,Female,33,Engineering,Product Manager,1,1,2,2,2,11042,18,3,10,7,14,15,Non-Travel,No
EMP_COMP_BAD_00811_00144,James Brown,Male,24,Marketing,Legal Counsel,5,3,2,1,2,5976,16,0,12,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_00811_00145,Margaret Hernandez,Male,46,Operations,Legal Counsel,1,3,2,2,4,6640,15,3,8,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00811_00146,Thomas Thomas,Female,38,Marketing,Product Manager,2,2,4,1,4,9762,22,1,11,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_00811_00147,Susan Garcia,Female,24,Support,IT Administrator,5,4,1,1,1,8397,18,0,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_00811_00148,William Williams,Female,31,Support,HR Manager,3,3,4,3,4,15392,19,2,15,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_00811_00149,George Garcia,Male,28,Support,HR Manager,5,1,3,3,2,9398,16,1,11,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_00811_00150,Lisa Robinson,Male,35,Support,Sales Representative,4,2,2,1,3,4463,15,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00811_00151,William Thompson,Female,38,Marketing,Data Scientist,1,2,3,2,3,9319,16,3,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00811_00152,Kenneth Martin,Male,56,IT,Software Engineer,4,3,3,4,4,7782,21,0,15,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00153,Linda Walker,Male,57,IT,Data Scientist,4,2,3,4,4,5375,21,1,1,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00811_00154,Margaret Lewis,Female,27,Finance,Operations Manager,1,1,3,2,2,12252,18,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00155,Carol Thompson,Female,54,Support,Marketing Manager,4,2,3,2,1,9826,17,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00811_00156,Carol Perez,Female,53,Research and Development,Product Manager,4,2,1,4,3,7251,25,2,7,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00157,Lisa Robinson,Female,52,Support,Data Scientist,5,1,2,3,1,13049,15,2,15,9,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00158,Carol Lewis,Female,36,Legal,Product Manager,2,4,1,2,4,5439,19,0,14,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00159,Daniel Harris,Male,23,Marketing,Support Specialist,2,3,2,2,4,3775,16,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_00811_00160,Betty Perez,Female,58,Engineering,Sales Representative,1,4,4,2,1,14550,12,0,15,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00161,Sarah Lopez,Female,40,Legal,Research Scientist,5,4,3,2,2,4858,19,0,10,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00811_00162,Christopher Lewis,Female,54,Human Resources,Support Specialist,5,1,1,1,1,10105,11,3,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00811_00163,Donna Moore,Male,51,Operations,Software Engineer,3,1,2,2,4,7071,23,2,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00811_00164,Matthew Martin,Male,53,Marketing,Accountant,5,1,4,4,4,5605,19,1,15,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00165,Michelle Martin,Male,24,Legal,Product Manager,5,4,3,4,2,7469,14,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00811_00166,Joseph Walker,Male,32,IT,Product Manager,2,4,1,3,1,5796,22,2,9,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_00811_00167,James Lewis,Male,54,Human Resources,Data Scientist,4,4,2,4,4,9630,14,0,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00811_00168,Mark Robinson,Female,33,Operations,HR Manager,1,2,4,1,1,5876,25,0,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00169,Kimberly White,Female,26,IT,Legal Counsel,5,1,2,3,4,5510,23,3,10,7,20,6,Non-Travel,No
EMP_COMP_BAD_00811_00170,Kevin Gonzalez,Male,29,Human Resources,Research Scientist,1,2,2,4,4,15153,11,0,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_00811_00171,Ashley Sanchez,Female,26,Research and Development,Accountant,2,3,1,4,2,6055,24,3,6,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00811_00172,Jennifer Clark,Male,26,Operations,Marketing Manager,5,1,4,4,4,10135,13,3,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00811_00173,Melissa Williams,Male,50,Support,Support Specialist,5,1,1,2,1,9347,14,3,6,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00811_00174,Jessica Davis,Female,31,Operations,Sales Representative,5,4,1,1,1,5806,13,0,9,7,12,21,Travel_Rarely,Yes
