employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02527_00174,Ashley Lewis,Female,25,Human Resources,HR Manager,1,2,4,4,1,3536,13,3,4,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02527_00175,Daniel Moore,Male,58,Operations,HR Manager,4,2,3,3,3,5313,14,1,14,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02527_00176,Andrew Thompson,Male,43,IT,Data Scientist,4,1,1,3,3,9406,25,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02527_00177,Melissa Perez,Female,22,Finance,HR Manager,1,3,1,4,3,3623,22,0,8,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02527_00178,Ashley Brown,Male,40,Support,Research Scientist,1,2,2,2,2,4816,19,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02527_00179,Linda Williams,Male,40,Human Resources,Legal Counsel,2,4,4,1,4,8466,18,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02527_00180,Dorothy Lopez,Male,36,Operations,Software Engineer,4,2,3,3,3,11599,16,3,5,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00181,George Jones,Male,37,Support,IT Administrator,2,1,3,4,2,9468,24,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00182,Lisa Johnson,Female,36,IT,Data Scientist,1,4,1,4,1,9276,16,1,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00183,George Ramirez,Male,44,Sales,IT Administrator,4,1,1,4,3,9579,14,0,3,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02527_00184,John Rodriguez,Male,45,Engineering,Research Scientist,4,3,4,3,4,12175,23,3,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00185,Steven Smith,Female,30,Engineering,Product Manager,3,1,4,1,4,5512,14,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02527_00186,Michelle White,Female,39,Finance,Data Scientist,2,2,4,1,4,10582,20,0,8,8,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00187,George Hernandez,Female,44,IT,Product Manager,3,4,3,1,3,11136,11,2,8,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02527_00188,James Robinson,Male,22,Operations,HR Manager,4,3,4,1,2,6443,15,2,11,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02527_00189,Ashley Thomas,Female,44,Operations,Sales Representative,3,3,4,1,3,9525,20,1,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00190,Joseph White,Female,47,Finance,Sales Representative,3,2,2,2,2,9926,21,2,4,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02527_00191,James Moore,Male,39,Operations,Research Scientist,2,1,2,4,4,8684,22,2,8,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02527_00192,Richard Martinez,Female,39,Support,Accountant,5,3,3,4,2,9627,12,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00193,Kevin Taylor,Female,33,Marketing,Software Engineer,3,2,4,3,4,5289,24,2,10,9,18,29,Non-Travel,No
EMP_COMP_GOOD_02527_00194,Ashley Smith,Female,44,Human Resources,Accountant,1,4,4,3,1,5858,25,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00195,Patricia Hernandez,Male,38,Operations,Support Specialist,5,1,1,1,3,5446,23,2,14,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00196,Steven Gonzalez,Female,35,Finance,Sales Representative,4,4,3,3,2,5723,25,2,9,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00197,Steven Clark,Female,44,Operations,Data Scientist,5,3,1,1,2,13469,23,1,12,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00198,John Clark,Male,44,Marketing,Data Scientist,2,4,4,1,4,7817,19,3,5,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02527_00199,Patricia Johnson,Male,36,Finance,HR Manager,3,2,1,2,1,8943,17,1,15,7,21,9,Non-Travel,No
EMP_COMP_GOOD_02527_00200,Amanda Williams,Male,35,Marketing,Legal Counsel,3,3,3,2,2,9891,14,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02527_00201,Brian Lopez,Male,52,Legal,Data Scientist,5,3,3,3,1,12740,12,3,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00202,Matthew Martinez,Female,53,Finance,Accountant,5,1,4,2,2,9018,20,3,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00203,Charles Rodriguez,Female,55,Engineering,Financial Analyst,3,2,4,4,4,5522,13,1,14,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00204,Amanda Williams,Male,27,IT,HR Manager,3,1,3,3,3,11195,19,0,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_02527_00205,Elizabeth Anderson,Male,44,Human Resources,Support Specialist,3,4,3,4,3,11542,16,3,11,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00206,Joseph Gonzalez,Male,47,Support,Data Scientist,2,3,4,4,2,8130,18,3,9,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00207,Susan Davis,Female,33,Operations,Accountant,4,2,3,2,3,8464,24,3,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00208,Emily Lewis,Male,50,Sales,HR Manager,4,4,2,2,2,4694,16,2,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00209,Donna Gonzalez,Male,36,Support,Data Scientist,4,1,1,2,3,6609,18,3,12,1,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00210,Carol Brown,Female,32,Engineering,Research Scientist,1,4,2,4,4,7728,25,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02527_00211,Paul Thomas,Female,35,Sales,HR Manager,1,2,4,3,2,9155,22,3,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00212,Charles Wilson,Female,46,Research and Development,Legal Counsel,2,4,2,3,1,4022,20,2,5,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02527_00213,Donald Clark,Female,27,IT,Software Engineer,4,3,4,1,1,7212,20,2,10,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02527_00214,Margaret Smith,Female,44,Sales,HR Manager,3,4,4,4,1,10137,19,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02527_00215,Thomas Harris,Male,23,Marketing,Support Specialist,5,4,4,1,4,4794,18,3,6,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02527_00216,Mark Harris,Male,33,Research and Development,Support Specialist,3,2,2,2,4,4820,24,0,7,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02527_00217,Andrew Walker,Male,24,Finance,Product Manager,1,2,1,2,4,9462,25,0,10,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02527_00218,Richard Anderson,Female,57,Finance,Support Specialist,4,1,4,3,4,8184,25,3,6,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00219,Kevin Walker,Male,31,Support,Accountant,3,3,3,2,3,8341,18,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02527_00220,Sandra Lopez,Female,23,Operations,Legal Counsel,1,3,1,2,2,4698,24,1,10,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02527_00221,Elizabeth Jones,Male,51,Marketing,Support Specialist,1,2,1,4,4,9684,19,1,15,0,24,2,Non-Travel,No
EMP_COMP_GOOD_02527_00222,Donna Johnson,Male,56,IT,Sales Representative,2,2,3,2,1,13051,21,1,8,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02527_00223,Melissa Gonzalez,Female,46,Finance,IT Administrator,2,3,3,2,4,9103,24,3,12,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00224,Steven White,Male,45,Marketing,Software Engineer,2,4,1,3,1,15508,19,0,12,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00225,Ashley Lewis,Male,24,Finance,Business Analyst,3,4,3,1,1,8755,20,3,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00226,Kevin Williams,Female,29,Finance,Software Engineer,3,3,2,1,3,7149,17,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02527_00227,George Moore,Female,42,Support,Business Analyst,3,1,4,4,2,5677,17,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00228,Nancy Smith,Male,55,Engineering,Financial Analyst,4,1,2,3,4,5123,16,1,13,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02527_00229,Carol Johnson,Female,42,Operations,Business Analyst,4,1,4,2,1,10484,11,0,12,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02527_00230,Brian Lopez,Male,25,Human Resources,Sales Representative,5,4,4,3,2,11319,22,1,7,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00231,Margaret Moore,Female,36,Engineering,Sales Representative,1,4,1,1,1,3516,14,3,11,0,21,18,Non-Travel,No
EMP_COMP_GOOD_02527_00232,Susan Taylor,Female,51,Legal,Product Manager,2,4,2,2,4,14521,12,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02527_00233,Sarah Wilson,Male,43,Support,HR Manager,5,4,2,4,3,5910,18,1,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02527_00234,Brian Wilson,Female,39,IT,HR Manager,1,3,1,4,2,6851,25,2,12,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02527_00235,Melissa Thompson,Female,55,Sales,Product Manager,5,4,2,2,2,10257,11,3,13,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02527_00236,Betty Jackson,Male,48,Legal,Marketing Manager,4,2,2,3,4,3579,24,1,13,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00237,Donna Lewis,Female,24,Finance,Software Engineer,4,2,1,4,2,5004,12,2,6,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02527_00238,Nancy Jones,Male,42,Finance,Research Scientist,4,2,2,2,3,11731,21,3,8,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02527_00239,Mark Johnson,Female,43,Sales,Operations Manager,1,1,4,2,2,5780,13,3,6,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02527_00240,Kevin Harris,Male,27,Legal,Financial Analyst,4,3,3,3,1,8119,24,1,10,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00241,Kevin Hernandez,Male,45,Engineering,Support Specialist,2,1,2,2,3,7206,25,2,13,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00242,Emily Harris,Male,33,Marketing,Financial Analyst,4,1,2,3,4,5974,19,2,11,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02527_00243,Daniel Wilson,Male,32,Finance,IT Administrator,2,1,3,4,3,7012,25,3,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02527_00244,Jennifer Martinez,Female,50,Sales,Support Specialist,3,3,2,4,3,13245,14,3,11,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00245,Anthony Jackson,Male,50,Marketing,Product Manager,2,3,3,2,3,7011,17,1,6,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02527_00246,Betty White,Female,52,Marketing,Product Manager,5,1,3,1,4,5337,16,1,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02527_00247,Betty Ramirez,Male,49,Operations,Accountant,1,3,3,4,4,14869,22,1,8,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00248,Anthony Walker,Female,22,Finance,HR Manager,3,3,4,3,2,5105,23,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02527_00249,Matthew Anderson,Male,31,Legal,IT Administrator,3,4,4,1,3,9553,24,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00250,Michelle Rodriguez,Female,31,Finance,Support Specialist,5,1,4,1,2,10522,20,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00251,Emily Anderson,Female,58,Support,Software Engineer,1,2,2,3,4,4845,25,2,10,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00252,Joshua Rodriguez,Male,46,Research and Development,Operations Manager,2,4,1,3,2,16214,17,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00253,Patricia Robinson,Female,28,Marketing,Software Engineer,4,4,1,4,3,7128,24,0,15,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02527_00254,Charles Garcia,Female,25,Support,Marketing Manager,3,4,4,4,4,8256,11,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00255,Joshua Thompson,Male,32,Engineering,HR Manager,5,3,1,2,2,10302,19,1,11,5,21,11,Non-Travel,No
EMP_COMP_GOOD_02527_00256,John Thompson,Male,49,Engineering,Accountant,1,4,3,4,4,4226,18,3,5,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00257,Michelle Williams,Female,27,Sales,Financial Analyst,2,2,3,2,2,12235,21,0,9,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02527_00258,Sarah Johnson,Female,46,Engineering,Marketing Manager,5,2,3,3,2,5104,17,3,6,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00259,Michelle Jackson,Male,52,Research and Development,Research Scientist,4,3,4,3,1,10896,12,3,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_02527_00260,Jessica Rodriguez,Male,32,Finance,Product Manager,4,3,3,1,3,10439,25,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_02527_00261,Margaret Wilson,Female,57,Sales,Business Analyst,2,1,1,2,4,8162,24,2,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_02527_00262,Elizabeth Ramirez,Female,47,IT,Research Scientist,2,3,4,2,2,7493,11,3,4,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02527_00263,Melissa Thompson,Female,57,Support,Accountant,2,4,4,2,3,5875,24,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00264,Michael Taylor,Female,55,Engineering,Accountant,1,3,1,1,1,6461,17,0,7,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02527_00265,Anthony Miller,Female,25,Research and Development,HR Manager,3,3,1,2,4,10750,25,1,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00266,Michelle Jones,Male,47,Research and Development,Financial Analyst,3,4,4,2,3,8662,20,2,15,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02527_00267,Margaret White,Female,45,Finance,Research Scientist,3,3,2,3,2,5064,18,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02527_00268,Mary Rodriguez,Female,54,Engineering,Operations Manager,2,1,1,1,3,6906,19,2,8,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00269,Robert Johnson,Female,34,Operations,Legal Counsel,4,4,2,4,2,3886,18,3,13,2,13,9,Non-Travel,No
EMP_COMP_GOOD_02527_00270,Robert Davis,Male,42,Engineering,Legal Counsel,2,1,3,2,3,8008,22,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02527_00271,Paul Brown,Male,49,Engineering,Accountant,4,4,1,1,2,7404,24,1,13,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02527_00272,Nancy Smith,Female,43,Engineering,Support Specialist,4,4,2,4,1,5114,17,3,10,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02527_00273,Mary Robinson,Male,24,Engineering,Business Analyst,2,4,1,1,4,10242,20,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02527_00274,Carol Martinez,Male,55,Research and Development,HR Manager,1,4,1,3,1,6731,22,1,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00275,Thomas Hernandez,Female,44,Finance,Marketing Manager,5,3,2,1,2,16181,20,3,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00276,Michael Taylor,Male,26,Support,Support Specialist,4,4,1,3,1,4613,13,3,11,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02527_00277,Carol Smith,Female,57,IT,Data Scientist,1,1,1,2,1,7309,17,0,8,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02527_00278,Emily Thompson,Female,32,Finance,Financial Analyst,5,3,4,1,2,8676,24,0,8,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00279,George Garcia,Male,54,Legal,Financial Analyst,5,3,3,2,1,11863,20,0,8,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02527_00280,Lisa Robinson,Male,34,Sales,Business Analyst,1,1,3,2,2,9946,25,2,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_02527_00281,Joseph Gonzalez,Male,46,Marketing,HR Manager,3,4,4,2,2,10311,18,1,13,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02527_00282,James Anderson,Female,37,Marketing,Operations Manager,1,3,1,2,3,6651,24,2,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02527_00283,Brian Clark,Male,39,Human Resources,Support Specialist,3,1,3,1,3,10289,20,2,11,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02527_00284,Christopher Robinson,Male,38,Operations,Support Specialist,1,3,3,4,3,11500,24,3,4,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02527_00285,Daniel Ramirez,Female,22,Finance,Sales Representative,4,2,2,3,1,9893,19,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02527_00286,Ashley Smith,Male,45,IT,Financial Analyst,2,2,2,2,4,9084,24,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02527_00287,Betty Martin,Female,37,Legal,Operations Manager,2,1,3,2,3,5116,14,1,3,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02527_00288,Paul Sanchez,Female,49,Operations,HR Manager,5,1,4,1,2,4542,25,2,12,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02527_00289,Daniel Anderson,Male,29,Support,Operations Manager,2,1,2,4,4,6801,18,0,4,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02527_00290,Margaret Sanchez,Male,43,Operations,Data Scientist,2,1,3,2,4,8063,25,0,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02527_00291,Emily White,Male,48,Human Resources,Research Scientist,4,4,3,3,3,12320,22,1,10,10,16,17,Non-Travel,No
EMP_COMP_GOOD_02527_00292,Paul Thomas,Male,37,Human Resources,Support Specialist,4,1,4,1,2,6854,22,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02527_00293,Susan Moore,Female,51,IT,Operations Manager,5,1,2,1,2,14607,22,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02527_00294,Dorothy Harris,Male,39,IT,IT Administrator,2,1,1,1,3,6592,20,1,12,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02527_00295,Barbara White,Male,27,IT,Legal Counsel,1,1,1,4,3,6219,18,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00296,Joshua Thompson,Female,47,Legal,Support Specialist,4,2,3,2,4,7956,24,2,8,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02527_00297,Daniel Robinson,Female,46,Support,Accountant,5,1,1,2,3,7717,22,0,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02527_00298,Michelle Johnson,Female,36,Support,Business Analyst,2,1,1,2,3,9622,12,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00299,Thomas Clark,Female,29,IT,Financial Analyst,1,1,1,3,3,6446,15,1,15,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00300,Anthony White,Female,25,Research and Development,Accountant,4,3,1,3,3,15893,21,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00301,Betty Moore,Female,51,Human Resources,Operations Manager,5,2,1,2,2,4907,19,0,12,10,13,15,Non-Travel,No
EMP_COMP_GOOD_02527_00302,Lisa Miller,Male,32,Operations,Software Engineer,2,4,1,4,4,11103,21,1,15,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02527_00303,John Clark,Female,39,Human Resources,Marketing Manager,1,3,3,1,2,14549,15,3,15,0,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02527_00304,Christopher Davis,Male,56,Operations,HR Manager,2,3,1,3,3,5676,20,0,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02527_00305,Susan Brown,Female,34,Operations,Legal Counsel,2,2,3,4,2,7772,21,0,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00306,Daniel Walker,Male,23,Support,Business Analyst,2,3,1,3,2,6554,19,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02527_00307,Steven Johnson,Female,44,IT,Software Engineer,3,3,2,1,4,3940,16,0,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00308,Linda Perez,Female,56,Finance,Support Specialist,4,4,2,2,2,5528,16,2,12,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02527_00309,Kimberly Lewis,Female,55,IT,Software Engineer,3,3,4,3,3,16002,20,3,10,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02527_00310,Paul Smith,Female,58,Sales,Sales Representative,2,1,3,1,2,11128,18,2,8,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02527_00311,Patricia Garcia,Male,54,Sales,IT Administrator,1,3,3,4,1,12264,25,3,9,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02527_00312,Brian Ramirez,Female,31,Engineering,IT Administrator,3,4,2,1,2,9123,15,1,3,2,13,4,Non-Travel,No
EMP_COMP_GOOD_02527_00313,Donald Harris,Female,47,IT,Data Scientist,4,1,3,4,2,8054,21,2,7,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02527_00314,Charles Wilson,Male,42,Research and Development,Financial Analyst,2,1,4,1,1,6346,20,0,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00315,Michael Perez,Male,42,Operations,Research Scientist,2,4,4,1,2,9240,15,3,12,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00316,Mary Martin,Male,53,Marketing,Financial Analyst,1,2,4,2,4,7994,15,3,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00317,Donna Anderson,Female,51,Support,Accountant,5,4,2,1,3,5789,19,0,13,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00318,Kenneth Rodriguez,Female,54,Support,Legal Counsel,2,3,1,4,4,8307,25,1,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02527_00319,Emily Johnson,Male,37,Legal,Operations Manager,3,3,3,2,4,6332,21,3,7,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02527_00320,Sandra Garcia,Male,33,Engineering,Accountant,3,2,2,2,4,6822,20,1,13,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02527_00321,Joseph Jones,Female,44,Support,Product Manager,1,3,3,1,4,8368,21,2,11,9,17,9,Non-Travel,No
EMP_COMP_GOOD_02527_00322,Nancy Thompson,Male,29,Research and Development,Data Scientist,3,4,4,3,3,6270,18,0,13,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00323,Andrew Ramirez,Female,26,Human Resources,IT Administrator,2,2,3,1,2,7453,16,2,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02527_00324,Kimberly Jackson,Male,49,Operations,Sales Representative,5,4,4,3,4,6743,22,1,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02527_00325,Michael Walker,Female,26,Engineering,Financial Analyst,5,4,3,4,4,16175,12,0,10,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00326,Elizabeth Williams,Female,58,Operations,Financial Analyst,4,3,4,4,2,9665,11,0,3,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02527_00327,Donald Perez,Male,35,Research and Development,Data Scientist,1,2,4,2,3,5213,14,1,11,8,21,25,Non-Travel,No
EMP_COMP_GOOD_02527_00328,Michael Sanchez,Male,31,Human Resources,Accountant,2,3,1,4,2,10543,22,1,10,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02527_00329,Carol Hernandez,Male,52,IT,IT Administrator,4,2,2,4,3,9144,24,2,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00330,James Thomas,Male,33,Sales,HR Manager,5,3,1,2,4,3722,17,3,10,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02527_00331,Kevin Gonzalez,Male,52,Research and Development,Financial Analyst,1,3,2,1,4,7034,23,1,12,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02527_00332,Dorothy Robinson,Female,54,IT,Product Manager,1,4,3,2,2,11350,11,1,6,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02527_00333,Donna Brown,Female,43,Sales,Business Analyst,2,2,1,1,1,10187,12,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00334,Donald Moore,Male,57,Engineering,Research Scientist,1,3,3,3,4,4267,21,2,13,2,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00335,Sarah Hernandez,Male,30,Engineering,HR Manager,2,4,3,1,1,9049,22,2,2,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02527_00336,Carol Martin,Female,58,Operations,Data Scientist,5,4,2,1,3,5690,14,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00337,Barbara Lewis,Male,43,Support,Sales Representative,5,2,4,2,1,16347,17,0,11,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02527_00338,Michael Moore,Female,41,Support,Software Engineer,1,1,3,4,3,5709,22,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02527_00339,Patricia Lee,Female,32,Support,Financial Analyst,2,4,1,3,1,12641,19,0,7,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02527_00340,Steven Ramirez,Male,45,Support,Support Specialist,2,4,1,2,1,5543,12,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00341,Richard Jackson,Male,33,Sales,Financial Analyst,5,2,4,1,2,12798,13,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02527_00342,Donald Ramirez,Female,22,Legal,Sales Representative,1,4,2,2,3,7065,17,3,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02527_00343,David Davis,Female,24,Engineering,Business Analyst,3,3,3,3,1,16461,19,3,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02527_00344,Karen Robinson,Male,38,Engineering,Accountant,2,2,4,4,3,4719,12,2,15,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00345,Charles Robinson,Female,34,Sales,Data Scientist,3,1,3,3,2,4920,19,0,5,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02527_00346,Betty Taylor,Male,22,Research and Development,Software Engineer,2,4,1,4,1,7338,16,0,4,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02527_00347,Richard Johnson,Male,27,Research and Development,Financial Analyst,3,4,4,4,4,6335,22,1,2,2,5,12,Travel_Frequently,Yes
