employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00939_00022,Robert Sanchez,Male,55,Research and Development,Sales Representative,5,4,3,1,1,12010,23,1,10,10,11,16,Travel_Rarely,No
EMP_COMP_BAD_00939_00023,Karen Williams,Female,32,Engineering,Business Analyst,5,4,3,2,1,12712,18,2,11,6,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00024,George Perez,Female,35,Operations,Product Manager,3,1,3,3,2,8477,24,2,11,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_00939_00025,Mark Robinson,Female,58,Support,Legal Counsel,3,3,1,2,3,14678,16,2,6,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_00939_00026,Dorothy Jones,Male,48,Marketing,Software Engineer,4,2,1,4,1,10032,15,1,13,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00939_00027,Daniel Sanchez,Female,26,Sales,Business Analyst,1,3,3,3,4,10830,18,3,12,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00028,Christopher Hernandez,Male,39,Engineering,Research Scientist,2,4,1,2,3,9905,13,2,9,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00939_00029,Betty Jackson,Female,25,IT,Sales Representative,5,4,2,2,4,4142,23,0,14,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_00939_00030,Donald Clark,Female,49,Marketing,Accountant,4,4,1,4,1,12301,17,3,7,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00939_00031,Patricia Jackson,Male,47,Research and Development,Financial Analyst,5,3,1,1,3,16200,14,3,7,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00032,Melissa Davis,Male,35,Finance,Sales Representative,1,2,1,1,1,4705,23,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00939_00033,Karen Walker,Male,46,Operations,HR Manager,3,1,4,4,4,6481,14,2,5,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_00939_00034,Amanda Lopez,Male,39,Support,Support Specialist,4,3,1,4,2,9523,21,0,4,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00035,Thomas White,Female,58,Research and Development,Operations Manager,4,4,4,1,2,7190,14,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_00939_00036,Melissa Sanchez,Male,34,Operations,Research Scientist,2,4,3,4,2,8905,21,2,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00037,Joshua Lopez,Female,40,Research and Development,Business Analyst,1,3,1,4,3,11479,17,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00939_00038,Patricia Harris,Male,50,Marketing,Operations Manager,1,2,1,1,4,5322,17,3,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_00939_00039,Barbara Robinson,Male,30,Engineering,Support Specialist,3,3,3,4,4,6088,22,1,12,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00939_00040,Melissa Harris,Female,43,IT,Operations Manager,5,2,4,1,3,12572,15,3,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00041,Jessica Robinson,Male,44,Operations,Marketing Manager,3,4,4,1,4,10691,19,0,12,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_00939_00042,Thomas Taylor,Male,49,Sales,Research Scientist,2,3,2,4,3,11968,12,2,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00939_00043,Sarah Taylor,Female,42,Sales,IT Administrator,1,4,1,4,1,11726,21,1,11,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_00939_00044,Richard Clark,Female,48,Operations,HR Manager,2,2,2,4,2,14944,23,0,15,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00045,David Clark,Female,24,Engineering,Business Analyst,1,1,4,3,3,13356,25,0,11,5,17,21,Non-Travel,No
EMP_COMP_BAD_00939_00046,Kevin Harris,Male,32,Human Resources,Financial Analyst,4,1,4,3,2,8630,17,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00047,Mary Ramirez,Female,41,Human Resources,Legal Counsel,5,1,2,2,1,7548,20,0,8,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00939_00048,Matthew Perez,Male,58,Marketing,Accountant,1,1,3,3,1,15985,21,0,14,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_00939_00049,James Brown,Male,49,Engineering,Financial Analyst,2,1,4,2,2,7957,12,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00939_00050,Matthew Gonzalez,Male,53,Research and Development,Marketing Manager,3,3,2,1,4,13389,13,2,8,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00051,Sarah Jones,Male,40,Operations,Operations Manager,3,3,1,2,3,10824,12,1,5,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00052,Christopher Lewis,Female,57,Finance,Sales Representative,4,1,4,2,1,15886,18,0,12,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00939_00053,Brian Smith,Male,33,Finance,Marketing Manager,2,4,3,1,2,9820,17,3,2,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_00939_00054,Michael Lopez,Female,48,Engineering,Sales Representative,4,3,2,4,2,8490,13,3,10,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_00939_00055,Paul Davis,Male,51,Finance,Financial Analyst,5,4,2,3,4,16394,21,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00939_00056,Linda Martinez,Male,31,Research and Development,Legal Counsel,5,4,2,1,3,11113,14,1,11,10,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00057,Emily Smith,Female,39,IT,Software Engineer,4,4,3,1,3,3633,24,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00939_00058,Dorothy Martinez,Male,49,IT,Operations Manager,1,2,4,3,4,15113,24,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00059,Carol Thompson,Female,27,Human Resources,Legal Counsel,1,2,4,4,3,10028,16,1,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00060,John Martinez,Female,28,Marketing,HR Manager,3,4,3,4,1,8822,17,0,7,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00061,Kevin Hernandez,Female,52,Engineering,HR Manager,4,4,1,1,3,7067,17,2,10,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_00939_00062,Charles Thompson,Male,51,Sales,Software Engineer,4,4,4,2,3,12911,22,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00063,Elizabeth Garcia,Female,36,Support,Research Scientist,1,3,2,1,4,6306,21,3,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00064,Brian Brown,Female,45,Marketing,Software Engineer,5,3,4,1,2,7827,13,0,14,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_00939_00065,George Robinson,Female,40,Human Resources,Legal Counsel,2,3,3,4,2,10105,24,0,13,5,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00066,Donna Lopez,Female,41,Finance,Legal Counsel,2,3,2,2,1,7773,22,3,13,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_00939_00067,Thomas White,Male,35,Human Resources,Software Engineer,3,2,1,1,2,9547,24,3,12,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_00939_00068,Jessica Lewis,Female,55,Engineering,Sales Representative,1,2,2,1,1,12772,24,2,6,1,8,28,Non-Travel,No
EMP_COMP_BAD_00939_00069,Ashley White,Male,24,Operations,Product Manager,2,2,2,3,3,9877,12,2,15,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_00939_00070,Donna Hernandez,Male,53,IT,Business Analyst,4,4,3,1,4,5236,21,2,4,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00071,Karen Lewis,Female,42,Sales,Financial Analyst,4,2,3,3,2,16481,16,0,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00072,Andrew Clark,Male,54,Finance,Support Specialist,3,3,3,4,2,4817,17,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00939_00073,Mary Lewis,Female,35,Sales,Financial Analyst,5,3,4,4,1,7754,12,1,9,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_00939_00074,Melissa Williams,Female,22,Finance,Product Manager,3,3,1,3,2,10484,18,0,8,5,8,3,Non-Travel,No
EMP_COMP_BAD_00939_00075,Charles Garcia,Female,32,Engineering,Research Scientist,5,1,4,3,4,9084,18,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00939_00076,Amanda Anderson,Male,50,Finance,Research Scientist,4,3,1,2,4,9613,24,0,12,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_00939_00077,Michael Clark,Female,54,Operations,Business Analyst,2,3,3,1,1,6635,21,2,10,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00939_00078,Sandra Harris,Male,54,Human Resources,Software Engineer,1,1,4,3,3,5876,12,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00079,Barbara Ramirez,Female,24,Support,Data Scientist,1,2,3,2,4,10830,21,0,14,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00080,Kevin Jackson,Male,32,IT,HR Manager,3,3,4,1,4,13447,21,1,13,9,23,11,Travel_Rarely,No
EMP_COMP_BAD_00939_00081,Donna Davis,Male,23,Research and Development,Support Specialist,2,2,4,3,3,12088,12,0,6,3,16,11,Non-Travel,No
EMP_COMP_BAD_00939_00082,Sarah Gonzalez,Male,42,Marketing,Data Scientist,3,2,2,4,2,15745,13,2,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00083,Melissa Jackson,Male,39,Operations,Data Scientist,4,3,2,1,3,3907,24,3,9,8,9,16,Non-Travel,No
EMP_COMP_BAD_00939_00084,Steven Garcia,Male,55,Marketing,Financial Analyst,3,4,1,3,1,5640,16,2,4,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00085,Robert Lewis,Female,54,Marketing,Business Analyst,5,3,4,1,3,7634,19,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_00939_00086,Elizabeth Brown,Male,25,Operations,Marketing Manager,4,2,4,3,3,16370,14,3,8,7,15,20,Non-Travel,No
EMP_COMP_BAD_00939_00087,Sarah Clark,Female,35,Finance,Product Manager,2,2,2,4,1,7966,23,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00939_00088,Christopher Williams,Female,30,Engineering,Data Scientist,3,2,1,3,1,6913,21,1,13,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_00939_00089,Matthew Walker,Male,22,Finance,Software Engineer,2,4,2,3,1,7887,18,1,15,9,22,1,Non-Travel,No
EMP_COMP_BAD_00939_00090,Donna Taylor,Female,30,Human Resources,Business Analyst,5,2,3,4,3,9534,18,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00939_00091,Charles Moore,Female,56,Marketing,HR Manager,1,3,3,4,4,9512,11,0,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00092,Robert Jackson,Female,48,Finance,Financial Analyst,2,3,4,3,1,13455,11,0,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00939_00093,Mary Robinson,Male,56,Finance,Research Scientist,2,1,4,1,1,5103,24,1,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_00939_00094,Kenneth Harris,Male,34,Research and Development,Software Engineer,4,2,4,3,3,12851,13,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_00939_00095,Sandra Moore,Male,46,Support,Accountant,5,4,1,3,4,9879,18,2,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00096,Jennifer Lewis,Male,24,Research and Development,HR Manager,5,1,4,1,4,10343,18,2,12,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00939_00097,Daniel Taylor,Male,36,Engineering,Accountant,1,3,2,4,3,7379,16,1,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00098,Dorothy Ramirez,Male,50,Engineering,Marketing Manager,2,3,1,2,3,12053,25,1,14,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00939_00099,Thomas White,Female,40,Marketing,Legal Counsel,1,3,4,1,4,7429,16,1,13,3,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00100,Mark Ramirez,Male,53,Marketing,Data Scientist,5,1,2,3,2,10236,12,0,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_00939_00101,Jessica Hernandez,Female,43,Human Resources,Business Analyst,4,1,2,4,1,11348,16,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00102,Jennifer Wilson,Female,23,Human Resources,Legal Counsel,1,1,3,1,3,7001,19,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00939_00103,Daniel Thomas,Female,33,Legal,IT Administrator,1,1,1,4,2,14544,11,3,7,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00104,Elizabeth Jackson,Male,26,Human Resources,Business Analyst,1,1,1,3,1,5939,19,2,6,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_00939_00105,Brian Lopez,Male,45,IT,Financial Analyst,3,3,3,3,3,10329,11,1,13,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_00939_00106,Paul Moore,Female,34,Engineering,Software Engineer,4,2,1,2,2,12431,21,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00939_00107,Matthew Lewis,Male,29,Marketing,Data Scientist,4,3,2,1,1,7272,17,3,7,2,14,26,Non-Travel,No
EMP_COMP_BAD_00939_00108,Donald Hernandez,Male,48,Marketing,Marketing Manager,3,3,1,1,4,5334,15,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00939_00109,Anthony Davis,Male,52,IT,Sales Representative,4,2,4,1,2,8688,25,3,9,6,19,29,Non-Travel,No
EMP_COMP_BAD_00939_00110,Emily Lee,Male,43,Operations,Marketing Manager,3,3,1,3,3,5873,19,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00939_00111,Mark Thompson,Female,22,Sales,Software Engineer,4,2,3,4,1,15164,19,0,11,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_00939_00112,Steven Jackson,Female,37,Research and Development,IT Administrator,1,1,1,3,1,7291,25,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_00939_00113,Anthony Moore,Male,57,Marketing,Sales Representative,2,2,4,4,3,5561,14,2,15,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_00939_00114,Linda Hernandez,Male,42,Research and Development,Support Specialist,1,3,1,1,3,9727,21,3,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_00939_00115,Matthew Harris,Male,25,Sales,Software Engineer,5,2,4,3,1,6242,11,1,9,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00939_00116,Elizabeth Taylor,Female,39,Engineering,Support Specialist,1,1,4,2,3,4851,25,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00117,John Moore,Female,30,Marketing,Research Scientist,1,2,3,2,3,5637,25,0,14,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00939_00118,Kimberly Martinez,Female,52,IT,Business Analyst,1,4,3,2,4,11353,11,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_00939_00119,Joshua Robinson,Male,51,Engineering,Research Scientist,4,1,1,3,1,13135,15,2,4,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_00939_00120,Patricia Anderson,Female,45,Support,Data Scientist,3,3,2,2,3,9921,11,0,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_00939_00121,Charles Clark,Male,38,IT,Software Engineer,3,3,3,2,4,8548,20,2,4,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00122,Steven Thompson,Female,52,Operations,Software Engineer,2,3,4,2,3,16290,24,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00123,Daniel Gonzalez,Female,56,IT,Business Analyst,1,3,3,3,2,4248,17,3,5,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00939_00124,Elizabeth Smith,Male,26,Sales,IT Administrator,5,2,4,4,1,8501,22,3,12,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_00939_00125,James Martinez,Female,32,Marketing,Operations Manager,3,1,3,3,1,10369,25,2,9,0,12,13,Non-Travel,No
EMP_COMP_BAD_00939_00126,Lisa Lee,Male,57,Engineering,Accountant,4,3,1,2,2,15773,15,3,7,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00127,Lisa Thomas,Male,23,Finance,Legal Counsel,5,1,1,4,3,14603,11,1,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00128,Michelle Walker,Female,27,Engineering,Legal Counsel,4,4,4,2,1,6334,11,2,13,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_00939_00129,Kevin Williams,Male,48,Engineering,IT Administrator,5,4,1,4,2,7683,22,3,8,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00130,Donald Thomas,Female,42,Finance,Software Engineer,5,2,4,4,1,8923,14,3,11,10,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00131,Jennifer Gonzalez,Female,53,Operations,Support Specialist,5,1,4,4,2,12257,19,0,12,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00132,George Johnson,Male,37,Marketing,Support Specialist,5,3,1,4,4,6165,24,0,6,1,12,11,Non-Travel,No
EMP_COMP_BAD_00939_00133,Michelle Johnson,Male,50,Marketing,HR Manager,5,3,1,1,2,8889,22,0,9,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00939_00134,Donna Thomas,Female,55,Engineering,Accountant,3,4,3,3,3,15034,25,1,14,9,22,6,Non-Travel,No
EMP_COMP_BAD_00939_00135,Donna Davis,Female,51,Support,Business Analyst,4,4,4,3,1,7487,15,0,7,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00939_00136,Elizabeth Jones,Male,48,Human Resources,IT Administrator,2,2,2,1,2,12903,23,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00939_00137,Michelle Garcia,Female,23,Finance,IT Administrator,2,4,1,3,1,7141,17,3,12,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00939_00138,Dorothy Sanchez,Male,55,IT,Support Specialist,4,4,4,1,2,11965,20,2,12,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00139,Kevin Wilson,Male,53,Operations,Sales Representative,5,3,4,3,1,5856,21,2,4,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00939_00140,Nancy Ramirez,Male,46,Sales,Software Engineer,1,4,1,1,3,6646,11,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00939_00141,Sarah White,Male,22,Engineering,Legal Counsel,5,2,4,4,4,8084,25,3,14,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_00939_00142,Donna Thompson,Female,55,Support,Accountant,3,3,1,2,3,5026,15,0,9,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00143,Donna Davis,Male,58,Sales,Operations Manager,1,3,3,4,3,11889,19,3,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00939_00144,William Jackson,Male,35,Engineering,Sales Representative,1,2,4,4,1,4187,23,2,5,2,14,11,Non-Travel,No
EMP_COMP_BAD_00939_00145,John Anderson,Female,49,Engineering,HR Manager,4,2,2,2,2,4269,13,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00939_00146,Anthony Williams,Female,53,Marketing,Support Specialist,1,2,2,1,4,4537,24,0,15,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00147,Betty Ramirez,Female,48,Marketing,Sales Representative,2,3,2,4,4,5894,24,2,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_00939_00148,Sandra Garcia,Female,27,IT,Legal Counsel,1,3,2,3,2,4669,21,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00939_00149,Linda Ramirez,Female,31,Finance,Legal Counsel,2,4,4,2,3,11626,23,3,10,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00150,Elizabeth Williams,Male,44,Operations,Business Analyst,1,4,1,2,3,10399,23,0,6,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00939_00151,Charles Jones,Female,48,Marketing,Software Engineer,3,4,3,4,1,4565,14,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00939_00152,Linda Walker,Male,43,Engineering,Product Manager,2,4,4,1,4,13011,18,3,3,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00939_00153,Joshua Rodriguez,Male,43,Research and Development,Accountant,5,1,2,4,3,10375,15,2,10,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00939_00154,Joshua Rodriguez,Male,25,Human Resources,Financial Analyst,4,2,3,2,4,15551,22,3,6,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00155,Michael Harris,Female,58,Engineering,IT Administrator,4,4,1,1,3,3572,19,1,3,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00939_00156,Mark Perez,Female,46,Operations,Sales Representative,5,2,2,1,4,9613,13,3,1,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_00939_00157,Sarah Anderson,Male,22,Sales,Product Manager,1,1,3,4,1,14915,19,0,14,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00158,Sandra Jones,Male,39,Support,Legal Counsel,1,2,2,4,1,4982,25,3,4,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00939_00159,Richard Taylor,Female,58,Finance,Support Specialist,5,2,4,2,4,6989,16,3,15,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00160,Dorothy Jones,Female,53,Marketing,Financial Analyst,3,1,4,4,2,10720,20,3,14,1,21,19,Non-Travel,No
EMP_COMP_BAD_00939_00161,Karen Thomas,Female,35,Support,Data Scientist,2,1,2,3,2,8279,15,2,13,10,17,13,Non-Travel,No
EMP_COMP_BAD_00939_00162,Mary Gonzalez,Male,52,Human Resources,Business Analyst,3,3,1,4,4,4536,14,2,15,2,24,5,Non-Travel,Yes
EMP_COMP_BAD_00939_00163,David Miller,Male,22,Support,Data Scientist,3,4,1,2,3,8005,18,2,10,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00164,Daniel Jones,Male,43,Support,Operations Manager,5,2,4,3,3,6498,25,2,10,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00939_00165,Joshua Smith,Female,48,Legal,HR Manager,1,2,2,1,2,4395,16,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00166,Andrew Hernandez,Female,49,Marketing,Legal Counsel,5,2,3,2,1,16364,24,3,6,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00167,Betty Thomas,Male,40,Sales,Marketing Manager,5,2,2,4,2,7458,25,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00939_00168,Mary Moore,Female,33,Operations,Business Analyst,1,2,3,1,1,9122,18,3,7,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00939_00169,Donald Hernandez,Male,37,Research and Development,Accountant,1,4,4,4,2,7248,17,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00170,Joseph Johnson,Male,44,Human Resources,Data Scientist,3,1,2,4,1,16158,22,3,14,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00171,Sarah Jackson,Female,37,IT,Support Specialist,4,4,1,3,1,13014,24,0,4,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00939_00172,Dorothy Williams,Male,26,Research and Development,Business Analyst,4,3,3,1,1,6110,11,2,11,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00173,Brian Harris,Female,52,Finance,Business Analyst,3,3,4,4,1,3860,11,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00174,Joseph Williams,Female,45,IT,Research Scientist,2,3,1,1,3,10916,14,1,11,0,12,13,Travel_Frequently,No
