employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02845_00175,Mark Anderson,Male,32,Research and Development,Operations Manager,3,3,1,3,2,9235,21,2,5,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_02845_00176,Lisa Smith,Male,44,Human Resources,HR Manager,1,4,3,2,2,9322,24,1,15,0,25,4,Non-Travel,No
EMP_COMP_BAD_02845_00177,Kimberly Martin,Female,52,Support,Product Manager,4,4,3,1,2,4935,23,3,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00178,George White,Male,31,Engineering,Software Engineer,4,2,2,2,3,16382,22,0,5,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00179,Sarah Clark,Male,30,Sales,IT Administrator,3,2,2,3,1,9545,12,2,13,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00180,James Perez,Male,48,Marketing,Software Engineer,3,3,4,2,3,6478,17,1,11,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00181,Donald Miller,Male,32,Sales,Software Engineer,2,3,4,1,3,7065,20,0,11,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00182,Ashley Perez,Male,53,Finance,Legal Counsel,1,3,4,4,1,7495,13,1,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00183,Kenneth Taylor,Male,38,IT,Support Specialist,4,1,2,4,3,8847,23,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02845_00184,Matthew Perez,Male,38,Engineering,Marketing Manager,1,3,2,3,4,11611,20,3,11,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02845_00185,Thomas Jackson,Male,23,Human Resources,Software Engineer,1,4,3,3,1,16141,20,0,9,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_02845_00186,Amanda Lopez,Female,35,Research and Development,Support Specialist,2,2,3,1,1,6608,22,3,12,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00187,Ashley Lee,Female,49,Human Resources,Operations Manager,3,2,1,1,2,5604,20,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02845_00188,James Anderson,Female,26,Marketing,Support Specialist,1,2,1,2,2,15302,14,0,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02845_00189,Joseph Sanchez,Male,23,Human Resources,Legal Counsel,3,4,3,4,4,13230,16,3,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_02845_00190,Dorothy Robinson,Female,24,Human Resources,IT Administrator,2,2,2,2,1,4723,22,2,14,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00191,Michelle Thomas,Female,49,Support,Support Specialist,3,3,4,1,4,11570,23,3,1,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00192,John Rodriguez,Female,34,IT,Software Engineer,1,1,3,3,1,3720,13,0,7,0,8,9,Non-Travel,No
EMP_COMP_BAD_02845_00193,Thomas Jackson,Male,35,Operations,Support Specialist,1,1,1,1,4,5344,25,1,14,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00194,Karen Garcia,Male,45,Legal,Product Manager,4,1,1,2,4,14780,15,1,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02845_00195,Michael Gonzalez,Female,39,IT,Marketing Manager,5,1,3,3,1,7442,22,1,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_02845_00196,John Walker,Female,27,Engineering,Business Analyst,1,4,4,3,1,7715,13,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00197,Kenneth Brown,Female,34,Finance,Operations Manager,3,4,4,3,1,8007,12,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00198,Mary Lee,Female,22,Engineering,Operations Manager,4,1,2,1,1,9315,20,0,14,5,24,19,Travel_Rarely,No
EMP_COMP_BAD_02845_00199,Charles Robinson,Male,25,Legal,Financial Analyst,1,3,1,3,4,6886,24,3,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_02845_00200,Patricia Lopez,Male,42,Finance,Research Scientist,2,2,3,3,3,6674,13,3,13,2,20,8,Non-Travel,No
EMP_COMP_BAD_02845_00201,Michelle Clark,Female,51,Sales,Financial Analyst,4,2,1,4,2,12275,19,3,10,9,10,13,Non-Travel,No
EMP_COMP_BAD_02845_00202,Jessica Miller,Female,49,Operations,Support Specialist,3,4,1,1,2,7893,11,2,8,5,16,11,Non-Travel,No
EMP_COMP_BAD_02845_00203,Susan Jackson,Male,24,Sales,Support Specialist,2,1,2,3,1,10968,16,0,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00204,Dorothy Anderson,Female,33,Research and Development,Research Scientist,5,1,2,3,4,16402,12,2,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_02845_00205,Lisa Wilson,Female,32,Legal,Marketing Manager,3,3,3,4,1,10368,13,3,6,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00206,Elizabeth Davis,Male,51,IT,Data Scientist,2,3,2,4,2,7690,12,3,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00207,Paul Davis,Female,55,Human Resources,Data Scientist,1,4,2,3,4,5039,20,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02845_00208,Steven Anderson,Male,37,Sales,Legal Counsel,1,4,1,1,3,13147,22,1,7,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00209,Karen Walker,Male,54,Sales,IT Administrator,3,4,2,3,4,10464,22,2,12,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_02845_00210,Thomas Walker,Female,33,Marketing,Support Specialist,4,4,2,1,3,12436,18,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00211,David Ramirez,Female,27,Operations,IT Administrator,5,1,2,2,1,9425,13,0,14,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_02845_00212,John Thomas,Female,50,Operations,Business Analyst,4,1,1,3,4,6169,12,1,2,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_02845_00213,Lisa Sanchez,Male,26,IT,Legal Counsel,1,1,1,1,1,10091,18,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00214,William Lopez,Female,26,Support,Marketing Manager,4,3,2,2,1,12553,17,3,7,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00215,Steven Miller,Male,55,Operations,Sales Representative,1,2,4,3,1,9667,24,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00216,Karen Robinson,Male,51,Support,Operations Manager,5,1,3,2,1,6175,19,2,3,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02845_00217,Joshua Perez,Female,37,IT,Accountant,4,2,1,4,1,16424,20,2,15,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00218,Charles Ramirez,Female,58,Research and Development,Operations Manager,3,2,2,3,4,6338,13,0,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00219,Michelle Miller,Female,22,Support,Research Scientist,3,3,4,2,1,7098,16,2,9,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02845_00220,George Perez,Female,33,Sales,Data Scientist,3,3,1,3,2,9262,23,0,4,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00221,Betty Harris,Male,55,Research and Development,Data Scientist,4,3,2,2,1,5377,22,3,14,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_02845_00222,Christopher Wilson,Female,50,Support,Data Scientist,4,4,2,2,1,10858,16,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02845_00223,Kenneth Taylor,Female,30,Marketing,Product Manager,1,3,2,4,2,6349,15,2,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_02845_00224,Linda Perez,Male,56,Sales,Data Scientist,5,3,2,3,4,5461,23,2,15,8,23,4,Travel_Frequently,No
EMP_COMP_BAD_02845_00225,Michael Taylor,Male,41,Support,Business Analyst,3,3,3,1,4,4884,16,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02845_00226,Karen Sanchez,Male,56,Finance,IT Administrator,2,1,2,3,3,5227,17,0,9,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00227,Anthony Ramirez,Female,38,Human Resources,Marketing Manager,5,1,1,1,1,7471,21,3,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02845_00228,Daniel Hernandez,Female,48,Marketing,Product Manager,2,4,1,1,1,7284,15,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_02845_00229,Robert Clark,Female,45,Finance,Support Specialist,2,4,2,3,4,6479,24,3,7,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02845_00230,Linda Brown,Female,23,Finance,Operations Manager,2,2,1,4,1,8886,19,2,10,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00231,John Williams,Male,41,Research and Development,Legal Counsel,2,3,1,2,2,4161,13,1,4,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02845_00232,Ashley Clark,Male,37,Engineering,Product Manager,4,1,4,2,2,7011,11,1,6,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00233,Jessica Robinson,Female,49,Human Resources,Legal Counsel,3,4,2,2,4,6714,11,1,10,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02845_00234,James Thomas,Female,38,Support,Financial Analyst,4,3,3,1,3,8896,14,0,11,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02845_00235,Michelle Davis,Female,38,Engineering,Operations Manager,5,2,3,4,3,7568,21,0,15,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00236,Andrew Walker,Male,29,Support,Business Analyst,3,3,2,4,4,5762,24,1,15,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02845_00237,Linda Hernandez,Female,27,Legal,IT Administrator,1,2,2,1,3,9114,24,1,7,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00238,Betty Martinez,Male,22,Finance,Support Specialist,4,3,2,1,2,5523,15,2,3,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00239,Paul Jackson,Female,44,Marketing,Support Specialist,2,4,2,3,1,5918,18,0,6,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00240,Kevin Wilson,Male,47,Engineering,Software Engineer,1,3,4,2,3,7879,19,0,6,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02845_00241,Daniel Jones,Female,28,Operations,Marketing Manager,2,1,3,4,1,7158,12,2,11,2,14,14,Non-Travel,No
EMP_COMP_BAD_02845_00242,Patricia Rodriguez,Female,43,Support,Data Scientist,2,2,2,1,3,8277,11,1,12,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02845_00243,Anthony Martin,Male,40,Human Resources,Support Specialist,5,2,1,3,2,15238,16,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02845_00244,Michael Hernandez,Male,56,Operations,IT Administrator,5,2,3,2,1,11170,25,3,10,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00245,Christopher Jackson,Male,40,Finance,IT Administrator,5,1,3,3,3,15793,18,0,15,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_02845_00246,Kimberly Garcia,Male,47,Marketing,Data Scientist,5,4,1,1,3,7784,15,2,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02845_00247,Linda Smith,Male,50,IT,HR Manager,3,1,1,1,2,6362,12,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00248,Brian Garcia,Male,33,Operations,Financial Analyst,1,4,3,2,2,4329,24,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02845_00249,Andrew Clark,Female,51,IT,Product Manager,1,2,3,1,3,5808,20,2,11,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00250,Melissa Davis,Male,23,Operations,Marketing Manager,1,3,1,2,2,5389,19,2,12,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00251,Margaret Lewis,Male,52,Engineering,Data Scientist,5,1,1,3,4,5346,25,0,8,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02845_00252,Donna Taylor,Male,34,Finance,IT Administrator,4,1,2,1,1,4333,25,2,12,6,22,1,Travel_Frequently,No
EMP_COMP_BAD_02845_00253,Sarah Martin,Female,23,Operations,Software Engineer,2,3,2,1,3,12976,13,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00254,Kimberly Taylor,Male,35,Legal,Financial Analyst,5,2,2,2,1,8354,13,3,15,10,17,14,Travel_Frequently,No
EMP_COMP_BAD_02845_00255,Joseph Thomas,Male,29,IT,Software Engineer,2,3,4,1,4,7703,23,0,14,3,22,2,Non-Travel,No
EMP_COMP_BAD_02845_00256,Jennifer Brown,Male,58,Research and Development,Legal Counsel,1,4,2,4,3,6035,17,0,12,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_02845_00257,Elizabeth Moore,Female,31,Marketing,Product Manager,2,3,2,3,2,9962,16,2,11,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00258,Kevin Clark,Male,31,Operations,Financial Analyst,5,2,3,4,1,4603,24,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02845_00259,Matthew Jackson,Female,37,Legal,Marketing Manager,5,3,2,2,3,7563,12,0,11,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00260,Dorothy Sanchez,Male,39,Human Resources,Product Manager,3,2,2,3,1,5155,13,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00261,James Robinson,Female,46,Legal,Software Engineer,4,1,1,1,2,9831,21,1,7,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00262,Michael Ramirez,Female,42,Research and Development,Sales Representative,2,4,1,2,2,7469,21,3,14,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02845_00263,David Thompson,Male,35,Human Resources,Financial Analyst,3,2,3,1,1,10370,23,0,15,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02845_00264,Mark Walker,Female,55,Sales,IT Administrator,2,1,4,2,4,7958,14,1,13,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00265,Mark Jackson,Female,51,Human Resources,Marketing Manager,4,1,4,4,4,16421,19,0,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_02845_00266,John Taylor,Female,36,Sales,Accountant,3,4,3,2,3,7338,21,1,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00267,Jennifer Davis,Male,42,Finance,Support Specialist,3,2,2,3,2,9553,17,3,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00268,Mary Martinez,Female,30,Human Resources,Support Specialist,4,2,1,1,1,10024,15,3,13,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00269,Kimberly Gonzalez,Female,39,Research and Development,Accountant,4,4,3,3,2,11730,23,0,3,1,5,17,Non-Travel,No
EMP_COMP_BAD_02845_00270,Michelle Hernandez,Male,26,Operations,Software Engineer,3,1,3,3,1,11339,20,2,10,2,14,21,Non-Travel,No
EMP_COMP_BAD_02845_00271,Andrew Gonzalez,Male,36,Engineering,Product Manager,5,2,1,4,1,12286,21,0,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02845_00272,Richard Williams,Female,51,Operations,Software Engineer,1,1,3,3,2,8056,24,0,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00273,John Garcia,Male,54,Finance,Marketing Manager,1,1,3,2,2,6337,23,1,10,6,18,23,Non-Travel,No
EMP_COMP_BAD_02845_00274,Karen Lee,Female,51,Finance,Operations Manager,4,2,3,1,3,9197,19,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02845_00275,Kenneth Brown,Male,52,Legal,Business Analyst,3,4,3,4,3,15726,15,0,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00276,Michelle Gonzalez,Male,56,Finance,Data Scientist,3,1,1,1,3,8997,22,0,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00277,Barbara Gonzalez,Female,29,Support,Research Scientist,4,3,4,3,4,4963,11,0,14,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00278,Susan Johnson,Female,51,Sales,Legal Counsel,2,1,2,3,4,5063,13,3,8,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02845_00279,David Hernandez,Female,35,Support,Operations Manager,1,3,3,3,1,5161,14,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_02845_00280,Melissa Lopez,Female,22,Support,Support Specialist,3,4,3,4,1,15813,14,2,10,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00281,David Garcia,Male,24,Sales,HR Manager,1,1,3,3,3,8399,17,1,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_02845_00282,Anthony Williams,Female,33,Engineering,Legal Counsel,3,1,4,4,1,14694,19,1,8,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02845_00283,David Perez,Female,49,Finance,Operations Manager,4,2,3,2,3,11514,13,1,9,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_02845_00284,Sandra Thomas,Male,56,Finance,Accountant,3,4,3,4,2,15376,20,2,11,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02845_00285,Melissa Lewis,Female,54,Human Resources,HR Manager,1,4,1,3,2,7981,15,3,11,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00286,Karen Thomas,Female,40,Marketing,HR Manager,3,4,2,4,4,8436,20,0,8,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02845_00287,Michelle Robinson,Female,39,Marketing,Product Manager,4,2,4,4,4,8110,18,3,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00288,Margaret Miller,Female,47,Finance,Business Analyst,5,3,3,1,2,3575,23,2,10,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00289,William Sanchez,Female,27,Engineering,HR Manager,3,4,1,1,1,16149,25,3,12,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_02845_00290,Steven Clark,Female,44,IT,Product Manager,1,4,4,4,2,7466,14,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02845_00291,Michelle Clark,Female,32,IT,Legal Counsel,4,1,1,4,4,8360,12,0,9,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_02845_00292,Amanda Martinez,Male,44,IT,Support Specialist,3,3,2,3,2,13459,23,2,13,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00293,Susan Robinson,Female,41,IT,Product Manager,4,1,4,3,2,16413,23,0,13,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_02845_00294,Kevin Garcia,Male,45,IT,Support Specialist,3,4,3,2,3,8613,17,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02845_00295,William Williams,Male,24,IT,Product Manager,4,4,2,1,3,16207,19,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00296,Michael Martinez,Female,47,Sales,Sales Representative,2,1,2,4,1,9764,11,3,13,4,23,22,Non-Travel,No
EMP_COMP_BAD_02845_00297,Susan Lopez,Female,43,IT,Financial Analyst,4,4,4,2,3,10724,11,3,7,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02845_00298,Betty Jackson,Female,58,Marketing,Marketing Manager,1,4,3,1,2,5040,14,1,6,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_02845_00299,Amanda Moore,Female,44,Legal,Legal Counsel,3,1,3,1,3,6070,12,1,3,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02845_00300,Andrew Smith,Male,38,Sales,IT Administrator,2,1,1,2,4,5064,25,0,9,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_02845_00301,Jennifer Hernandez,Female,22,IT,Financial Analyst,1,4,1,1,4,7888,23,3,12,1,17,14,Non-Travel,No
EMP_COMP_BAD_02845_00302,George Jackson,Male,31,Human Resources,Legal Counsel,3,4,4,1,1,11018,23,0,15,9,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00303,Michael Rodriguez,Male,55,Legal,Data Scientist,5,4,4,4,3,10790,18,1,9,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_02845_00304,Dorothy Clark,Female,27,Marketing,Data Scientist,3,1,4,1,3,6864,15,3,14,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02845_00305,George Miller,Male,40,Marketing,Operations Manager,3,3,3,3,1,12910,13,0,11,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00306,Robert Lopez,Male,51,IT,Data Scientist,2,4,3,2,1,6860,16,1,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02845_00307,Linda Sanchez,Male,58,Legal,Accountant,1,3,4,1,1,14734,18,0,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00308,Linda Walker,Female,58,Engineering,HR Manager,5,1,2,4,1,5422,12,2,9,9,9,16,Travel_Frequently,No
EMP_COMP_BAD_02845_00309,Emily Jackson,Male,39,Sales,Product Manager,2,1,1,2,1,5331,21,0,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00310,Daniel Garcia,Female,41,Finance,Legal Counsel,4,1,1,4,1,4979,11,0,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00311,William Gonzalez,Male,35,Sales,Business Analyst,5,4,4,4,3,10764,20,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00312,Andrew Robinson,Female,47,Finance,Accountant,3,3,1,2,3,10463,14,2,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02845_00313,Kevin Clark,Male,54,Human Resources,Research Scientist,3,4,1,3,3,14689,24,0,10,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02845_00314,Brian Lopez,Female,45,Marketing,Support Specialist,2,2,2,3,2,8831,13,2,11,10,20,28,Non-Travel,No
EMP_COMP_BAD_02845_00315,Michael Hernandez,Male,44,Operations,Sales Representative,5,4,2,3,3,8979,14,2,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02845_00316,David Hernandez,Male,37,Support,HR Manager,2,3,4,1,3,8906,22,0,13,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_02845_00317,Michael Hernandez,Male,52,Legal,IT Administrator,5,4,3,4,1,15693,16,2,12,6,22,10,Travel_Rarely,No
EMP_COMP_BAD_02845_00318,Brian Martin,Male,29,Finance,Data Scientist,4,2,3,1,2,6246,23,1,5,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02845_00319,Thomas Robinson,Female,22,Sales,Product Manager,1,3,4,2,3,5679,16,0,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00320,James Jones,Male,49,Human Resources,HR Manager,2,4,2,1,4,12845,20,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02845_00321,Kimberly Williams,Female,41,Human Resources,Sales Representative,3,4,2,1,4,11007,24,1,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00322,Melissa Clark,Male,27,Engineering,Software Engineer,5,4,1,4,3,15580,15,2,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02845_00323,Carol Garcia,Male,50,Finance,Marketing Manager,1,1,3,1,4,7240,11,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02845_00324,Anthony Miller,Female,34,Engineering,Marketing Manager,1,3,3,4,1,10172,17,1,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_02845_00325,Melissa Robinson,Female,26,Research and Development,Support Specialist,3,4,2,3,3,9687,24,3,11,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_02845_00326,Amanda Anderson,Male,37,Finance,Business Analyst,1,4,3,1,4,5959,19,0,1,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02845_00327,Elizabeth Taylor,Male,47,Finance,HR Manager,3,3,3,2,2,10384,25,0,15,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00328,Lisa Harris,Female,58,Support,Data Scientist,5,4,1,1,1,13279,21,0,14,0,20,13,Travel_Rarely,No
EMP_COMP_BAD_02845_00329,John Jones,Male,25,Support,IT Administrator,2,2,4,4,1,6651,22,3,14,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00330,Paul Lee,Male,48,Research and Development,HR Manager,3,4,4,2,1,7354,14,3,15,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00331,William Harris,Female,24,Legal,Operations Manager,3,2,4,1,4,7104,18,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02845_00332,Robert Smith,Male,54,IT,Business Analyst,2,2,4,3,4,10415,18,0,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00333,Betty Anderson,Female,33,IT,Financial Analyst,5,2,1,3,2,5555,25,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00334,Nancy Jones,Female,30,Human Resources,IT Administrator,3,2,3,2,4,7000,18,3,10,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00335,Nancy Walker,Male,33,Engineering,Data Scientist,5,4,4,4,1,11720,19,3,11,8,21,2,Non-Travel,No
EMP_COMP_BAD_02845_00336,William White,Female,52,Marketing,Support Specialist,1,3,2,4,2,12415,17,2,7,3,9,5,Non-Travel,No
EMP_COMP_BAD_02845_00337,John Williams,Female,49,Research and Development,HR Manager,4,4,3,3,4,12955,15,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00338,Emily Thomas,Female,37,Finance,Operations Manager,4,2,2,2,2,8097,13,2,11,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02845_00339,Jennifer Smith,Female,24,IT,Business Analyst,4,1,1,1,3,11856,22,0,11,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00340,George Hernandez,Female,48,Operations,Data Scientist,5,4,1,2,1,9899,16,1,13,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02845_00341,Kevin Ramirez,Female,58,Sales,Sales Representative,2,1,2,2,3,10113,24,0,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00342,Nancy Sanchez,Female,30,Marketing,Sales Representative,3,3,4,1,1,5577,18,0,14,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00343,Matthew Williams,Female,38,Human Resources,Sales Representative,3,1,4,4,4,4947,23,0,12,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_02845_00344,Nancy Jones,Male,35,Marketing,Accountant,5,3,3,2,2,14910,22,3,11,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_02845_00345,Sandra Smith,Male,32,Engineering,Business Analyst,5,1,3,2,2,10281,23,3,7,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00346,Joseph Davis,Male,40,Engineering,Business Analyst,3,1,4,3,3,7113,11,1,15,5,18,10,Travel_Frequently,No
EMP_COMP_BAD_02845_00347,Karen Thompson,Male,27,Finance,Data Scientist,5,2,1,4,1,4966,14,1,13,4,22,27,Non-Travel,No
EMP_COMP_BAD_02845_00348,Jennifer Sanchez,Female,41,Finance,Operations Manager,1,3,4,2,1,9531,15,3,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02845_00349,Linda Miller,Male,29,Legal,Research Scientist,2,4,4,1,2,10398,12,1,7,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00350,Donald Jones,Female,26,Human Resources,Legal Counsel,4,1,3,3,3,7848,18,1,12,0,21,2,Travel_Frequently,No
