employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01703_00015,George Thomas,Female,22,Operations,Sales Representative,1,2,1,2,2,8645,16,0,11,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01703_00016,James Anderson,Female,32,Sales,Financial Analyst,4,4,1,1,2,10012,11,1,9,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00017,William White,Male,51,Support,Operations Manager,1,4,1,3,2,12165,24,0,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_01703_00018,Robert Davis,Male,26,Legal,Software Engineer,3,3,3,4,1,7806,22,3,8,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00019,Jessica Lee,Female,53,IT,Operations Manager,3,4,2,4,2,8281,23,3,12,10,15,7,Non-Travel,No
EMP_COMP_GOOD_01703_00020,Dorothy Smith,Male,50,Operations,Data Scientist,4,4,2,1,2,6765,17,2,10,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01703_00021,Andrew Williams,Female,56,Support,Business Analyst,5,1,2,1,3,9643,16,1,14,9,21,27,Non-Travel,No
EMP_COMP_GOOD_01703_00022,Joshua Thompson,Male,26,Finance,Product Manager,5,3,1,3,3,4823,20,0,9,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01703_00023,Jessica Thomas,Male,43,Sales,HR Manager,5,2,2,4,3,5300,17,1,12,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01703_00024,Anthony Lee,Female,38,Research and Development,Data Scientist,4,3,2,3,2,6350,22,2,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01703_00025,Charles Rodriguez,Male,46,Marketing,Accountant,4,1,4,4,2,12775,17,0,6,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01703_00026,Daniel Garcia,Male,51,Human Resources,Financial Analyst,1,2,3,4,1,11581,13,3,8,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01703_00027,Barbara White,Female,37,Research and Development,Operations Manager,4,4,2,3,1,8133,25,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00028,Jessica Johnson,Male,22,Support,HR Manager,2,4,2,2,3,7316,22,2,8,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01703_00029,Donald Miller,Male,51,Human Resources,Business Analyst,3,1,1,3,2,12525,17,2,11,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01703_00030,Thomas Taylor,Male,25,Engineering,Sales Representative,3,2,1,3,4,4593,23,1,3,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00031,Amanda Harris,Female,49,Engineering,Software Engineer,5,2,4,4,4,5451,22,3,14,4,22,17,Non-Travel,No
EMP_COMP_GOOD_01703_00032,Lisa Clark,Female,34,Support,Software Engineer,2,2,3,2,2,9513,14,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00033,Richard Davis,Female,51,Marketing,Operations Manager,4,1,2,4,4,12699,20,2,9,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01703_00034,Carol Hernandez,Male,49,Human Resources,Software Engineer,5,3,3,4,1,8613,11,2,12,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01703_00035,Donna Clark,Male,42,Support,Legal Counsel,2,2,2,4,1,3583,14,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00036,Daniel Robinson,Male,23,Research and Development,Financial Analyst,3,1,3,1,4,8334,15,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01703_00037,George Lopez,Female,26,Operations,Marketing Manager,1,1,3,4,4,9209,21,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01703_00038,Ashley Jackson,Male,55,Support,Financial Analyst,3,2,3,1,3,14887,16,2,12,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01703_00039,Donna Sanchez,Male,33,Research and Development,Accountant,1,4,3,1,3,11901,18,1,6,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01703_00040,George Martinez,Female,56,Engineering,Marketing Manager,3,3,2,1,3,9708,23,0,7,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01703_00041,Richard Garcia,Female,37,Marketing,Accountant,4,4,4,2,1,10073,18,2,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01703_00042,Michael Garcia,Male,25,Legal,Product Manager,1,1,3,4,1,9128,18,1,9,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00043,Sarah Johnson,Female,50,Engineering,Legal Counsel,5,3,4,3,4,11065,19,2,13,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01703_00044,Matthew Moore,Female,35,Support,Legal Counsel,4,4,2,1,1,9426,21,2,10,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01703_00045,Christopher Miller,Male,23,Sales,HR Manager,5,2,1,2,2,6610,25,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00046,Christopher Lewis,Male,37,Engineering,Support Specialist,5,4,2,3,4,8525,16,0,10,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01703_00047,George Lewis,Female,23,Operations,Product Manager,2,1,1,3,4,5204,17,0,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01703_00048,David Lewis,Male,56,IT,Software Engineer,2,3,2,3,3,6679,11,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00049,Sarah Sanchez,Female,45,Operations,Research Scientist,1,2,1,3,2,6343,17,3,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00050,Kimberly Hernandez,Female,25,Research and Development,Product Manager,2,2,1,2,2,7642,18,0,5,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00051,Karen Anderson,Female,41,Human Resources,IT Administrator,4,1,2,3,3,11514,11,2,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_01703_00052,Lisa Gonzalez,Female,26,Finance,Software Engineer,3,3,4,3,2,10387,20,0,14,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01703_00053,Nancy Ramirez,Male,25,Finance,Software Engineer,5,2,3,1,1,15492,16,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00054,Anthony Moore,Female,33,Support,Data Scientist,1,4,2,1,2,15659,15,0,4,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00055,Kimberly Perez,Male,51,IT,IT Administrator,4,2,3,2,4,3669,23,2,12,7,22,19,Non-Travel,No
EMP_COMP_GOOD_01703_00056,Joseph Walker,Female,43,Human Resources,Sales Representative,1,2,3,3,2,10818,12,0,15,9,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00057,Joshua Martinez,Female,34,Legal,Support Specialist,3,1,2,1,2,12931,19,1,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00058,Emily Ramirez,Male,42,Operations,Software Engineer,5,2,2,1,1,4576,22,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00059,Donald Garcia,Female,48,Human Resources,IT Administrator,1,1,1,2,1,3863,15,2,9,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00060,Dorothy Jones,Male,29,Finance,Marketing Manager,3,1,4,2,1,5786,18,2,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01703_00061,Brian Wilson,Male,48,Operations,Research Scientist,5,3,4,1,2,6309,14,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00062,Emily Harris,Female,51,Legal,Support Specialist,3,3,2,3,3,7763,15,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00063,Kenneth Walker,Male,42,Operations,Legal Counsel,1,2,3,1,1,5560,18,2,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00064,Robert Harris,Female,30,Engineering,Legal Counsel,1,2,3,4,3,5771,16,2,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01703_00065,Jessica Harris,Male,56,IT,Accountant,2,4,2,4,1,16129,14,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00066,Elizabeth Smith,Female,29,Engineering,Sales Representative,4,3,1,3,3,10405,18,2,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01703_00067,Dorothy Moore,Male,22,Finance,Product Manager,2,2,4,4,4,9117,24,2,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01703_00068,William Rodriguez,Female,26,Operations,Marketing Manager,1,4,4,2,1,5459,12,3,12,8,16,21,Non-Travel,No
EMP_COMP_GOOD_01703_00069,George Taylor,Female,29,Support,Support Specialist,1,4,1,3,4,8141,14,0,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01703_00070,Charles Taylor,Female,28,Marketing,Legal Counsel,4,4,2,3,4,15254,15,1,12,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00071,Sandra Wilson,Male,54,Sales,Software Engineer,4,3,2,1,2,13052,16,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00072,Donna Brown,Male,52,Finance,Operations Manager,3,2,1,1,2,8570,11,3,3,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01703_00073,Dorothy Robinson,Female,58,Sales,Product Manager,5,3,1,1,3,6326,17,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00074,Barbara Smith,Female,58,Engineering,Accountant,4,4,3,2,1,8455,22,0,15,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01703_00075,Dorothy Jackson,Female,50,Engineering,Sales Representative,5,1,2,4,1,5851,16,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01703_00076,Nancy Hernandez,Male,54,Research and Development,Marketing Manager,4,1,3,4,1,6965,16,0,9,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01703_00077,Michelle Thomas,Female,51,Engineering,Sales Representative,1,2,1,2,2,3563,21,1,10,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00078,Linda Jackson,Male,40,Sales,Software Engineer,5,4,2,4,4,9684,11,1,8,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00079,Joseph Gonzalez,Female,58,Support,Data Scientist,5,3,4,2,2,5831,20,0,8,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01703_00080,John Smith,Female,38,Support,Support Specialist,2,1,2,4,3,12676,18,0,15,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00081,William Clark,Male,48,Support,Operations Manager,5,4,4,1,2,11232,24,2,12,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01703_00082,Donna Perez,Female,48,Operations,Product Manager,5,1,3,2,4,9732,14,3,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00083,Elizabeth Jackson,Female,25,Legal,Legal Counsel,2,2,3,3,3,10231,13,1,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00084,Amanda Perez,Female,34,Legal,HR Manager,1,4,3,2,1,5676,11,0,14,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01703_00085,Jennifer Clark,Male,34,IT,Research Scientist,2,3,4,2,3,13045,16,0,11,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01703_00086,Ashley Gonzalez,Male,54,Marketing,Business Analyst,2,3,4,1,4,10916,15,1,11,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00087,Joshua Williams,Female,37,Marketing,Sales Representative,3,3,2,2,2,4427,23,0,6,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00088,Charles Lewis,Male,26,Sales,Accountant,4,1,3,3,4,3644,20,0,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00089,Kevin Moore,Female,58,Engineering,HR Manager,3,4,4,2,3,9078,12,3,12,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01703_00090,Patricia Moore,Male,44,Human Resources,Business Analyst,2,4,3,1,3,7817,18,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01703_00091,Lisa Lopez,Female,39,Engineering,Accountant,2,4,3,3,4,13035,25,3,8,0,17,21,Non-Travel,No
EMP_COMP_GOOD_01703_00092,Nancy Gonzalez,Female,27,Human Resources,IT Administrator,3,3,1,1,1,6790,15,2,11,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00093,Amanda Davis,Male,57,Finance,Operations Manager,3,4,2,3,2,5237,18,0,6,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00094,Richard Davis,Female,53,Legal,Legal Counsel,1,4,2,4,4,9711,23,0,10,10,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00095,Steven Brown,Female,31,Research and Development,Legal Counsel,5,2,1,3,2,16406,16,1,2,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01703_00096,Sarah Gonzalez,Female,53,Sales,Financial Analyst,5,1,2,1,3,9775,12,0,3,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00097,Brian Williams,Male,58,Marketing,Research Scientist,4,1,2,2,3,7255,12,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00098,Michelle Lee,Female,58,Sales,Research Scientist,1,4,1,1,1,6773,13,2,12,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01703_00099,Thomas Lewis,Male,39,Finance,Sales Representative,2,2,4,2,3,8551,19,1,10,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00100,George Lee,Male,31,Finance,IT Administrator,1,2,3,3,4,9351,22,1,10,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01703_00101,Margaret Ramirez,Female,44,Finance,Operations Manager,2,4,1,2,3,7217,17,2,5,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01703_00102,Joseph Williams,Female,25,Marketing,Legal Counsel,2,3,1,2,1,8403,21,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01703_00103,Michelle Perez,Female,57,Research and Development,Product Manager,5,1,4,1,2,9615,22,2,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00104,Susan Martinez,Male,24,Engineering,Legal Counsel,2,1,1,2,3,6135,13,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01703_00105,George Moore,Male,24,Legal,IT Administrator,1,3,1,1,4,8762,16,0,10,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01703_00106,Jessica Ramirez,Male,33,Finance,IT Administrator,5,3,2,4,3,14939,20,3,8,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01703_00107,William Davis,Female,25,Support,HR Manager,3,3,2,2,1,9263,18,2,14,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01703_00108,Jessica Smith,Male,37,IT,Software Engineer,5,4,4,1,1,9982,24,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00109,Margaret Miller,Male,28,Operations,Marketing Manager,4,1,3,1,1,4163,24,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01703_00110,Richard Wilson,Male,50,Marketing,Accountant,3,1,4,3,3,4795,17,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00111,Nancy Lee,Male,55,Engineering,Support Specialist,5,2,3,3,1,16191,21,1,12,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01703_00112,Jessica Taylor,Female,31,Sales,Operations Manager,1,2,2,2,4,8299,21,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01703_00113,John Harris,Female,46,Legal,Software Engineer,3,2,2,2,2,15139,23,1,11,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00114,John Ramirez,Female,26,Operations,Support Specialist,2,2,1,1,1,3767,17,1,15,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00115,Carol Thompson,Male,33,Research and Development,Operations Manager,3,2,3,2,2,4649,15,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01703_00116,Lisa Lee,Male,38,Support,Marketing Manager,4,4,3,2,1,7349,14,0,10,9,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00117,Melissa Smith,Female,23,Human Resources,Legal Counsel,4,2,1,2,2,4580,20,1,7,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01703_00118,Elizabeth White,Female,51,Marketing,Financial Analyst,4,4,4,3,4,8407,17,3,8,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00119,William Harris,Male,28,Operations,HR Manager,4,3,4,2,2,7129,17,1,5,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01703_00120,Betty Smith,Female,36,Operations,Accountant,3,2,1,2,4,8662,17,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00121,Joshua Harris,Female,35,IT,Operations Manager,5,2,2,1,3,8121,19,0,4,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00122,Sarah Clark,Female,46,Marketing,Sales Representative,3,1,1,2,2,5010,15,2,11,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00123,Margaret Jones,Female,56,Legal,Legal Counsel,2,4,1,1,3,7186,19,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01703_00124,Margaret Jones,Male,33,Support,Product Manager,5,2,3,4,1,5715,17,1,9,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01703_00125,Linda White,Male,58,Operations,Product Manager,5,1,2,1,4,13000,17,3,11,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01703_00126,John Thomas,Male,23,Support,Data Scientist,1,2,2,3,4,13147,17,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00127,Brian White,Female,34,Legal,Operations Manager,1,3,2,1,3,7428,19,2,13,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00128,James Wilson,Male,57,Marketing,Financial Analyst,5,1,3,3,4,15556,13,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00129,Sandra Walker,Male,36,Engineering,Support Specialist,1,1,2,4,3,10205,16,0,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00130,Elizabeth Lewis,Male,45,IT,Sales Representative,3,1,1,1,3,6147,11,1,14,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01703_00131,Jennifer Harris,Female,45,Human Resources,IT Administrator,4,4,3,4,3,9557,22,2,10,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01703_00132,Carol Martinez,Male,43,Support,Data Scientist,2,4,1,4,2,3716,21,0,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00133,Barbara Taylor,Male,50,IT,IT Administrator,1,3,4,4,3,5760,16,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01703_00134,Amanda Perez,Female,27,Human Resources,Product Manager,2,2,1,1,2,4013,20,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00135,Margaret Robinson,Female,36,Legal,Business Analyst,2,4,3,4,3,5685,23,2,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01703_00136,Richard Martinez,Male,29,Operations,Product Manager,1,4,3,3,4,7290,23,2,9,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01703_00137,Jessica Moore,Male,45,Research and Development,Product Manager,3,3,1,4,4,14801,17,1,1,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01703_00138,Nancy Thomas,Male,38,Marketing,Operations Manager,5,3,1,3,4,9131,15,3,7,6,13,1,Non-Travel,No
EMP_COMP_GOOD_01703_00139,Mark Sanchez,Female,36,IT,Operations Manager,5,3,4,1,3,4738,20,1,11,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01703_00140,Andrew Walker,Female,24,Finance,Sales Representative,3,1,2,1,2,10478,19,3,3,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00141,Jennifer Moore,Female,54,Legal,Operations Manager,5,4,1,1,1,6941,22,2,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01703_00142,Kimberly Clark,Female,57,Operations,Product Manager,1,2,2,4,4,11527,16,2,14,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00143,Emily Johnson,Male,27,Marketing,Data Scientist,1,3,1,2,2,9378,14,0,9,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01703_00144,John Moore,Male,55,Support,HR Manager,4,3,3,1,1,14957,17,1,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00145,William Walker,Male,48,Finance,Accountant,2,4,4,3,2,6689,18,1,15,8,25,21,Non-Travel,Yes
EMP_COMP_GOOD_01703_00146,Jennifer Lewis,Female,41,Human Resources,Data Scientist,2,1,3,1,1,16410,15,2,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00147,Patricia Jones,Female,32,Human Resources,IT Administrator,1,2,2,3,1,14502,15,2,15,8,25,7,Non-Travel,No
EMP_COMP_GOOD_01703_00148,Margaret Clark,Female,39,Research and Development,Data Scientist,5,3,1,3,2,7787,12,1,9,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01703_00149,Emily Hernandez,Female,55,Human Resources,Legal Counsel,3,2,4,1,4,15383,22,3,8,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01703_00150,Jennifer Clark,Female,55,Legal,Accountant,5,2,3,3,2,12127,12,2,7,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00151,Carol Perez,Female,26,Research and Development,Sales Representative,3,2,1,1,3,7917,25,0,8,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01703_00152,Kevin Gonzalez,Female,43,Legal,Business Analyst,5,1,4,1,2,6592,22,2,10,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01703_00153,Nancy Clark,Male,42,Finance,Data Scientist,4,2,3,3,1,11147,16,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00154,Michelle Hernandez,Male,56,Engineering,Sales Representative,3,4,1,1,2,11501,19,0,11,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00155,Donald Thompson,Male,50,Human Resources,Business Analyst,4,1,1,3,3,7548,17,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01703_00156,John Lee,Female,52,IT,Software Engineer,4,4,1,2,2,6920,12,1,12,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01703_00157,Joshua Moore,Female,51,IT,HR Manager,3,2,1,3,3,14945,25,1,13,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01703_00158,Michelle Jones,Female,22,Finance,Accountant,5,4,4,4,1,12882,20,1,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01703_00159,Michelle Miller,Male,40,Engineering,Data Scientist,5,1,1,3,2,15343,15,3,15,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00160,Patricia Clark,Female,42,Operations,Data Scientist,5,1,4,2,3,6555,14,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01703_00161,Elizabeth Williams,Female,41,Legal,HR Manager,2,4,4,2,1,8242,23,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01703_00162,Mark Lopez,Female,32,Human Resources,Marketing Manager,4,2,3,3,1,6599,15,2,7,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01703_00163,Anthony Hernandez,Male,33,Research and Development,Business Analyst,5,3,3,4,3,5793,13,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00164,Kenneth Sanchez,Male,58,Sales,Financial Analyst,1,1,2,4,1,4593,15,2,13,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01703_00165,Dorothy Garcia,Male,56,Engineering,Research Scientist,4,1,4,4,2,9744,15,0,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00166,Carol Rodriguez,Female,55,Human Resources,Sales Representative,2,1,1,1,1,11496,13,3,13,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01703_00167,Emily Thompson,Male,42,Engineering,HR Manager,4,3,3,1,1,7862,12,3,14,8,19,2,Non-Travel,No
EMP_COMP_GOOD_01703_00168,Jessica Clark,Male,50,IT,Accountant,5,1,3,3,1,7850,17,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01703_00169,Karen Gonzalez,Male,44,Engineering,HR Manager,2,1,3,3,1,4507,20,2,11,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01703_00170,Betty Moore,Male,32,Sales,IT Administrator,1,2,1,2,1,9581,24,2,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00171,Donna Davis,Male,24,Support,Business Analyst,2,4,4,1,1,5534,12,1,14,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01703_00172,Kevin Thomas,Male,36,Human Resources,Research Scientist,2,4,4,2,3,5707,11,1,15,6,23,26,Travel_Frequently,No
