employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01601_00173,William Hernandez,Female,33,Engineering,Support Specialist,3,3,2,1,2,3676,19,0,14,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00174,Kimberly Lewis,Female,23,Sales,IT Administrator,3,3,2,3,3,6174,16,0,15,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00175,Dorothy Clark,Female,44,Legal,Data Scientist,3,3,1,1,3,15033,17,2,12,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01601_00176,Jessica Ramirez,Male,37,Legal,Financial Analyst,3,1,4,2,4,8687,19,0,14,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01601_00177,Thomas Jones,Female,33,IT,Software Engineer,5,4,2,4,1,8530,17,0,13,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01601_00178,Elizabeth Thomas,Female,29,Finance,Product Manager,5,1,3,2,2,9246,21,0,9,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01601_00179,Mary Clark,Female,31,Support,IT Administrator,2,3,1,1,2,7039,22,0,14,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01601_00180,Daniel Taylor,Female,54,Human Resources,Sales Representative,4,3,3,3,3,6697,16,0,9,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00181,Richard Martin,Male,23,Support,Product Manager,2,1,4,4,1,5618,11,3,11,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01601_00182,Brian Thompson,Male,45,IT,Business Analyst,1,4,1,1,1,6323,20,1,4,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01601_00183,Michael Robinson,Female,45,Marketing,Accountant,1,3,3,3,4,11182,20,3,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00184,Nancy Lewis,Male,54,Sales,HR Manager,2,3,1,2,2,11701,25,2,8,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00185,William Davis,Female,35,Sales,Legal Counsel,4,3,1,4,3,6912,20,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01601_00186,Sarah Moore,Female,45,Support,HR Manager,1,1,2,2,4,9339,22,3,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01601_00187,George Brown,Female,42,Sales,Software Engineer,3,3,2,4,1,5313,17,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01601_00188,Jessica Jones,Female,54,Engineering,HR Manager,5,4,2,2,4,11169,15,1,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01601_00189,William Garcia,Male,48,Operations,Sales Representative,5,4,4,4,2,4633,23,1,14,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00190,Patricia Clark,Female,38,Research and Development,Product Manager,2,4,1,3,3,9652,13,0,10,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01601_00191,Sandra Wilson,Female,38,Operations,Business Analyst,1,4,4,3,4,5087,18,1,10,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00192,Linda Lee,Female,37,Operations,Financial Analyst,5,2,3,4,1,9911,16,1,9,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01601_00193,Melissa Martin,Male,56,Finance,Sales Representative,5,2,1,4,1,10425,21,3,12,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01601_00194,Christopher Jones,Female,23,Legal,Sales Representative,4,1,1,3,1,9466,16,0,8,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01601_00195,Charles Miller,Female,31,Operations,Legal Counsel,5,2,2,3,3,10090,22,2,14,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01601_00196,William Brown,Male,36,Engineering,Sales Representative,5,2,3,4,3,13025,15,2,9,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00197,Elizabeth Hernandez,Female,38,Legal,IT Administrator,2,1,3,1,3,15430,20,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00198,Kimberly White,Male,54,Research and Development,Operations Manager,2,1,4,2,1,9669,14,2,5,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01601_00199,Linda Hernandez,Male,30,Human Resources,IT Administrator,4,2,2,2,1,4956,15,0,9,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00200,Joshua Anderson,Female,34,Legal,Data Scientist,2,3,2,2,2,9208,14,2,11,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00201,Kenneth Martin,Male,26,Legal,Software Engineer,5,3,3,3,2,9399,12,2,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01601_00202,John Lewis,Female,49,Operations,Data Scientist,3,1,3,4,3,4431,11,1,6,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01601_00203,David Thompson,Male,58,Research and Development,Marketing Manager,2,4,1,2,1,11724,17,2,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00204,Elizabeth Jackson,Female,43,Marketing,HR Manager,3,4,2,4,1,5276,11,0,7,6,12,21,Non-Travel,No
EMP_COMP_GOOD_01601_00205,Christopher Jones,Male,53,Human Resources,Accountant,3,2,4,4,2,5056,14,2,15,5,16,16,Non-Travel,No
EMP_COMP_GOOD_01601_00206,Brian Rodriguez,Female,54,Research and Development,Software Engineer,4,2,1,2,3,8989,17,1,7,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01601_00207,Daniel Perez,Female,42,Marketing,HR Manager,4,4,3,1,3,4902,13,2,15,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01601_00208,Kimberly Johnson,Female,36,Support,Sales Representative,4,3,2,2,4,9259,13,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00209,Susan Brown,Female,36,Research and Development,HR Manager,5,2,4,2,3,6778,11,3,9,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01601_00210,Karen Martinez,Female,31,Legal,Research Scientist,2,4,3,2,2,7455,14,0,14,3,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01601_00211,James Ramirez,Female,45,Human Resources,Data Scientist,1,4,3,1,1,10202,14,3,15,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01601_00212,Karen Anderson,Female,49,Operations,Business Analyst,2,1,1,4,2,14631,18,3,4,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00213,Sandra Williams,Male,23,Legal,Data Scientist,1,4,4,1,4,8435,13,2,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00214,David Lopez,Male,27,Operations,HR Manager,5,1,4,2,4,7682,14,2,10,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00215,Kimberly Taylor,Female,28,Sales,Legal Counsel,5,1,2,3,1,7707,16,2,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01601_00216,Betty Ramirez,Male,39,Legal,IT Administrator,5,2,4,4,2,3912,20,1,8,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00217,Anthony Johnson,Male,29,Operations,Software Engineer,4,2,3,4,2,11625,17,2,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01601_00218,Dorothy Harris,Male,37,Support,Software Engineer,3,1,4,3,1,9006,12,1,13,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00219,Donna Lee,Male,52,Human Resources,Support Specialist,5,4,3,1,3,4995,13,0,13,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00220,Christopher Jones,Male,41,Research and Development,Sales Representative,2,3,1,2,2,9004,16,3,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00221,Joshua White,Male,50,Support,Financial Analyst,3,3,2,4,2,8287,16,3,15,2,25,25,Travel_Rarely,No
EMP_COMP_GOOD_01601_00222,Nancy Brown,Male,35,Operations,Business Analyst,5,4,1,4,4,10528,25,1,12,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00223,Elizabeth Garcia,Male,57,Sales,Accountant,3,3,3,3,2,6316,23,0,7,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01601_00224,James Wilson,Male,24,Sales,Support Specialist,2,2,2,4,1,9033,20,0,8,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01601_00225,Robert Wilson,Female,40,Support,IT Administrator,1,3,3,3,2,8212,11,2,12,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01601_00226,Barbara Jones,Female,28,Research and Development,IT Administrator,5,3,3,4,1,8867,19,1,5,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01601_00227,Kevin Brown,Female,30,Support,IT Administrator,5,2,4,3,4,7005,25,0,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01601_00228,Emily Lopez,Female,55,IT,IT Administrator,3,2,2,1,1,5320,23,2,14,5,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00229,Carol Brown,Male,23,Human Resources,Business Analyst,1,1,3,1,1,15103,24,3,14,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01601_00230,Dorothy Taylor,Male,47,Sales,Software Engineer,5,2,4,3,2,16474,11,0,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01601_00231,Jessica Lewis,Female,45,Marketing,Data Scientist,4,1,4,2,3,7070,15,0,9,9,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01601_00232,Ashley Sanchez,Female,22,IT,Sales Representative,5,1,4,3,2,15961,24,0,8,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01601_00233,Donald Anderson,Male,37,Marketing,Legal Counsel,3,1,4,2,2,6333,18,1,5,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01601_00234,Patricia White,Female,22,Human Resources,Financial Analyst,5,2,3,3,2,14873,18,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01601_00235,Lisa Wilson,Female,36,Sales,Support Specialist,1,2,2,4,4,11494,25,1,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_01601_00236,Ashley Sanchez,Male,41,Engineering,Legal Counsel,3,1,2,3,4,5636,11,0,13,8,22,13,Non-Travel,No
EMP_COMP_GOOD_01601_00237,George Miller,Male,27,Marketing,Data Scientist,1,4,4,2,3,7645,13,0,7,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00238,Robert Ramirez,Male,56,Support,Operations Manager,1,1,1,3,2,8762,16,1,15,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00239,Michael Jackson,Female,51,Legal,Accountant,3,2,1,1,2,4972,11,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00240,Amanda Moore,Female,56,Human Resources,Legal Counsel,5,4,3,2,1,6035,13,3,14,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01601_00241,Mary Thomas,Male,50,Support,Software Engineer,1,2,1,3,2,10345,12,0,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01601_00242,Donna Miller,Male,53,Research and Development,Support Specialist,5,3,3,3,1,14659,24,3,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00243,Donna Brown,Female,26,Legal,Operations Manager,1,1,1,4,3,12608,15,1,14,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01601_00244,Andrew Lewis,Male,24,Engineering,Legal Counsel,3,4,2,1,3,7740,14,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01601_00245,Betty Thomas,Female,45,Sales,IT Administrator,1,2,4,4,3,6383,24,3,7,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01601_00246,Lisa Clark,Female,56,Legal,Product Manager,1,3,3,2,4,12922,22,0,9,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00247,Karen Ramirez,Female,24,IT,Marketing Manager,1,4,4,4,1,5373,23,2,13,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01601_00248,Sandra Walker,Male,28,Engineering,IT Administrator,3,1,3,4,2,7603,12,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01601_00249,Richard Harris,Male,32,Research and Development,Business Analyst,4,4,3,1,1,7545,14,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01601_00250,Kenneth Thompson,Male,36,Operations,Support Specialist,3,4,2,4,1,11647,14,1,15,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01601_00251,Brian Smith,Male,50,IT,Sales Representative,5,1,1,2,1,10724,11,2,6,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01601_00252,Daniel Moore,Female,36,Operations,Research Scientist,2,4,4,2,4,4017,21,1,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01601_00253,Susan Robinson,Female,40,Human Resources,Marketing Manager,5,2,2,3,3,10676,25,3,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01601_00254,Jennifer Moore,Female,24,Finance,Product Manager,1,2,4,3,2,14719,19,2,9,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00255,Jessica Johnson,Male,53,Operations,Financial Analyst,2,2,1,4,3,7082,18,3,7,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00256,Kimberly Ramirez,Female,40,Finance,Operations Manager,3,3,1,2,1,15909,25,3,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01601_00257,Michael Garcia,Female,42,Marketing,HR Manager,2,2,4,3,4,6667,20,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01601_00258,Sarah Gonzalez,Male,43,Human Resources,Financial Analyst,4,4,3,1,4,14763,20,3,13,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01601_00259,Melissa Anderson,Female,44,Marketing,IT Administrator,3,4,3,4,2,3920,22,1,5,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00260,Michael Sanchez,Male,32,Operations,Operations Manager,4,3,3,1,1,8948,13,0,6,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00261,Jennifer Garcia,Male,42,Legal,Data Scientist,2,3,1,1,3,5888,21,3,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01601_00262,Jessica Miller,Male,26,IT,HR Manager,5,1,1,2,3,14643,13,3,13,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00263,Paul Smith,Male,36,IT,IT Administrator,3,4,4,1,1,4982,11,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01601_00264,Brian Gonzalez,Male,36,Engineering,Business Analyst,1,2,2,4,2,7607,24,2,12,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01601_00265,Sarah Smith,Female,53,Research and Development,Business Analyst,3,2,3,1,3,11560,25,0,15,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01601_00266,David Martin,Female,26,Operations,Business Analyst,4,1,4,2,1,12756,11,1,5,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00267,Patricia Miller,Male,29,Engineering,Business Analyst,1,2,3,1,3,4397,12,2,15,3,20,13,Non-Travel,No
EMP_COMP_GOOD_01601_00268,Jennifer Martinez,Male,42,Operations,Business Analyst,4,4,4,2,2,7436,18,0,12,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00269,Michael Rodriguez,Female,33,Human Resources,Support Specialist,5,4,4,2,4,5379,17,3,12,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00270,Paul Smith,Male,42,Human Resources,Accountant,1,4,4,3,4,11022,16,1,5,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01601_00271,Betty Wilson,Male,37,Engineering,Product Manager,5,2,4,1,1,7940,25,2,14,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00272,Robert Sanchez,Male,38,Engineering,Research Scientist,3,1,2,1,2,15610,19,3,12,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01601_00273,Christopher Ramirez,Male,24,Engineering,Legal Counsel,1,3,3,4,3,5456,11,1,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00274,Linda Brown,Female,32,Marketing,Operations Manager,4,4,4,1,1,9130,19,3,3,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00275,Melissa Wilson,Male,56,Finance,Operations Manager,2,1,4,3,3,6095,20,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00276,Dorothy Robinson,Male,29,Human Resources,Accountant,4,2,3,4,4,9857,19,3,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01601_00277,Mary Gonzalez,Female,31,IT,Data Scientist,3,2,3,3,2,11208,17,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01601_00278,Richard Lewis,Male,30,Operations,Software Engineer,2,2,3,1,2,11896,23,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00279,Barbara Anderson,Female,51,Engineering,HR Manager,1,1,2,1,2,5675,22,1,6,0,12,21,Non-Travel,No
EMP_COMP_GOOD_01601_00280,Andrew Brown,Male,58,Sales,Software Engineer,5,2,2,1,4,15353,24,0,12,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00281,William Martinez,Female,49,Research and Development,Marketing Manager,2,3,3,4,4,6208,14,0,12,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01601_00282,George White,Male,45,Finance,Business Analyst,5,3,1,4,3,10578,20,2,14,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00283,David Davis,Female,53,Marketing,Research Scientist,1,2,4,1,2,10447,25,3,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01601_00284,Barbara Rodriguez,Male,31,Legal,Business Analyst,4,1,1,4,3,3810,13,2,10,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00285,Karen Sanchez,Male,31,Operations,Sales Representative,2,3,2,4,3,6533,18,3,15,3,21,18,Non-Travel,No
EMP_COMP_GOOD_01601_00286,Anthony Ramirez,Male,52,Human Resources,Business Analyst,5,1,3,1,1,5625,17,2,13,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00287,Robert Davis,Male,36,IT,Software Engineer,3,1,2,1,1,7526,25,3,9,4,10,22,Non-Travel,No
EMP_COMP_GOOD_01601_00288,Joseph Thompson,Female,26,Operations,IT Administrator,1,3,4,1,2,4831,25,0,6,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01601_00289,James Taylor,Female,33,Legal,Operations Manager,1,2,4,2,4,11084,12,3,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00290,Sandra Lewis,Female,40,Operations,Accountant,3,3,2,4,4,5715,11,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01601_00291,Charles Sanchez,Female,26,Finance,Product Manager,3,1,3,4,3,16277,12,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01601_00292,Melissa Gonzalez,Male,55,Research and Development,IT Administrator,2,3,4,3,4,16283,15,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00293,Joshua Clark,Female,31,Human Resources,Operations Manager,2,1,1,1,1,10034,12,0,14,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00294,Amanda Rodriguez,Female,31,Research and Development,Research Scientist,4,2,2,3,1,3718,17,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00295,Elizabeth Hernandez,Male,49,Human Resources,IT Administrator,1,3,1,2,2,7670,21,3,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01601_00296,Mary Lee,Female,41,Sales,Data Scientist,3,4,3,1,3,7525,19,0,8,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01601_00297,William Ramirez,Male,52,Sales,Data Scientist,5,1,4,1,1,4694,17,2,9,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00298,Donald Brown,Female,49,Marketing,Data Scientist,4,1,4,2,2,11383,11,3,9,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00299,Brian Thomas,Female,33,Operations,IT Administrator,3,3,3,4,4,9365,19,3,15,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00300,Melissa Clark,Male,54,Sales,Accountant,2,4,3,1,3,8475,18,3,15,10,25,8,Travel_Frequently,No
EMP_COMP_GOOD_01601_00301,Kenneth Ramirez,Female,24,Research and Development,Product Manager,2,3,1,4,2,9613,20,3,11,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01601_00302,Joshua Anderson,Female,41,Marketing,IT Administrator,3,2,1,2,4,6128,24,0,15,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01601_00303,Joshua Perez,Female,56,Sales,Product Manager,3,4,3,2,3,15820,14,1,7,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00304,Susan Rodriguez,Female,24,Human Resources,Financial Analyst,4,2,4,1,2,5818,15,2,7,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01601_00305,Sandra Jones,Male,27,Support,Support Specialist,2,4,1,2,2,4559,20,3,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00306,John Rodriguez,Male,51,IT,Data Scientist,4,4,3,2,1,7843,16,1,7,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00307,William Jones,Female,56,Research and Development,HR Manager,5,3,3,1,1,4640,20,1,12,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01601_00308,Paul Martin,Female,44,Support,Sales Representative,4,2,4,1,2,10204,22,0,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00309,Thomas Moore,Female,54,Legal,Research Scientist,4,3,1,3,4,9912,19,3,11,1,13,25,Non-Travel,No
EMP_COMP_GOOD_01601_00310,Elizabeth Johnson,Male,49,IT,Data Scientist,2,2,3,2,2,7398,24,1,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00311,Margaret Thomas,Male,24,Engineering,Research Scientist,2,3,4,3,2,6380,14,2,11,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00312,Michael Sanchez,Female,25,Engineering,Marketing Manager,1,3,4,4,2,14897,21,2,11,9,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01601_00313,Charles Johnson,Female,53,Sales,Business Analyst,2,3,1,3,3,9107,23,2,14,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00314,Carol Thomas,Female,49,Sales,Business Analyst,2,3,4,4,3,15699,25,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01601_00315,Emily Sanchez,Female,24,Support,Support Specialist,4,1,4,3,3,8705,12,1,9,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01601_00316,Mark Ramirez,Male,55,Finance,Business Analyst,5,1,2,2,3,9257,19,2,13,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01601_00317,Christopher Perez,Male,34,Marketing,Legal Counsel,1,4,4,2,2,12223,22,3,11,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01601_00318,Susan Miller,Male,44,Legal,HR Manager,2,1,2,2,4,12263,24,1,14,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01601_00319,Susan Martinez,Female,57,Finance,Marketing Manager,5,4,1,1,3,11069,15,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00320,Michael Hernandez,Female,39,Engineering,IT Administrator,4,4,3,1,3,3991,22,3,9,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01601_00321,George Rodriguez,Male,54,Human Resources,Accountant,2,4,2,4,1,7994,23,0,5,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00322,Susan Harris,Male,34,Support,Product Manager,2,2,1,4,3,7204,19,0,13,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00323,Donna Clark,Male,47,Human Resources,Financial Analyst,1,4,3,1,1,8640,19,2,12,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00324,Jessica Garcia,Male,55,Engineering,Support Specialist,3,4,2,3,4,7321,24,0,12,7,21,11,Non-Travel,No
EMP_COMP_GOOD_01601_00325,Kimberly Ramirez,Female,57,Human Resources,Data Scientist,5,1,3,2,2,6251,23,1,11,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01601_00326,Kenneth Anderson,Female,49,IT,Product Manager,4,3,3,3,2,9206,18,3,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01601_00327,Michelle Hernandez,Male,35,Operations,Support Specialist,1,4,3,1,2,7642,16,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01601_00328,Andrew Robinson,Male,43,Legal,Operations Manager,3,3,3,3,2,15177,13,2,2,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00329,Nancy Miller,Female,54,Legal,Sales Representative,3,3,1,1,4,16110,12,3,8,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01601_00330,Amanda Harris,Female,51,Operations,Marketing Manager,4,3,3,1,2,6127,20,2,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01601_00331,Linda Jones,Female,54,Finance,Sales Representative,3,4,2,3,1,7911,18,2,9,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01601_00332,Kenneth Martinez,Female,50,Sales,Financial Analyst,4,4,2,2,1,4311,18,0,7,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01601_00333,Andrew Wilson,Male,49,Marketing,HR Manager,3,1,3,2,4,12264,14,0,9,3,18,19,Non-Travel,No
EMP_COMP_GOOD_01601_00334,Emily Moore,Female,30,Operations,Operations Manager,2,1,1,4,1,5705,19,2,10,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00335,Kenneth Perez,Female,38,Support,Sales Representative,4,2,1,3,4,8144,15,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01601_00336,Barbara Hernandez,Female,39,Human Resources,Financial Analyst,5,1,4,2,2,4000,14,2,7,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01601_00337,Kevin Jackson,Male,40,Operations,Research Scientist,1,4,1,4,3,10192,14,3,12,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01601_00338,Sarah Wilson,Female,48,Engineering,Product Manager,4,3,4,2,1,16145,21,0,14,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00339,Daniel Miller,Male,55,Legal,IT Administrator,1,1,1,2,3,8055,21,3,8,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01601_00340,Nancy Lopez,Female,29,Support,Legal Counsel,3,1,2,2,4,5603,13,3,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00341,Donald Johnson,Male,36,Marketing,Data Scientist,4,3,4,3,1,5832,24,1,10,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01601_00342,Ashley Jones,Female,58,Sales,Research Scientist,3,1,3,1,2,12838,19,2,13,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01601_00343,Karen Jackson,Female,52,Engineering,Marketing Manager,3,4,1,1,4,9021,23,0,15,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01601_00344,Elizabeth Taylor,Female,44,Human Resources,HR Manager,2,4,2,1,1,8071,22,2,14,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01601_00345,Joseph Smith,Female,41,Legal,Sales Representative,5,3,3,3,1,10440,21,1,4,2,5,29,Travel_Rarely,No
