employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02993_00033,Susan Williams,Female,48,Human Resources,Legal Counsel,1,2,3,3,3,5357,25,2,9,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02993_00034,Karen Jackson,Male,26,Marketing,Support Specialist,2,2,4,1,2,15793,25,2,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02993_00035,Matthew Thomas,Female,43,Legal,Software Engineer,3,1,2,1,4,5027,15,1,8,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02993_00036,Sandra Harris,Male,45,Finance,Accountant,2,4,3,4,3,5672,13,1,11,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_02993_00037,Andrew Lopez,Female,56,Human Resources,Support Specialist,2,3,1,1,4,4085,11,0,13,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02993_00038,Richard Brown,Female,58,Sales,Data Scientist,2,4,4,3,1,7259,23,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00039,Thomas Sanchez,Female,33,Sales,HR Manager,3,3,2,2,4,3725,19,3,14,4,21,28,Non-Travel,No
EMP_COMP_BAD_02993_00040,Karen Harris,Female,35,Support,Support Specialist,5,1,2,3,4,8109,25,2,12,9,15,18,Non-Travel,No
EMP_COMP_BAD_02993_00041,Michael Taylor,Female,22,Research and Development,Product Manager,4,1,4,3,4,4343,15,2,6,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02993_00042,Melissa Martinez,Male,52,Research and Development,Business Analyst,4,1,1,1,2,5594,14,2,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_02993_00043,Donald Thompson,Male,37,Sales,Support Specialist,3,4,1,1,1,4014,11,0,15,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00044,Jennifer Lopez,Female,58,IT,Marketing Manager,4,4,1,1,3,7716,23,0,5,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00045,Thomas Smith,Male,52,Research and Development,Sales Representative,2,1,4,3,4,5837,25,2,12,3,15,23,Non-Travel,No
EMP_COMP_BAD_02993_00046,William Thompson,Male,27,Finance,Software Engineer,2,3,4,2,2,11063,22,0,14,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02993_00047,Kevin Taylor,Male,26,Support,Research Scientist,1,2,1,1,4,7885,17,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02993_00048,Emily Miller,Female,35,Support,Business Analyst,2,3,2,3,3,4712,16,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_02993_00049,Brian Martin,Male,36,IT,Product Manager,2,4,2,4,1,4632,17,0,10,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00050,Patricia Wilson,Male,46,IT,Marketing Manager,4,2,3,3,2,15814,17,0,11,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02993_00051,William Jackson,Female,43,Operations,Data Scientist,3,2,3,2,2,8105,15,2,8,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00052,Michael Jackson,Female,34,Human Resources,Marketing Manager,4,4,1,3,4,7843,16,3,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02993_00053,Daniel Smith,Male,28,Human Resources,Software Engineer,3,2,3,4,2,7731,20,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02993_00054,Elizabeth White,Female,52,Sales,Operations Manager,5,2,3,3,1,4694,24,0,9,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02993_00055,Nancy Walker,Female,43,Finance,Research Scientist,4,2,4,1,2,15215,24,2,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_02993_00056,Linda Gonzalez,Male,35,Human Resources,Legal Counsel,2,2,1,4,1,7651,21,3,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00057,Kimberly Rodriguez,Female,39,Support,HR Manager,1,1,3,1,3,5492,23,1,5,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00058,Christopher Rodriguez,Female,33,Sales,Research Scientist,1,2,2,2,4,13000,11,3,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00059,Sarah Clark,Male,45,Operations,Research Scientist,5,2,4,4,4,11631,22,3,8,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_02993_00060,Richard Garcia,Male,51,Human Resources,Research Scientist,5,3,4,4,4,6738,19,3,12,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00061,Mark Sanchez,Male,36,IT,Business Analyst,2,4,1,2,1,12064,11,0,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_02993_00062,Thomas Garcia,Male,22,Operations,Business Analyst,3,3,1,4,1,6906,12,1,11,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00063,William Robinson,Female,30,Finance,Data Scientist,2,3,1,4,3,5794,14,2,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02993_00064,Linda Clark,Male,36,Marketing,Marketing Manager,5,3,2,1,3,9736,19,3,8,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00065,Elizabeth Thompson,Female,25,IT,Sales Representative,4,2,1,2,2,3713,16,2,13,4,22,8,Non-Travel,Yes
EMP_COMP_BAD_02993_00066,Margaret Sanchez,Female,40,Operations,IT Administrator,2,4,2,1,3,5482,24,2,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_02993_00067,Mark Perez,Male,24,Legal,Support Specialist,1,4,1,4,4,16376,21,3,12,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_02993_00068,Elizabeth White,Male,29,Research and Development,Research Scientist,3,2,4,1,4,12687,23,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02993_00069,Michelle Walker,Male,38,Marketing,Business Analyst,4,2,3,1,2,7804,24,2,8,0,12,25,Non-Travel,No
EMP_COMP_BAD_02993_00070,Joseph Taylor,Male,24,Marketing,Support Specialist,2,3,3,4,2,8936,18,1,10,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00071,Donna Ramirez,Female,28,Legal,Software Engineer,5,2,2,2,3,7277,16,2,5,4,14,6,Non-Travel,No
EMP_COMP_BAD_02993_00072,Michael White,Male,53,Marketing,Operations Manager,5,3,1,4,4,6798,22,2,10,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02993_00073,Sandra Harris,Female,27,Research and Development,Legal Counsel,3,2,4,4,4,7603,22,3,12,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_02993_00074,Susan Martinez,Female,26,Finance,HR Manager,3,2,4,4,3,9839,16,2,9,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_02993_00075,Barbara Hernandez,Male,33,Legal,Marketing Manager,1,3,3,2,3,9679,25,2,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_02993_00076,Sandra Sanchez,Male,36,Marketing,Sales Representative,4,2,1,4,1,8834,24,0,6,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_02993_00077,Barbara Thompson,Female,24,Operations,Sales Representative,1,4,3,2,1,10282,22,3,10,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00078,Mary Perez,Male,51,Finance,Accountant,5,4,1,2,3,4572,20,2,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_02993_00079,Kevin Harris,Female,51,Marketing,Software Engineer,4,1,1,1,3,3569,14,2,13,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_02993_00080,Steven Thomas,Male,22,Human Resources,IT Administrator,4,3,4,2,1,15499,15,3,15,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00081,Karen Wilson,Female,50,Finance,Financial Analyst,3,1,4,4,2,6266,12,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00082,Carol Anderson,Female,49,Marketing,IT Administrator,3,3,3,2,2,12666,13,2,12,5,14,25,Non-Travel,No
EMP_COMP_BAD_02993_00083,Joseph Ramirez,Female,49,Engineering,Research Scientist,2,3,4,2,4,13329,14,3,10,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00084,Nancy Clark,Female,30,IT,Research Scientist,5,1,3,4,1,5004,16,3,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02993_00085,Carol Davis,Female,35,Finance,Research Scientist,1,4,2,1,3,6871,22,2,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00086,Thomas Perez,Male,51,IT,Software Engineer,2,4,3,1,3,7141,16,0,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_02993_00087,Jennifer Anderson,Female,27,Research and Development,Sales Representative,5,2,3,3,2,3953,15,2,9,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00088,Donna Robinson,Female,23,Operations,Marketing Manager,2,1,4,3,1,6877,18,0,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_02993_00089,Christopher Taylor,Male,57,Finance,Legal Counsel,1,2,3,1,3,5659,25,1,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_02993_00090,Joshua Anderson,Female,22,Engineering,Accountant,5,2,4,3,4,4894,12,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00091,Charles Hernandez,Male,31,Marketing,Support Specialist,4,4,4,2,3,8287,19,1,11,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02993_00092,Andrew Thompson,Male,43,IT,HR Manager,4,2,1,4,4,7489,21,1,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00093,Melissa Sanchez,Female,50,Support,Software Engineer,1,4,1,4,3,9359,16,3,9,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_02993_00094,Robert Walker,Male,26,Sales,Accountant,4,1,1,1,2,9762,14,3,7,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_02993_00095,William Moore,Female,55,Research and Development,Software Engineer,5,3,2,4,3,12647,21,2,12,10,13,28,Travel_Rarely,No
EMP_COMP_BAD_02993_00096,Lisa Harris,Male,22,Finance,Software Engineer,5,3,1,1,2,10583,18,0,9,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02993_00097,Susan Jones,Male,30,Engineering,Legal Counsel,4,1,1,2,3,8903,12,2,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02993_00098,Dorothy Walker,Female,49,Finance,IT Administrator,3,2,3,4,1,6836,14,0,12,10,17,20,Non-Travel,No
EMP_COMP_BAD_02993_00099,Jessica Jackson,Male,26,Human Resources,Accountant,4,1,4,2,3,11888,25,2,5,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_02993_00100,William Robinson,Male,25,Finance,Business Analyst,3,2,2,2,3,16343,16,1,15,3,22,14,Travel_Rarely,No
EMP_COMP_BAD_02993_00101,George Miller,Male,55,Support,HR Manager,4,1,3,4,2,7318,19,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_02993_00102,Kimberly Ramirez,Female,35,IT,Accountant,4,4,1,4,2,6500,14,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02993_00103,James Davis,Male,24,Legal,Product Manager,1,1,3,2,2,9500,15,2,11,7,11,4,Non-Travel,No
EMP_COMP_BAD_02993_00104,Jessica Garcia,Male,33,Human Resources,Legal Counsel,3,4,2,4,3,7563,25,3,8,1,16,26,Non-Travel,No
EMP_COMP_BAD_02993_00105,Paul Brown,Male,57,IT,Operations Manager,2,2,3,3,4,9796,23,3,2,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00106,Michelle Jones,Female,54,Finance,Marketing Manager,1,2,2,1,1,5810,23,0,12,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00107,Patricia Moore,Male,25,Sales,Financial Analyst,4,3,3,2,1,7290,14,1,11,9,17,1,Non-Travel,No
EMP_COMP_BAD_02993_00108,Richard Sanchez,Male,24,Operations,Support Specialist,1,3,3,2,1,8011,11,3,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00109,Charles Clark,Female,29,Engineering,Data Scientist,3,2,1,2,3,9286,23,1,10,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00110,Dorothy Wilson,Male,43,Operations,Research Scientist,5,2,2,4,3,12695,14,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00111,Elizabeth Anderson,Female,42,Sales,Sales Representative,2,1,1,3,1,9133,21,0,15,2,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00112,Steven Ramirez,Female,38,Research and Development,Accountant,4,3,4,3,3,7875,17,1,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00113,David Davis,Female,57,Operations,Software Engineer,1,4,2,2,3,7335,15,1,12,9,20,20,Non-Travel,No
EMP_COMP_BAD_02993_00114,Michael Martin,Male,41,Human Resources,Sales Representative,2,1,4,4,4,7404,12,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00115,Margaret Jones,Female,29,Sales,Accountant,5,1,4,2,3,6503,19,3,5,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00116,Susan White,Male,22,Finance,Operations Manager,5,1,2,1,1,10691,13,0,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00117,James Smith,Female,43,Operations,Operations Manager,5,3,1,4,1,3748,25,1,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_02993_00118,Robert Walker,Male,32,Sales,Software Engineer,3,3,1,3,2,8041,19,1,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_02993_00119,James Martin,Male,44,Marketing,Research Scientist,4,3,4,4,3,6550,17,1,2,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02993_00120,Michael Thomas,Female,52,Marketing,Research Scientist,4,3,2,3,1,6808,14,0,14,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00121,Carol Walker,Female,55,Legal,Support Specialist,4,1,1,1,3,7271,22,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02993_00122,Karen Perez,Male,26,Legal,Operations Manager,4,1,1,2,2,14982,15,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02993_00123,Christopher Ramirez,Female,53,Engineering,Business Analyst,3,3,3,2,1,9640,23,0,8,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02993_00124,Linda Thompson,Male,24,Operations,Sales Representative,5,3,3,1,2,14600,22,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02993_00125,Melissa Smith,Male,35,Legal,Financial Analyst,2,4,3,3,4,7441,24,2,9,8,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00126,Thomas Martin,Female,36,Human Resources,IT Administrator,4,3,3,4,3,15942,22,3,14,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_02993_00127,Kenneth Thomas,Male,57,Marketing,Legal Counsel,5,2,3,1,4,6091,17,2,6,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02993_00128,Kenneth Sanchez,Male,30,Engineering,Software Engineer,3,4,3,3,3,8018,25,1,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02993_00129,Charles Martin,Female,38,Legal,Marketing Manager,2,1,1,4,3,7896,14,1,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00130,Kevin Davis,Male,39,Engineering,HR Manager,4,2,2,4,2,4901,25,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_02993_00131,Donald Moore,Female,39,Human Resources,Legal Counsel,4,2,4,3,3,3714,19,3,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_02993_00132,Betty Perez,Female,53,Sales,Sales Representative,5,4,4,3,1,6390,11,2,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_02993_00133,John Thomas,Male,51,Sales,Sales Representative,1,3,4,2,4,9703,20,0,5,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_02993_00134,Andrew Sanchez,Female,34,Finance,Research Scientist,5,1,3,3,2,5512,15,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02993_00135,Kimberly Davis,Female,51,Human Resources,Operations Manager,3,2,4,3,1,8335,25,1,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00136,Anthony Lee,Female,41,IT,Product Manager,4,4,2,1,1,5713,14,3,8,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_02993_00137,Lisa Jones,Male,34,Support,Operations Manager,5,3,4,1,1,13275,24,2,11,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00138,David Moore,Male,26,Marketing,Product Manager,5,2,2,1,2,15538,19,0,6,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02993_00139,Michael Lewis,Female,23,Sales,Support Specialist,4,2,4,1,3,5886,15,2,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_02993_00140,Joshua Taylor,Male,36,Finance,Business Analyst,2,2,2,1,1,12217,21,2,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00141,Carol Clark,Male,42,Engineering,IT Administrator,1,1,2,1,1,6297,25,1,3,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00142,Lisa Jones,Female,35,Finance,Support Specialist,3,4,4,1,1,5800,13,3,11,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_02993_00143,Donna Ramirez,Female,28,Legal,Data Scientist,1,3,1,2,3,8016,12,3,12,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00144,Paul Lee,Male,45,Legal,Accountant,1,3,3,4,2,5351,23,2,15,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02993_00145,Amanda Walker,Female,37,Sales,HR Manager,2,2,4,4,2,10471,14,2,7,7,11,2,Non-Travel,No
EMP_COMP_BAD_02993_00146,John Davis,Female,25,Support,Financial Analyst,3,1,4,2,4,8983,17,2,12,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00147,Mark Smith,Female,23,Marketing,Product Manager,2,4,4,3,2,4510,13,1,6,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00148,Patricia Moore,Female,45,Support,Support Specialist,1,4,3,4,4,9557,20,0,9,9,10,14,Non-Travel,Yes
EMP_COMP_BAD_02993_00149,Mark Moore,Female,53,IT,Product Manager,4,3,1,3,4,8653,15,3,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_02993_00150,Ashley Lee,Female,28,Human Resources,Support Specialist,5,1,4,3,2,7327,12,3,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_02993_00151,Donald Harris,Female,45,Finance,Support Specialist,3,1,1,1,4,9503,19,0,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02993_00152,Nancy Davis,Male,33,IT,Product Manager,2,3,4,1,3,4153,18,1,6,6,6,29,Travel_Rarely,No
EMP_COMP_BAD_02993_00153,Michelle Sanchez,Male,34,Operations,Financial Analyst,5,4,1,1,1,10817,14,3,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00154,Sarah Garcia,Female,35,Research and Development,Financial Analyst,4,2,3,2,3,12418,24,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00155,Steven Perez,Male,33,Support,IT Administrator,2,1,4,1,4,11128,15,0,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00156,Sarah Hernandez,Male,50,Operations,Marketing Manager,2,1,4,4,1,12303,25,0,11,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00157,Brian Hernandez,Female,43,Support,Marketing Manager,5,3,2,3,1,10312,20,2,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02993_00158,Patricia Rodriguez,Male,24,Sales,Business Analyst,2,1,1,4,4,8427,23,1,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_02993_00159,Donna Martinez,Male,55,Human Resources,Data Scientist,5,2,1,2,4,10189,21,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00160,Carol Brown,Male,24,Sales,Support Specialist,1,1,1,1,3,8849,19,3,13,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_02993_00161,William Moore,Female,32,Engineering,Support Specialist,4,1,3,1,1,4499,23,1,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_02993_00162,Jessica Rodriguez,Female,47,Sales,Accountant,5,1,1,3,4,5177,12,2,4,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02993_00163,Patricia Perez,Male,58,Sales,Operations Manager,2,1,4,2,2,4558,20,3,15,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02993_00164,Lisa Gonzalez,Male,55,Support,Legal Counsel,4,1,3,3,1,6466,22,2,12,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02993_00165,Betty Thompson,Female,48,Engineering,Operations Manager,1,4,4,3,1,8816,22,3,4,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02993_00166,Linda Perez,Male,37,Operations,Support Specialist,2,3,3,1,4,10430,21,0,15,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00167,Amanda White,Female,55,Support,Business Analyst,5,2,2,1,4,8779,25,1,15,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_02993_00168,Christopher Brown,Male,33,Operations,Financial Analyst,4,4,4,2,3,8316,19,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02993_00169,Barbara Harris,Female,38,Engineering,Financial Analyst,5,3,3,4,1,16463,15,0,12,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02993_00170,Kimberly Moore,Female,25,Research and Development,Sales Representative,2,4,1,2,3,13496,12,0,10,8,18,29,Non-Travel,No
EMP_COMP_BAD_02993_00171,Kevin Lee,Male,34,Marketing,Accountant,2,2,4,1,1,15500,24,1,8,0,11,15,Non-Travel,No
EMP_COMP_BAD_02993_00172,Amanda Wilson,Female,37,Legal,Accountant,5,4,1,4,3,5371,15,1,11,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_02993_00173,Barbara Jackson,Male,46,Human Resources,IT Administrator,4,3,3,4,4,7642,17,1,9,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02993_00174,Thomas Rodriguez,Male,26,Finance,Sales Representative,5,4,2,4,3,16380,12,1,12,6,18,7,Travel_Frequently,Yes
