employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02198_00175,Linda Thompson,Female,42,Legal,Accountant,1,4,4,2,4,7712,22,2,14,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02198_00176,Lisa Lee,Female,37,Legal,Accountant,2,3,3,4,3,5587,16,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02198_00177,Donna Robinson,Male,39,Research and Development,HR Manager,2,4,1,4,2,7239,14,1,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00178,Steven Gonzalez,Female,48,Sales,Software Engineer,2,4,1,2,3,10151,17,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00179,Nancy Smith,Female,56,Engineering,IT Administrator,5,4,2,4,3,8608,15,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02198_00180,Brian Thompson,Male,31,Sales,Operations Manager,2,1,3,4,2,6906,24,3,2,1,4,13,Non-Travel,No
EMP_COMP_BAD_02198_00181,Amanda Anderson,Female,26,Legal,Accountant,2,1,2,4,3,8165,20,3,7,6,14,11,Non-Travel,No
EMP_COMP_BAD_02198_00182,Karen Taylor,Female,58,Operations,Research Scientist,5,1,2,1,1,7808,22,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02198_00183,Donna Gonzalez,Female,55,Engineering,Operations Manager,5,1,1,4,1,11731,13,3,10,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00184,Melissa Smith,Male,24,Human Resources,HR Manager,5,4,2,3,1,11008,18,1,6,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_02198_00185,Robert Ramirez,Female,43,Operations,HR Manager,3,2,4,3,1,7034,20,3,8,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02198_00186,Charles Rodriguez,Female,32,Legal,Business Analyst,5,4,1,1,1,6010,15,2,15,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02198_00187,John Hernandez,Female,57,Sales,Support Specialist,4,1,1,3,4,10421,17,2,4,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02198_00188,Amanda Williams,Female,40,IT,Financial Analyst,4,1,1,2,4,9776,13,1,5,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02198_00189,Charles Lewis,Female,58,Operations,Financial Analyst,2,4,3,4,1,9549,14,3,15,1,23,5,Non-Travel,Yes
EMP_COMP_BAD_02198_00190,Dorothy Martin,Female,36,Operations,Support Specialist,1,1,1,2,4,6781,11,3,15,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00191,Ashley Harris,Male,51,Human Resources,Accountant,3,2,4,2,1,9572,19,1,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02198_00192,Betty Martin,Male,39,Support,Financial Analyst,3,2,4,4,2,8706,17,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00193,Patricia Garcia,Female,25,Human Resources,Software Engineer,5,1,2,3,3,8916,25,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02198_00194,Matthew Sanchez,Male,29,Support,Product Manager,2,4,4,3,1,5004,23,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00195,Margaret Walker,Female,44,Sales,IT Administrator,5,4,1,4,3,16034,21,1,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00196,William Anderson,Female,49,Finance,Business Analyst,5,2,4,2,1,10438,19,3,6,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00197,Susan Lee,Female,27,Operations,Business Analyst,1,4,4,2,4,5489,18,3,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_02198_00198,Betty Brown,Female,42,Engineering,Software Engineer,3,2,2,2,3,7061,11,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00199,Thomas Thompson,Female,48,Legal,Business Analyst,1,4,2,1,2,9601,18,1,8,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_02198_00200,David Hernandez,Female,33,Marketing,Data Scientist,5,3,2,3,1,6327,21,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02198_00201,Kenneth Clark,Female,45,Marketing,Product Manager,5,2,4,4,1,9099,18,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00202,Donna Gonzalez,Male,24,Marketing,Operations Manager,2,1,3,1,1,9550,25,3,14,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00203,Jennifer Garcia,Male,46,Finance,Accountant,5,1,1,2,4,6813,20,0,11,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00204,Barbara Lee,Female,28,Engineering,Accountant,1,1,2,4,3,6126,21,3,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_02198_00205,Sandra Thomas,Male,36,Support,Research Scientist,1,2,1,1,2,5391,20,2,8,8,9,1,Travel_Frequently,No
EMP_COMP_BAD_02198_00206,Charles Perez,Male,48,Finance,Operations Manager,4,3,3,3,3,10323,15,0,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_02198_00207,Daniel Sanchez,Male,46,IT,IT Administrator,3,3,3,4,4,10606,11,3,15,7,24,27,Non-Travel,No
EMP_COMP_BAD_02198_00208,George Harris,Male,42,Support,Sales Representative,1,4,4,3,2,5665,13,3,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00209,George Wilson,Female,56,Operations,Data Scientist,4,1,1,3,4,7690,20,0,6,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02198_00210,Nancy Rodriguez,Male,51,Sales,HR Manager,4,1,4,3,2,12205,25,1,8,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02198_00211,Anthony Lopez,Male,27,Marketing,IT Administrator,5,3,2,4,1,10403,13,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02198_00212,Kimberly Robinson,Female,33,Human Resources,Software Engineer,5,3,4,4,1,14945,24,0,5,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02198_00213,Daniel Gonzalez,Female,36,Sales,Product Manager,1,3,3,4,2,4905,21,0,11,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02198_00214,Carol White,Male,51,Support,IT Administrator,2,4,2,1,1,8620,18,2,11,9,18,3,Non-Travel,No
EMP_COMP_BAD_02198_00215,Mark Sanchez,Female,31,Research and Development,Data Scientist,2,4,3,1,4,7399,16,3,12,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_02198_00216,Ashley Jackson,Female,35,Sales,Operations Manager,1,3,2,3,1,4238,16,3,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00217,James Martinez,Female,40,Operations,Operations Manager,2,2,2,4,1,4832,19,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00218,Sarah Johnson,Female,54,Human Resources,Research Scientist,2,2,3,2,3,9156,17,1,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02198_00219,Kenneth Sanchez,Female,44,Research and Development,Marketing Manager,5,4,3,1,1,9724,11,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02198_00220,James Clark,Female,31,Human Resources,Accountant,1,3,2,3,2,11712,23,1,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_02198_00221,Dorothy Moore,Male,50,Research and Development,Legal Counsel,3,3,3,3,3,10429,17,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_02198_00222,Christopher Garcia,Female,29,Human Resources,IT Administrator,4,2,4,3,2,14525,23,3,15,6,23,19,Travel_Frequently,No
EMP_COMP_BAD_02198_00223,Mary White,Male,54,Finance,Marketing Manager,1,1,2,3,3,10699,16,3,13,1,23,4,Non-Travel,Yes
EMP_COMP_BAD_02198_00224,Melissa Moore,Male,49,IT,Business Analyst,1,2,2,2,1,8953,24,3,15,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00225,Elizabeth Gonzalez,Female,56,IT,Sales Representative,2,2,4,1,1,8906,15,3,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02198_00226,Joseph Martin,Female,55,Finance,Business Analyst,3,1,2,2,2,11644,25,1,8,1,11,6,Non-Travel,No
EMP_COMP_BAD_02198_00227,Richard White,Female,42,Support,Data Scientist,2,3,4,4,4,4354,12,1,9,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_02198_00228,Richard Lee,Female,52,IT,Operations Manager,1,4,4,4,2,4368,22,2,12,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00229,Patricia Sanchez,Female,26,Operations,Data Scientist,3,3,3,1,4,9483,12,3,14,1,20,26,Non-Travel,No
EMP_COMP_BAD_02198_00230,Donna Moore,Male,43,Finance,Financial Analyst,4,1,3,3,3,11297,23,1,4,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_02198_00231,Carol Martin,Male,30,Marketing,Legal Counsel,4,4,3,3,1,6566,24,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_02198_00232,Kevin Johnson,Male,54,Research and Development,Product Manager,2,3,4,3,3,7295,15,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02198_00233,Susan Sanchez,Male,40,IT,Legal Counsel,1,4,1,4,3,10933,18,3,12,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00234,Carol Robinson,Female,43,Legal,Operations Manager,1,2,4,2,3,11431,19,0,15,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_02198_00235,Daniel Lopez,Female,27,IT,Support Specialist,1,4,2,2,2,7141,11,0,10,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02198_00236,Mary Smith,Male,53,Finance,Software Engineer,3,2,2,4,4,6138,19,1,14,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00237,Andrew Robinson,Male,52,Human Resources,Sales Representative,5,4,3,1,1,5811,25,1,15,4,22,4,Travel_Frequently,No
EMP_COMP_BAD_02198_00238,Ashley Clark,Male,24,Support,Financial Analyst,3,2,2,1,4,15062,13,2,8,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00239,Daniel Smith,Female,58,Operations,Accountant,2,4,3,2,1,13024,20,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02198_00240,Margaret Sanchez,Male,32,Support,Legal Counsel,4,4,2,1,1,8499,23,2,14,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_02198_00241,George White,Male,39,IT,Sales Representative,5,1,2,3,1,8142,23,3,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_02198_00242,John Thompson,Male,42,IT,Marketing Manager,5,3,1,3,3,10012,12,0,7,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_02198_00243,Linda Hernandez,Male,24,Engineering,Operations Manager,1,2,3,3,1,10328,19,1,14,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00244,Richard Hernandez,Male,26,Legal,HR Manager,4,2,1,2,4,16177,20,2,5,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02198_00245,Amanda Robinson,Female,40,Support,Marketing Manager,3,3,2,2,1,8317,24,0,8,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02198_00246,Andrew Jones,Female,32,Support,Accountant,3,4,4,1,4,15488,11,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00247,Sandra Lewis,Female,36,IT,Accountant,4,1,2,3,1,9843,24,1,9,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02198_00248,Donna Thompson,Female,22,IT,Software Engineer,5,3,4,2,4,3847,13,2,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_02198_00249,Charles Gonzalez,Male,34,Engineering,Financial Analyst,4,2,1,4,4,9771,14,1,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_02198_00250,Ashley Rodriguez,Female,52,Support,Business Analyst,5,2,1,4,2,7903,21,3,11,8,18,7,Non-Travel,No
EMP_COMP_BAD_02198_00251,Amanda Johnson,Male,49,Operations,HR Manager,5,1,3,2,3,4514,11,0,13,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_02198_00252,Joshua Johnson,Male,27,Human Resources,Financial Analyst,3,4,1,2,3,11829,25,2,7,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02198_00253,Mary Walker,Male,42,Engineering,Accountant,1,1,1,2,3,10168,25,1,9,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02198_00254,Daniel Martin,Female,52,IT,Support Specialist,1,4,4,2,4,5451,12,1,14,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_02198_00255,Donald Walker,Female,43,Research and Development,Accountant,5,1,4,1,4,11509,20,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02198_00256,Elizabeth Gonzalez,Female,33,Support,Marketing Manager,2,4,4,2,3,5412,14,3,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00257,Steven Jackson,Male,56,Engineering,Financial Analyst,1,4,1,2,2,7564,25,0,8,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02198_00258,Karen Garcia,Male,49,Support,Operations Manager,2,1,4,2,3,4313,16,2,10,10,16,12,Non-Travel,No
EMP_COMP_BAD_02198_00259,Kenneth Lee,Male,34,Finance,Accountant,5,4,2,1,3,8386,14,1,10,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00260,Emily Williams,Male,33,Legal,Business Analyst,5,2,3,1,1,12858,20,2,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02198_00261,Carol Hernandez,Male,57,Marketing,IT Administrator,1,1,3,1,1,15506,12,3,8,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_02198_00262,Robert Clark,Male,46,Finance,Accountant,1,1,4,1,4,15783,17,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00263,Nancy Hernandez,Female,53,Human Resources,Financial Analyst,5,3,1,3,4,10391,20,2,9,0,15,17,Non-Travel,No
EMP_COMP_BAD_02198_00264,Michael Jones,Male,27,Marketing,Marketing Manager,3,2,1,4,2,16187,23,2,8,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02198_00265,Dorothy Lee,Female,33,Operations,Accountant,2,3,3,4,2,6389,18,3,14,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02198_00266,Emily White,Female,40,Engineering,Accountant,2,1,4,2,3,7616,18,2,8,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_02198_00267,Andrew Jackson,Male,47,Support,Accountant,4,2,2,4,1,6599,20,0,12,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00268,John Johnson,Female,52,Operations,Sales Representative,3,4,2,3,4,4833,17,1,10,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02198_00269,Sarah Jackson,Female,33,Human Resources,Legal Counsel,2,1,2,2,4,6214,15,0,9,0,18,7,Non-Travel,No
EMP_COMP_BAD_02198_00270,Daniel Thomas,Female,41,Support,Research Scientist,1,1,2,4,2,13270,16,3,6,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00271,Nancy Hernandez,Male,57,Legal,Financial Analyst,5,1,1,3,4,5098,14,0,4,3,4,15,Non-Travel,No
EMP_COMP_BAD_02198_00272,Patricia Garcia,Male,50,Support,Product Manager,2,4,3,4,4,11487,22,1,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00273,Patricia Garcia,Female,49,Support,Operations Manager,3,1,2,3,1,6163,16,0,3,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00274,Kenneth Hernandez,Female,39,Operations,Business Analyst,1,1,2,1,3,4928,18,3,10,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_02198_00275,Richard Martinez,Male,40,Support,Software Engineer,5,3,4,3,1,9746,17,2,12,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00276,Kimberly Miller,Male,48,Legal,Software Engineer,2,2,1,3,2,16471,19,1,15,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00277,Jennifer Anderson,Female,49,Legal,Marketing Manager,5,2,4,3,4,5099,17,3,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00278,John Robinson,Male,46,Support,HR Manager,2,1,4,1,1,9296,21,1,14,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00279,Betty Jackson,Female,50,Marketing,Software Engineer,4,4,2,4,3,12105,22,0,8,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02198_00280,Ashley Thompson,Female,36,IT,IT Administrator,4,1,3,2,3,9090,14,3,15,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00281,Elizabeth Miller,Female,25,Engineering,Software Engineer,4,4,4,4,4,8951,24,2,8,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_02198_00282,Kenneth Sanchez,Female,47,Research and Development,Data Scientist,4,4,3,1,1,9113,18,0,13,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00283,Karen Moore,Male,49,Finance,Research Scientist,3,1,3,2,4,7215,15,3,6,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00284,Matthew Lopez,Female,29,Research and Development,Data Scientist,3,3,3,4,4,14667,15,1,13,10,14,11,Non-Travel,No
EMP_COMP_BAD_02198_00285,James Davis,Male,43,Sales,Marketing Manager,4,2,2,2,3,4350,13,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02198_00286,William Garcia,Male,52,Marketing,Legal Counsel,2,1,4,1,4,9563,13,2,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00287,Sandra Gonzalez,Female,28,Support,Software Engineer,2,2,3,4,1,7117,24,0,4,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_02198_00288,Christopher Walker,Male,40,Engineering,Software Engineer,4,1,1,2,4,5367,14,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00289,Patricia Ramirez,Male,47,Engineering,Financial Analyst,3,4,3,2,2,5569,24,0,7,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00290,Charles Thompson,Male,41,Engineering,Operations Manager,5,2,2,4,4,5840,11,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02198_00291,Daniel Walker,Male,40,Support,Financial Analyst,1,4,1,4,1,14909,13,0,13,1,21,6,Non-Travel,No
EMP_COMP_BAD_02198_00292,David Anderson,Male,32,Sales,Product Manager,2,4,4,3,3,5894,12,2,10,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_02198_00293,Kevin Miller,Male,38,Operations,Sales Representative,5,2,4,4,2,5518,12,1,11,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_02198_00294,Matthew Thompson,Male,55,Research and Development,Marketing Manager,5,3,2,2,3,9528,21,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_02198_00295,Susan Clark,Female,34,Research and Development,Sales Representative,5,1,3,1,1,5740,19,2,14,2,17,6,Non-Travel,No
EMP_COMP_BAD_02198_00296,Steven Rodriguez,Male,48,IT,Legal Counsel,3,1,1,4,1,7990,16,2,5,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02198_00297,Kenneth Gonzalez,Female,32,Legal,Accountant,2,4,3,3,4,7900,23,2,4,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_02198_00298,Daniel Lee,Male,23,Legal,Support Specialist,2,2,1,2,3,7129,23,0,5,0,15,8,Non-Travel,No
EMP_COMP_BAD_02198_00299,Joshua Harris,Female,29,Sales,Operations Manager,1,2,4,1,2,10360,22,1,12,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02198_00300,Dorothy Wilson,Male,57,Legal,HR Manager,3,1,4,1,3,12212,13,1,14,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00301,Matthew Thompson,Female,51,Marketing,Accountant,3,1,2,1,1,16261,23,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02198_00302,Betty Moore,Male,35,Marketing,Business Analyst,2,1,4,3,1,5774,19,3,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00303,Melissa White,Female,38,Operations,Financial Analyst,3,4,2,2,2,14809,21,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00304,Christopher Clark,Female,58,Sales,Legal Counsel,5,2,1,4,3,4260,12,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_02198_00305,Sarah Martin,Female,47,Engineering,Business Analyst,4,4,3,3,1,5881,19,2,12,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_02198_00306,Michelle Rodriguez,Female,25,Engineering,Research Scientist,4,2,4,4,3,5922,14,0,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00307,Robert Lee,Male,22,IT,Operations Manager,2,4,4,1,1,6130,17,0,12,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02198_00308,Steven Jones,Female,43,Human Resources,Accountant,3,4,3,2,3,8823,23,0,14,9,24,24,Travel_Rarely,No
EMP_COMP_BAD_02198_00309,Jessica Rodriguez,Female,44,Finance,Research Scientist,1,2,2,2,2,10807,16,1,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_02198_00310,Lisa Sanchez,Male,47,Support,Business Analyst,5,2,4,2,1,10189,20,1,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02198_00311,Margaret Thomas,Male,54,IT,IT Administrator,3,4,1,3,2,10066,16,0,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00312,Elizabeth Williams,Female,46,IT,Marketing Manager,2,2,2,3,1,6947,21,3,15,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02198_00313,Kenneth Taylor,Male,45,IT,Software Engineer,2,2,2,4,1,3817,24,2,2,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02198_00314,Emily Harris,Female,40,Sales,Financial Analyst,1,4,4,2,3,12313,19,0,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00315,Matthew Hernandez,Female,22,Operations,Software Engineer,5,3,3,3,2,12955,11,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02198_00316,Nancy Rodriguez,Female,40,Human Resources,IT Administrator,3,2,2,2,1,10472,21,2,14,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02198_00317,Kimberly Williams,Female,35,Operations,Marketing Manager,3,4,1,1,3,11450,23,0,4,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00318,Dorothy Ramirez,Male,39,Engineering,Data Scientist,1,3,1,1,3,16448,23,3,9,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00319,Mary Sanchez,Female,49,Finance,Support Specialist,5,3,4,4,1,15256,18,3,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00320,Donald Miller,Female,22,Sales,Marketing Manager,4,3,1,2,4,8798,18,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_02198_00321,Andrew Williams,Female,54,Legal,Product Manager,1,1,1,1,2,6945,12,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02198_00322,Matthew Robinson,Female,44,Support,Product Manager,5,4,4,1,3,7637,19,1,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_02198_00323,Donald Thompson,Female,41,Research and Development,HR Manager,5,3,4,1,4,9471,20,0,2,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02198_00324,Michael Jackson,Male,30,Support,Software Engineer,5,4,2,2,2,15062,19,2,13,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_02198_00325,Linda Sanchez,Female,29,Research and Development,Software Engineer,3,1,3,4,3,9683,25,0,11,4,19,7,Non-Travel,No
EMP_COMP_BAD_02198_00326,Kenneth Wilson,Female,24,Operations,Legal Counsel,2,2,1,1,1,4719,15,2,10,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_02198_00327,David White,Female,49,Legal,Research Scientist,5,3,4,1,4,5365,21,1,10,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02198_00328,Margaret Miller,Female,43,Support,Software Engineer,2,3,2,1,3,6743,16,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00329,Charles Perez,Female,32,Finance,Marketing Manager,1,1,3,2,1,6681,19,2,11,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00330,Brian Anderson,Female,28,Research and Development,Operations Manager,3,1,3,1,1,13168,22,1,12,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_02198_00331,Mary Anderson,Female,23,Sales,Data Scientist,1,4,4,4,1,6997,19,0,11,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00332,Sandra Smith,Male,28,Finance,Product Manager,2,1,4,1,3,15422,17,3,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02198_00333,Elizabeth Smith,Male,53,Operations,Support Specialist,3,3,3,3,4,5271,17,3,5,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_02198_00334,Jessica Ramirez,Male,55,Engineering,Marketing Manager,2,2,3,2,2,15394,11,2,9,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00335,Joseph Lewis,Female,56,Sales,Financial Analyst,1,1,1,2,4,7200,15,0,13,4,22,3,Non-Travel,No
EMP_COMP_BAD_02198_00336,Paul Davis,Female,55,Legal,Business Analyst,5,4,4,4,4,8110,16,3,14,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02198_00337,Barbara Rodriguez,Female,30,IT,Sales Representative,1,2,2,3,1,8948,12,2,11,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00338,Richard Martinez,Female,53,Legal,Support Specialist,5,2,3,3,3,8799,17,0,9,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02198_00339,Ashley Anderson,Female,51,Support,Support Specialist,2,2,3,1,4,10163,22,1,13,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_02198_00340,David Miller,Male,42,Sales,Legal Counsel,2,3,1,3,2,4258,12,0,6,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02198_00341,Matthew Miller,Female,43,IT,Data Scientist,4,3,2,3,1,4401,24,3,2,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02198_00342,Mary Jackson,Male,38,Marketing,Data Scientist,2,3,4,3,2,12342,11,3,7,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02198_00343,Kenneth Martin,Female,57,Finance,Software Engineer,5,4,1,2,2,15726,23,3,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_02198_00344,William Lewis,Male,33,Operations,Accountant,3,3,4,4,2,10993,16,1,10,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_02198_00345,Margaret Rodriguez,Female,26,Research and Development,Financial Analyst,2,4,3,2,1,7231,23,3,4,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02198_00346,Donald Martinez,Male,56,Marketing,Support Specialist,3,1,2,4,3,13292,20,2,15,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02198_00347,Kenneth White,Male,30,Research and Development,Product Manager,5,4,2,4,4,6179,25,0,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02198_00348,Jennifer Martin,Female,46,Support,IT Administrator,5,1,1,2,1,10312,18,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02198_00349,Elizabeth Taylor,Male,54,Marketing,Support Specialist,1,4,4,1,2,7256,21,1,10,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02198_00350,Sandra Brown,Female,36,Engineering,Business Analyst,3,3,2,3,4,4846,13,3,0,0,9,18,Non-Travel,No
