employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02983_00012,David Brown,Male,38,Research and Development,Data Scientist,4,1,2,4,1,6728,17,2,7,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00013,Steven Williams,Female,26,Marketing,Business Analyst,4,4,1,3,1,15010,18,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_02983_00014,Charles Wilson,Female,34,Sales,Software Engineer,1,4,3,1,1,10186,16,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00015,Paul Harris,Male,25,Operations,IT Administrator,5,2,4,2,3,16205,11,0,13,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_02983_00016,Ashley Lopez,Male,37,Operations,Operations Manager,2,4,2,1,1,7508,12,3,13,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02983_00017,Joshua Martinez,Female,47,Sales,Support Specialist,1,2,3,1,4,11369,18,1,12,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02983_00018,James Lopez,Female,36,Sales,Research Scientist,4,3,2,2,3,8971,25,3,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_02983_00019,Christopher Garcia,Female,49,IT,HR Manager,5,2,2,1,4,7092,24,2,11,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00020,Ashley Miller,Male,39,Legal,Business Analyst,1,3,2,3,2,9560,12,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_02983_00021,Amanda Anderson,Male,43,Support,Data Scientist,5,1,3,1,3,12919,13,2,15,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_02983_00022,Patricia Anderson,Female,57,Operations,Financial Analyst,4,2,4,4,4,10482,17,3,9,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02983_00023,Matthew Harris,Female,57,Legal,Operations Manager,1,1,3,4,2,7899,21,0,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02983_00024,Richard Harris,Female,53,IT,Marketing Manager,4,4,4,2,1,8495,23,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02983_00025,Mary Garcia,Male,32,Human Resources,Accountant,3,2,1,1,4,4600,13,2,15,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02983_00026,William Thomas,Male,56,Marketing,IT Administrator,5,2,2,2,1,5529,16,3,11,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02983_00027,Barbara Lewis,Female,33,Finance,Sales Representative,3,3,2,1,3,10960,15,3,12,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02983_00028,Margaret Johnson,Male,47,Sales,Marketing Manager,3,1,2,3,4,8544,23,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02983_00029,Donald Moore,Female,33,Human Resources,IT Administrator,4,3,1,1,1,9752,14,3,6,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00030,Kenneth Lopez,Male,28,Support,IT Administrator,2,4,3,3,4,4203,17,3,11,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02983_00031,Susan Clark,Female,50,Engineering,IT Administrator,1,4,1,3,2,4163,19,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_02983_00032,Michelle Walker,Male,35,Human Resources,IT Administrator,5,4,3,1,4,8935,22,3,13,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00033,Margaret Thompson,Female,36,Legal,Business Analyst,3,4,2,4,3,9931,23,1,15,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02983_00034,John Jackson,Female,22,Support,Software Engineer,4,4,2,4,3,9500,22,0,14,10,23,28,Travel_Rarely,No
EMP_COMP_BAD_02983_00035,Jennifer Moore,Male,24,Marketing,Software Engineer,1,2,1,2,2,8327,15,1,12,6,22,20,Travel_Frequently,No
EMP_COMP_BAD_02983_00036,Joseph Davis,Male,37,Research and Development,Accountant,2,1,2,1,2,7336,15,3,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00037,Dorothy Taylor,Male,44,IT,Software Engineer,4,1,2,1,2,3674,13,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00038,William Anderson,Female,26,Legal,Legal Counsel,4,3,2,3,1,7368,11,2,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00039,David Jackson,Male,27,Legal,Financial Analyst,2,1,4,3,2,5525,20,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02983_00040,Emily Miller,Male,44,Sales,IT Administrator,1,3,1,4,1,8302,11,3,15,2,17,2,Non-Travel,No
EMP_COMP_BAD_02983_00041,John Clark,Male,24,Human Resources,Operations Manager,3,3,4,4,2,7208,22,3,6,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00042,Paul Taylor,Female,44,Engineering,Support Specialist,5,3,1,3,2,8803,17,2,13,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00043,James Harris,Female,34,Research and Development,Legal Counsel,2,1,4,1,1,9758,14,3,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00044,Brian Walker,Male,37,Engineering,Operations Manager,4,4,1,3,1,5322,15,0,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00045,Linda Martinez,Female,40,IT,Marketing Manager,2,1,1,2,1,11939,11,1,12,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00046,Matthew Thomas,Female,45,Sales,IT Administrator,2,3,4,3,2,11144,14,2,7,4,11,20,Non-Travel,No
EMP_COMP_BAD_02983_00047,Brian Anderson,Male,56,Legal,Support Specialist,3,4,1,1,4,8481,22,0,10,10,11,17,Travel_Frequently,No
EMP_COMP_BAD_02983_00048,Mark Davis,Male,44,Human Resources,Support Specialist,1,2,4,4,2,14776,15,3,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_02983_00049,William Robinson,Female,48,Support,Data Scientist,5,2,4,3,1,10925,24,1,15,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00050,Carol Martinez,Female,56,Operations,IT Administrator,4,1,3,1,4,8144,20,3,15,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_02983_00051,Carol Martinez,Female,31,Operations,Support Specialist,3,2,1,4,4,7660,15,0,13,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_02983_00052,Ashley Ramirez,Female,27,Sales,Product Manager,1,3,2,4,3,15003,24,2,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_02983_00053,Kevin Martinez,Female,45,Research and Development,Sales Representative,2,2,3,3,2,6200,12,1,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02983_00054,Andrew Ramirez,Male,51,Marketing,Support Specialist,4,2,4,3,3,14831,22,2,12,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02983_00055,Matthew Taylor,Male,57,Finance,IT Administrator,2,3,1,3,2,9125,19,2,3,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00056,Daniel Ramirez,Male,36,Human Resources,Research Scientist,1,2,2,3,2,11348,16,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02983_00057,John White,Female,33,Marketing,Financial Analyst,1,2,2,3,1,10161,14,2,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02983_00058,Anthony Sanchez,Female,57,Operations,IT Administrator,1,1,2,3,4,7912,16,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02983_00059,David Perez,Female,42,Finance,Financial Analyst,3,3,4,4,3,11839,12,2,13,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00060,Brian Taylor,Female,39,Engineering,IT Administrator,3,4,4,2,4,6072,14,2,12,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_02983_00061,Sarah Anderson,Female,41,Sales,Accountant,2,2,1,3,2,11937,13,3,12,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00062,Karen Lopez,Female,44,IT,Product Manager,5,3,1,4,2,5141,14,0,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_02983_00063,Barbara Smith,Male,28,Human Resources,Business Analyst,3,4,3,1,3,9801,12,1,15,1,25,23,Non-Travel,Yes
EMP_COMP_BAD_02983_00064,Donna Thompson,Female,34,Engineering,Data Scientist,5,2,3,4,4,10305,16,1,10,10,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00065,Kenneth Thompson,Male,39,Finance,Operations Manager,3,4,3,2,1,11602,13,2,7,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02983_00066,Matthew Ramirez,Male,50,Marketing,Support Specialist,5,1,1,4,1,7674,13,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00067,Joseph Lopez,Female,47,Legal,IT Administrator,1,1,4,3,3,11629,13,2,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_02983_00068,Donna Martin,Male,43,Legal,Financial Analyst,3,1,4,4,4,16456,22,0,15,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_02983_00069,William Robinson,Male,48,Finance,Software Engineer,5,3,4,3,3,10320,13,1,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00070,Charles Jones,Male,49,Support,Data Scientist,3,2,2,1,3,8469,20,0,15,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_02983_00071,Michelle Martinez,Male,39,Marketing,Business Analyst,4,1,4,1,1,9600,16,0,11,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00072,Barbara Smith,Male,37,Engineering,Marketing Manager,2,3,4,4,1,6709,12,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00073,Karen Lopez,Male,56,Engineering,Software Engineer,3,1,4,3,4,9221,11,0,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02983_00074,Barbara White,Male,53,Finance,Business Analyst,3,4,3,3,1,11103,18,0,10,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00075,Christopher Lopez,Male,47,IT,Marketing Manager,3,3,2,3,3,5321,22,0,12,7,22,25,Non-Travel,No
EMP_COMP_BAD_02983_00076,Ashley Hernandez,Female,58,Sales,Product Manager,3,1,3,1,4,15175,24,0,3,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00077,Steven Clark,Male,33,Marketing,Data Scientist,3,4,1,1,4,7073,14,0,14,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00078,Carol Thomas,Male,55,Human Resources,HR Manager,2,1,4,1,1,10849,17,1,9,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02983_00079,Joseph Johnson,Male,22,Research and Development,Sales Representative,1,4,3,4,1,6839,20,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00080,Kevin Lopez,Female,52,Engineering,Sales Representative,2,1,4,4,1,3742,12,1,12,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_02983_00081,Charles Gonzalez,Female,29,Support,Data Scientist,4,1,3,2,4,7375,17,3,10,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02983_00082,Kenneth Thomas,Female,37,Operations,Legal Counsel,5,2,4,1,4,11088,16,2,11,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_02983_00083,Margaret Clark,Male,23,Marketing,Product Manager,2,3,1,2,1,9164,16,2,8,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02983_00084,Emily Perez,Male,41,Research and Development,Accountant,5,1,1,2,2,15421,12,0,5,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02983_00085,Joshua White,Female,45,Research and Development,HR Manager,2,3,2,4,2,13429,25,1,8,1,12,5,Non-Travel,No
EMP_COMP_BAD_02983_00086,Charles Martin,Male,51,Operations,HR Manager,2,2,2,1,3,9966,12,1,4,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00087,Melissa Jones,Male,46,Engineering,Research Scientist,2,3,2,4,1,5876,13,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00088,Elizabeth Lopez,Male,51,Operations,Research Scientist,1,4,3,1,3,8001,15,0,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_02983_00089,Lisa Ramirez,Female,58,Support,IT Administrator,3,3,3,1,3,3766,16,2,13,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00090,Michelle Taylor,Male,22,Sales,Product Manager,3,2,1,4,1,14972,13,2,7,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_02983_00091,Susan Ramirez,Female,56,IT,Data Scientist,5,1,2,2,1,9524,13,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00092,Emily Martin,Male,35,IT,Operations Manager,1,2,1,1,2,9408,15,2,8,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00093,Michael Sanchez,Female,41,Research and Development,HR Manager,2,1,3,1,1,8544,17,1,14,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02983_00094,Lisa Brown,Female,35,Support,Research Scientist,2,4,4,1,3,6863,18,0,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_02983_00095,Patricia Wilson,Female,27,Support,Support Specialist,2,2,2,2,3,12267,14,0,11,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00096,William Moore,Female,57,Finance,HR Manager,2,2,2,1,1,9540,17,1,7,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00097,Susan Walker,Male,55,Sales,Legal Counsel,5,3,4,3,3,7099,22,2,13,0,13,7,Non-Travel,No
EMP_COMP_BAD_02983_00098,Donald Brown,Female,35,IT,Support Specialist,4,2,2,1,4,6630,17,0,2,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_02983_00099,Susan Johnson,Female,48,Human Resources,Support Specialist,3,3,2,4,1,13216,25,1,8,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00100,Anthony Sanchez,Male,37,Support,Software Engineer,2,1,2,2,2,10423,18,1,4,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02983_00101,Lisa Martinez,Female,53,Sales,Financial Analyst,5,2,4,2,2,14688,25,3,2,0,3,24,Non-Travel,No
EMP_COMP_BAD_02983_00102,John Miller,Female,57,Sales,Product Manager,5,3,3,2,2,9965,16,2,6,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02983_00103,Ashley Lee,Male,45,IT,HR Manager,5,3,1,2,2,8811,24,0,9,7,14,4,Non-Travel,No
EMP_COMP_BAD_02983_00104,Dorothy Lopez,Female,23,Sales,HR Manager,4,3,3,1,4,10901,18,3,9,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02983_00105,Emily Martinez,Female,50,Marketing,Product Manager,1,2,2,4,4,10064,22,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_02983_00106,William Wilson,Male,50,Operations,Business Analyst,4,4,1,4,4,10426,21,3,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_02983_00107,Karen Thompson,Female,52,Sales,Software Engineer,1,3,3,1,4,15986,12,2,5,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00108,Lisa Miller,Female,23,Sales,HR Manager,3,1,1,2,2,10780,19,1,12,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_02983_00109,Joshua Wilson,Female,40,Operations,Data Scientist,5,1,4,2,4,9058,18,3,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00110,Donald Williams,Male,43,Engineering,Operations Manager,3,1,4,4,3,9413,17,2,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_02983_00111,Emily Perez,Female,42,Research and Development,Software Engineer,1,2,3,2,2,6414,21,1,10,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_02983_00112,Margaret Williams,Male,55,Finance,Software Engineer,2,4,4,2,1,13203,16,2,12,0,18,13,Non-Travel,No
EMP_COMP_BAD_02983_00113,Paul Rodriguez,Male,41,Engineering,Accountant,2,1,2,3,2,5043,25,1,13,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00114,Steven Brown,Male,23,Marketing,Data Scientist,5,1,3,1,2,11172,25,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00115,Linda Clark,Female,42,Operations,Legal Counsel,2,1,1,4,1,12224,22,0,7,1,7,7,Non-Travel,No
EMP_COMP_BAD_02983_00116,Linda Wilson,Female,22,Marketing,Financial Analyst,5,2,4,2,2,11167,12,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00117,Mark Martinez,Male,31,Support,Data Scientist,1,4,4,2,4,5562,25,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02983_00118,Kenneth Walker,Female,30,IT,Support Specialist,5,1,3,2,2,10104,20,2,10,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_02983_00119,Barbara Miller,Female,50,Research and Development,HR Manager,3,4,1,3,2,5166,21,2,12,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00120,Elizabeth Martin,Male,57,Research and Development,Operations Manager,2,3,3,4,4,10042,22,2,15,5,21,5,Non-Travel,No
EMP_COMP_BAD_02983_00121,James Perez,Male,48,Operations,IT Administrator,1,3,2,2,4,10113,14,2,7,3,10,10,Non-Travel,No
EMP_COMP_BAD_02983_00122,Jennifer Gonzalez,Female,32,Research and Development,Sales Representative,3,1,4,4,3,4616,12,1,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00123,Robert Garcia,Male,40,Operations,HR Manager,5,3,3,1,1,12029,16,1,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_02983_00124,Paul Gonzalez,Male,37,Human Resources,Software Engineer,3,2,1,4,1,6791,11,1,8,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02983_00125,Sarah Johnson,Male,24,Human Resources,Software Engineer,3,2,3,2,3,15470,12,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_02983_00126,Kenneth White,Female,47,Legal,Legal Counsel,4,1,3,1,2,6710,19,0,9,6,15,23,Non-Travel,No
EMP_COMP_BAD_02983_00127,Matthew Martinez,Male,26,Legal,Accountant,2,1,1,1,4,9682,14,2,9,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_02983_00128,Patricia Lopez,Female,56,Finance,Financial Analyst,3,3,3,2,1,5186,19,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02983_00129,Melissa Clark,Male,46,Operations,Business Analyst,2,1,1,3,1,6058,11,1,13,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00130,Andrew Brown,Male,38,Engineering,Accountant,3,3,4,3,4,5866,22,2,8,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00131,Susan Miller,Male,27,Operations,Operations Manager,3,1,2,1,3,6147,17,1,12,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_02983_00132,Ashley Lee,Male,28,Finance,Marketing Manager,5,2,4,1,3,3937,16,0,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_02983_00133,Lisa Robinson,Male,53,Sales,Business Analyst,5,2,2,1,1,12306,16,3,6,6,8,22,Non-Travel,No
EMP_COMP_BAD_02983_00134,William Wilson,Male,31,Sales,Sales Representative,2,4,3,3,4,6455,19,0,10,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00135,Barbara White,Male,53,Engineering,HR Manager,4,3,1,1,4,6940,12,2,10,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00136,Sarah Gonzalez,Male,57,Support,Data Scientist,1,1,1,2,2,10396,13,2,8,5,8,11,Non-Travel,No
EMP_COMP_BAD_02983_00137,Matthew Rodriguez,Male,36,Sales,Business Analyst,3,4,1,2,1,14770,17,2,11,4,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00138,Sandra Lee,Female,23,Engineering,HR Manager,2,1,1,2,3,11505,13,2,14,5,24,29,Travel_Rarely,No
EMP_COMP_BAD_02983_00139,Lisa Hernandez,Female,29,IT,Research Scientist,2,2,4,4,2,14700,24,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02983_00140,Mary Lopez,Male,40,Marketing,IT Administrator,4,4,4,3,2,15717,19,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02983_00141,Joseph Smith,Male,36,IT,Business Analyst,4,4,2,2,4,8583,18,2,10,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_02983_00142,Steven Jackson,Female,24,IT,HR Manager,2,2,4,3,3,10007,12,1,12,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02983_00143,Dorothy Perez,Male,49,Engineering,Sales Representative,2,3,1,4,4,12753,14,1,15,7,22,1,Non-Travel,No
EMP_COMP_BAD_02983_00144,William Brown,Male,56,Legal,Product Manager,4,2,3,4,1,9955,24,1,11,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00145,William Brown,Female,36,Operations,Data Scientist,3,4,3,4,4,14814,23,3,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_02983_00146,Melissa Lewis,Female,38,IT,Support Specialist,4,2,2,2,4,7468,14,1,10,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02983_00147,David Ramirez,Male,51,Operations,Research Scientist,1,4,1,1,4,7140,18,3,7,1,8,18,Non-Travel,No
EMP_COMP_BAD_02983_00148,Donald Ramirez,Male,51,IT,Business Analyst,4,1,1,4,4,4717,19,1,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_02983_00149,Mary Ramirez,Male,42,Legal,Data Scientist,5,4,1,1,4,6639,22,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00150,Daniel Brown,Male,25,Human Resources,Software Engineer,2,1,1,4,4,5855,11,3,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_02983_00151,Donald Jones,Male,30,Research and Development,Accountant,2,3,1,1,2,6202,18,3,5,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00152,Christopher Thompson,Female,28,Research and Development,Business Analyst,1,2,1,2,4,10094,15,0,11,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02983_00153,Matthew Martinez,Male,42,Human Resources,Financial Analyst,5,2,1,3,3,7207,11,2,1,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_02983_00154,Steven Anderson,Male,37,Human Resources,Business Analyst,3,1,2,1,3,6053,16,1,12,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00155,Linda Hernandez,Male,49,Human Resources,Data Scientist,1,4,4,3,1,12592,18,1,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00156,Ashley Johnson,Female,25,Marketing,Data Scientist,1,3,2,3,4,10201,18,1,10,8,20,16,Travel_Frequently,No
EMP_COMP_BAD_02983_00157,Linda Gonzalez,Female,41,Human Resources,Support Specialist,5,4,3,1,2,8650,24,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_02983_00158,Sandra Martin,Female,34,Support,HR Manager,1,1,3,1,3,7831,18,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02983_00159,Kevin Martinez,Female,34,Research and Development,Operations Manager,3,1,1,4,3,14754,16,0,12,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_02983_00160,Michael Anderson,Male,50,Operations,Business Analyst,1,2,4,4,3,4392,21,1,7,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02983_00161,Karen Jackson,Male,26,Engineering,Legal Counsel,1,3,2,2,1,7404,21,1,9,9,16,5,Non-Travel,No
EMP_COMP_BAD_02983_00162,William Gonzalez,Male,23,Engineering,Marketing Manager,4,4,1,2,3,11358,12,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02983_00163,Lisa Perez,Female,56,Engineering,HR Manager,5,2,3,1,3,9178,24,3,12,5,20,3,Non-Travel,No
EMP_COMP_BAD_02983_00164,Dorothy Smith,Female,28,Marketing,Accountant,3,4,1,2,1,7059,19,3,11,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_02983_00165,Joseph Gonzalez,Female,31,Human Resources,Software Engineer,4,2,1,1,4,6211,23,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00166,Susan Walker,Male,27,Support,Operations Manager,5,3,4,1,2,4366,16,2,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_02983_00167,Paul Davis,Male,50,Operations,HR Manager,2,4,2,1,4,7838,23,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02983_00168,Charles Martinez,Male,35,Finance,Sales Representative,4,2,1,1,1,9744,25,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02983_00169,Susan Williams,Male,48,IT,IT Administrator,4,2,3,3,2,5471,17,3,11,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00170,Amanda Hernandez,Male,24,Sales,Data Scientist,5,1,4,3,1,9822,16,3,12,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02983_00171,Joseph Hernandez,Male,57,Marketing,IT Administrator,1,2,3,2,1,14717,15,0,14,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_02983_00172,Amanda Martinez,Male,26,Support,Product Manager,3,3,4,2,1,15072,15,2,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00173,Anthony Martinez,Female,44,Marketing,Product Manager,3,3,3,1,1,16493,14,0,8,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02983_00174,Donna Rodriguez,Female,48,Research and Development,Research Scientist,1,3,4,3,4,15751,17,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02983_00175,Dorothy Walker,Male,42,Human Resources,HR Manager,5,2,1,3,1,4077,24,2,1,1,1,24,Travel_Frequently,Yes
