employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01463_00172,Kimberly Jackson,Female,40,IT,IT Administrator,2,1,4,4,4,12914,25,2,13,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01463_00173,Kimberly Gonzalez,Male,24,Research and Development,Accountant,3,1,3,4,2,16146,17,1,1,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01463_00174,Matthew Harris,Male,41,Finance,Software Engineer,1,2,2,4,1,15718,12,1,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_01463_00175,Jennifer Miller,Female,22,Engineering,Accountant,5,1,1,4,2,5931,21,0,12,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01463_00176,Thomas Thomas,Male,54,Marketing,Sales Representative,1,1,3,2,2,11514,12,1,4,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01463_00177,Elizabeth Rodriguez,Male,45,IT,Software Engineer,4,4,1,1,3,10476,22,1,4,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01463_00178,Nancy Jones,Male,54,Operations,Sales Representative,2,1,2,1,2,11393,19,1,11,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01463_00179,Jessica Martinez,Female,55,Research and Development,Accountant,5,4,4,3,3,3797,13,3,9,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01463_00180,Steven Gonzalez,Female,55,Research and Development,Marketing Manager,1,4,2,3,4,13434,15,3,11,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00181,Carol Robinson,Male,55,Support,Legal Counsel,2,2,1,1,1,15633,21,2,8,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00182,Margaret Miller,Male,55,Research and Development,Support Specialist,5,3,3,4,1,16310,20,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00183,Susan Hernandez,Male,31,Sales,Operations Manager,4,4,4,2,3,6822,23,2,7,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00184,Charles Wilson,Female,26,Finance,Data Scientist,4,3,4,4,3,5911,16,3,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00185,Donald Davis,Male,32,Human Resources,HR Manager,5,1,2,2,3,3869,13,2,12,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01463_00186,Charles Taylor,Female,29,Finance,Research Scientist,3,1,1,2,3,10261,14,3,15,6,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01463_00187,Dorothy Lewis,Male,35,Sales,HR Manager,3,3,1,1,2,10288,14,2,10,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01463_00188,Barbara Wilson,Male,36,Engineering,Sales Representative,2,2,1,2,1,5543,19,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00189,David Gonzalez,Female,38,Engineering,Data Scientist,2,2,1,2,4,14831,19,2,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00190,Sandra Davis,Female,27,Research and Development,Business Analyst,1,3,2,4,4,12027,21,1,15,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01463_00191,Andrew Hernandez,Female,37,Engineering,HR Manager,4,1,1,3,4,6836,16,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01463_00192,Kenneth Anderson,Male,26,Operations,Data Scientist,5,3,1,1,2,11115,19,1,13,6,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00193,Anthony White,Female,24,Human Resources,Software Engineer,5,2,4,3,1,4632,14,0,4,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00194,Joseph Clark,Female,53,Marketing,Business Analyst,2,2,3,3,2,4726,23,0,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_01463_00195,Matthew Miller,Female,46,Human Resources,Accountant,3,1,2,3,2,8648,17,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00196,William Jones,Male,40,Operations,Accountant,5,4,1,2,1,12964,25,0,11,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01463_00197,Andrew White,Male,50,Sales,Support Specialist,2,2,2,3,3,6207,11,0,7,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01463_00198,Nancy White,Female,40,Sales,Support Specialist,2,4,2,1,3,16451,13,2,15,2,25,26,Non-Travel,No
EMP_COMP_GOOD_01463_00199,Charles Gonzalez,Male,50,Marketing,Operations Manager,4,1,2,1,4,8938,25,1,13,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01463_00200,James Moore,Female,42,IT,Accountant,3,2,3,4,2,14874,23,1,9,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01463_00201,Paul Wilson,Male,25,Legal,Business Analyst,3,4,4,3,4,16342,21,3,14,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00202,Jennifer Wilson,Male,30,Human Resources,Research Scientist,1,4,3,2,1,5531,12,3,3,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00203,Steven Robinson,Female,38,Research and Development,HR Manager,2,4,3,4,1,7699,22,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01463_00204,Barbara Perez,Male,53,Human Resources,Operations Manager,5,2,3,2,2,9563,24,2,6,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00205,Jennifer Moore,Male,49,Marketing,HR Manager,2,2,3,4,1,7892,22,0,15,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01463_00206,Donna Wilson,Male,27,Finance,Marketing Manager,2,1,2,1,3,8640,22,0,4,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00207,Sarah Lee,Female,53,IT,Data Scientist,1,1,4,3,3,8126,20,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01463_00208,Barbara Robinson,Female,44,Support,Accountant,5,4,2,4,1,6957,12,0,10,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00209,Karen Taylor,Female,37,Engineering,Business Analyst,4,3,3,1,4,8166,19,1,9,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01463_00210,James Smith,Male,38,Finance,Legal Counsel,3,2,3,2,1,5663,15,3,12,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01463_00211,Brian Gonzalez,Female,47,Legal,Product Manager,1,2,1,4,1,8928,19,3,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00212,Robert Lopez,Male,27,Engineering,Legal Counsel,3,4,2,4,3,5587,16,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01463_00213,David Ramirez,Female,52,Support,Business Analyst,4,1,1,1,2,10189,24,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01463_00214,Daniel Williams,Male,33,Engineering,IT Administrator,2,3,1,4,2,8057,14,2,1,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01463_00215,Lisa Taylor,Female,38,Sales,Data Scientist,5,2,3,3,4,5168,20,3,14,7,19,10,Non-Travel,No
EMP_COMP_GOOD_01463_00216,Daniel Lewis,Female,39,Engineering,Research Scientist,5,1,2,1,1,10202,14,2,7,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01463_00217,Barbara Brown,Female,49,IT,IT Administrator,5,2,3,4,2,4267,18,0,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01463_00218,Donna Jackson,Male,34,Finance,Data Scientist,4,1,4,2,2,10889,11,0,13,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01463_00219,Margaret Williams,Male,49,Legal,IT Administrator,4,1,3,2,1,16490,22,2,7,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00220,Betty Thomas,Male,34,Support,Research Scientist,1,3,2,2,4,7058,24,2,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00221,Sandra Walker,Female,36,Legal,Support Specialist,1,1,1,1,2,4719,23,1,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00222,Kimberly Miller,Male,33,IT,Marketing Manager,2,1,2,2,4,11150,13,2,10,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00223,Donald Lewis,Male,34,Support,Sales Representative,3,1,4,2,1,9410,17,1,5,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01463_00224,Donna Moore,Female,23,Support,Sales Representative,5,3,1,2,3,10222,23,0,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01463_00225,Kenneth Clark,Male,39,Engineering,Marketing Manager,1,2,1,3,1,3650,11,2,14,3,23,22,Non-Travel,No
EMP_COMP_GOOD_01463_00226,Karen Harris,Male,50,Finance,HR Manager,3,2,3,3,4,6727,24,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01463_00227,Sandra Sanchez,Female,25,Marketing,Marketing Manager,3,2,4,3,1,9875,22,0,8,6,9,25,Non-Travel,No
EMP_COMP_GOOD_01463_00228,Dorothy Lewis,Male,53,Sales,IT Administrator,2,3,3,1,1,9699,11,0,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01463_00229,George Ramirez,Male,24,Research and Development,Software Engineer,5,3,4,2,2,10710,15,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00230,Robert Rodriguez,Male,51,Human Resources,Business Analyst,4,1,1,2,1,9809,25,2,15,10,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01463_00231,Steven Lopez,Male,32,Research and Development,Research Scientist,2,2,1,1,4,5102,15,0,12,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00232,James Miller,Male,54,Support,Sales Representative,4,1,3,1,2,7001,17,2,9,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01463_00233,Linda Gonzalez,Female,58,Operations,Marketing Manager,5,3,4,2,1,16488,12,3,15,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01463_00234,Dorothy Sanchez,Female,23,Legal,Product Manager,5,2,3,2,3,11973,21,1,7,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01463_00235,Margaret Gonzalez,Male,23,Human Resources,Software Engineer,4,3,1,2,3,10362,14,3,14,2,21,10,Non-Travel,No
EMP_COMP_GOOD_01463_00236,George Thompson,Male,25,Engineering,Legal Counsel,4,3,2,3,2,5287,22,1,7,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01463_00237,Sandra Martin,Female,24,Legal,Sales Representative,2,3,4,3,1,9645,20,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01463_00238,Joshua Smith,Female,34,Research and Development,IT Administrator,2,2,3,4,2,13214,18,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00239,William Ramirez,Female,58,Research and Development,Software Engineer,2,1,3,3,2,14900,20,2,6,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01463_00240,Anthony Moore,Female,58,Finance,Marketing Manager,2,4,2,3,4,13007,23,3,12,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00241,Michelle Lewis,Female,47,IT,Data Scientist,4,2,3,2,4,9126,21,3,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00242,Daniel White,Female,36,Support,Business Analyst,5,3,1,4,4,8830,19,3,6,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01463_00243,Joshua Ramirez,Female,49,IT,Financial Analyst,2,4,4,1,1,5720,19,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01463_00244,Carol Wilson,Female,49,Support,Legal Counsel,4,1,2,2,4,5836,17,3,5,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01463_00245,Melissa Taylor,Male,34,Engineering,Product Manager,2,2,3,4,2,6980,23,0,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00246,Susan Johnson,Male,52,Support,Business Analyst,5,3,4,3,4,16188,24,2,15,7,16,8,Non-Travel,No
EMP_COMP_GOOD_01463_00247,Margaret Garcia,Male,28,Human Resources,Financial Analyst,4,2,4,1,2,7830,14,2,9,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00248,Carol Anderson,Female,27,Research and Development,Accountant,5,4,2,3,3,4591,20,1,11,6,20,7,Non-Travel,No
EMP_COMP_GOOD_01463_00249,Michael Jackson,Male,53,IT,Accountant,3,2,2,2,3,9043,20,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00250,Karen Jackson,Female,31,Finance,Accountant,3,2,3,4,3,6364,14,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01463_00251,Lisa Lewis,Female,35,Support,IT Administrator,4,1,4,4,3,8172,25,0,6,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01463_00252,Michelle Martin,Male,56,Human Resources,Product Manager,2,2,3,3,2,7341,16,2,10,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01463_00253,Christopher Hernandez,Male,35,IT,Accountant,3,3,3,3,4,9121,17,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01463_00254,Elizabeth Harris,Female,37,IT,Support Specialist,3,4,3,1,2,14789,18,1,14,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00255,Elizabeth Ramirez,Male,35,Operations,Data Scientist,1,4,3,4,1,4602,16,1,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01463_00256,Matthew Martin,Male,30,Legal,Financial Analyst,5,2,3,3,3,11673,25,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01463_00257,Sandra Lopez,Female,39,Research and Development,Financial Analyst,4,2,4,1,4,4577,11,0,12,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00258,Carol Robinson,Male,47,Finance,Financial Analyst,1,2,2,4,2,10046,18,2,4,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01463_00259,Patricia Clark,Male,38,Operations,Business Analyst,5,1,1,4,3,12629,24,0,3,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00260,George Jones,Female,38,Engineering,Research Scientist,3,3,3,1,1,6009,16,1,7,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00261,Kimberly Taylor,Male,58,Research and Development,Business Analyst,4,2,3,2,3,6687,22,1,7,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01463_00262,Kenneth Taylor,Female,33,Human Resources,Marketing Manager,1,2,1,3,4,5230,18,3,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00263,Robert Lewis,Female,53,Support,IT Administrator,4,4,2,3,2,6636,21,1,9,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00264,Michael Thompson,Female,43,Finance,Marketing Manager,3,2,4,3,3,10244,20,1,5,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01463_00265,Andrew Thomas,Male,37,Engineering,Legal Counsel,2,3,4,4,4,5562,24,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01463_00266,Donna Wilson,Male,48,Human Resources,Research Scientist,1,4,2,1,2,5141,15,0,15,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00267,Daniel Johnson,Male,46,Finance,Product Manager,3,4,1,3,2,7872,12,1,4,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01463_00268,Kenneth Anderson,Male,41,IT,IT Administrator,4,1,3,2,1,11280,21,2,15,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01463_00269,Kevin Jones,Female,35,Finance,Sales Representative,5,1,1,2,3,13206,12,3,15,8,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01463_00270,Michelle Ramirez,Female,36,Sales,Support Specialist,5,2,3,2,3,11950,19,3,9,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00271,Michael Walker,Female,40,Operations,HR Manager,2,2,1,4,3,13079,16,1,2,0,10,25,Non-Travel,No
EMP_COMP_GOOD_01463_00272,Kenneth Martinez,Male,42,Research and Development,Sales Representative,4,3,2,1,1,8277,13,1,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00273,Brian Martinez,Female,37,Legal,HR Manager,4,2,2,2,4,9726,16,3,7,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00274,Charles Williams,Female,52,IT,Sales Representative,3,1,2,3,3,10242,12,2,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01463_00275,Anthony Miller,Female,40,Sales,Research Scientist,4,3,2,2,3,16276,14,0,6,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01463_00276,Sandra Thompson,Male,41,Legal,Marketing Manager,5,1,1,4,4,8639,17,2,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01463_00277,Richard Gonzalez,Female,49,Research and Development,Software Engineer,3,4,2,4,3,8133,20,1,4,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01463_00278,Elizabeth Harris,Male,45,Support,Sales Representative,4,3,3,4,2,4785,15,3,3,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01463_00279,Mary Walker,Female,44,Operations,Accountant,2,1,4,4,1,5396,22,0,7,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01463_00280,Kevin Johnson,Female,26,Research and Development,Business Analyst,3,1,4,4,3,14973,24,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00281,Emily Walker,Female,40,Human Resources,Business Analyst,1,4,1,4,3,7461,25,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01463_00282,Richard Gonzalez,Female,33,Sales,Legal Counsel,1,4,1,4,4,9705,23,3,14,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00283,Nancy Ramirez,Female,45,Operations,Marketing Manager,4,1,3,4,1,5506,20,0,11,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00284,Kevin Smith,Female,43,Legal,Accountant,2,1,1,2,2,5608,12,2,14,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01463_00285,Emily Williams,Male,28,Support,Support Specialist,5,4,4,3,2,5489,12,1,14,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00286,James Lewis,Male,37,Engineering,Data Scientist,1,4,3,2,1,16013,23,3,11,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01463_00287,Donna Ramirez,Male,48,Legal,Business Analyst,2,1,3,4,4,12465,12,0,12,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01463_00288,Kimberly Ramirez,Male,33,Engineering,Research Scientist,4,2,4,1,4,9801,20,3,11,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00289,Margaret Martinez,Female,26,IT,Marketing Manager,4,4,4,3,1,3932,13,1,5,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01463_00290,Sandra Davis,Female,34,Research and Development,Business Analyst,2,3,2,4,3,9420,23,3,11,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00291,Melissa Walker,Male,40,Operations,Data Scientist,1,4,3,4,4,6840,19,1,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00292,David White,Female,46,Support,Software Engineer,3,3,4,4,2,7105,11,2,12,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01463_00293,Betty Lopez,Male,39,Operations,Software Engineer,4,1,1,3,4,9160,17,2,13,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00294,Sandra Martinez,Male,41,Finance,Operations Manager,2,4,4,2,1,3946,13,0,10,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01463_00295,Andrew Martin,Male,38,Finance,Support Specialist,4,4,2,3,1,9561,14,3,14,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01463_00296,Sandra White,Female,47,Legal,Legal Counsel,5,3,3,2,4,7445,22,3,14,10,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01463_00297,William Davis,Female,50,Marketing,Financial Analyst,1,4,2,4,3,11593,15,1,12,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00298,William Robinson,Female,58,Sales,Accountant,4,1,2,2,1,15960,11,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00299,Mary Lewis,Female,46,IT,Marketing Manager,4,1,4,1,1,3707,24,0,9,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00300,Betty Brown,Female,26,Operations,Operations Manager,2,4,1,3,3,15570,20,3,3,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00301,George Thomas,Male,23,Engineering,Product Manager,5,2,4,2,3,4862,11,2,10,8,16,20,Non-Travel,No
EMP_COMP_GOOD_01463_00302,Michael Thomas,Male,57,IT,Research Scientist,4,4,1,4,1,6294,17,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01463_00303,Michelle Lopez,Female,53,Support,Business Analyst,3,1,3,2,3,12637,13,3,15,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01463_00304,John Williams,Female,37,Legal,Sales Representative,4,3,3,2,2,5868,23,2,14,0,24,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00305,John Miller,Female,29,Legal,Financial Analyst,2,2,4,4,1,11563,22,1,14,6,17,26,Non-Travel,No
EMP_COMP_GOOD_01463_00306,Sandra White,Male,28,Finance,Marketing Manager,1,3,1,1,4,7299,11,1,14,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00307,Joseph Perez,Male,47,Human Resources,Accountant,3,3,4,1,2,15457,20,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00308,Kenneth Davis,Female,38,Support,Business Analyst,4,3,4,2,2,7196,11,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01463_00309,George Martinez,Female,48,Engineering,Support Specialist,2,1,3,1,3,11719,15,3,7,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01463_00310,Brian Anderson,Male,31,Sales,Sales Representative,2,2,2,4,1,7925,15,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00311,Carol Hernandez,Female,57,Engineering,Financial Analyst,3,2,4,1,4,10573,23,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_01463_00312,Daniel Smith,Female,35,Support,Support Specialist,5,4,2,3,3,16313,17,0,8,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01463_00313,Donna Martin,Male,23,Marketing,Sales Representative,4,1,4,1,1,8886,20,1,14,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01463_00314,William Moore,Female,37,Marketing,Accountant,5,4,4,4,4,7675,17,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01463_00315,Donna Wilson,Female,51,Operations,Marketing Manager,3,1,4,2,4,10374,18,0,11,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01463_00316,Carol Thompson,Female,34,Legal,Business Analyst,1,2,2,4,2,4877,24,2,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00317,Emily Taylor,Female,51,Research and Development,Operations Manager,4,3,1,4,2,6997,24,2,12,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01463_00318,Carol Davis,Female,36,Research and Development,Sales Representative,5,1,2,3,2,9056,21,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01463_00319,Barbara Johnson,Male,32,Legal,HR Manager,3,2,2,4,1,12785,14,3,8,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00320,Jennifer Martin,Male,55,Legal,Product Manager,4,3,4,3,2,6011,24,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01463_00321,Thomas Garcia,Female,57,Engineering,Accountant,5,4,1,1,3,6328,24,2,4,1,12,26,Non-Travel,No
EMP_COMP_GOOD_01463_00322,Richard Jones,Male,31,Sales,Accountant,2,4,4,1,4,8450,19,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00323,Steven Walker,Female,48,Research and Development,Legal Counsel,5,1,1,3,2,4802,19,3,10,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01463_00324,Daniel White,Male,31,Human Resources,Financial Analyst,2,3,1,1,3,16359,11,1,9,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01463_00325,Donna White,Female,44,Research and Development,Data Scientist,2,3,3,3,4,6631,12,2,15,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01463_00326,Sarah Moore,Female,32,Finance,Business Analyst,4,1,4,4,4,12397,19,3,5,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00327,Matthew Smith,Female,48,Finance,Product Manager,5,3,3,1,3,11582,13,0,15,7,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01463_00328,Patricia Wilson,Male,42,Support,Accountant,4,4,4,1,2,7549,12,1,7,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01463_00329,Nancy Robinson,Male,49,Operations,Legal Counsel,1,2,4,4,2,4445,12,0,7,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01463_00330,Sarah Martinez,Male,30,IT,Software Engineer,2,3,1,2,1,9182,13,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00331,Brian Lopez,Male,57,Research and Development,Software Engineer,4,1,3,1,4,5624,19,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01463_00332,James Anderson,Male,41,Legal,Product Manager,3,2,4,2,2,8106,19,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01463_00333,Mary Jackson,Male,31,Support,Sales Representative,2,4,1,2,3,4694,13,1,12,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01463_00334,Michelle Wilson,Male,50,Support,Accountant,4,3,1,3,1,8616,19,1,7,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01463_00335,William Clark,Male,47,Legal,Software Engineer,5,4,1,1,4,8240,17,2,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01463_00336,Kenneth Martinez,Male,22,Legal,Financial Analyst,1,3,4,4,3,5277,11,3,13,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01463_00337,James Jones,Female,55,Research and Development,Sales Representative,2,4,2,1,4,14694,14,0,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01463_00338,Patricia Taylor,Female,22,Research and Development,Accountant,5,3,1,2,1,7419,11,3,11,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01463_00339,Kevin Anderson,Male,31,Human Resources,Data Scientist,1,1,2,1,1,15106,15,1,11,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01463_00340,Patricia Lopez,Male,38,IT,HR Manager,2,1,4,4,3,11592,18,0,10,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00341,Kevin Thompson,Female,41,Research and Development,Financial Analyst,4,4,1,1,4,15808,12,1,13,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01463_00342,Nancy Thompson,Female,29,Finance,Support Specialist,5,4,3,1,2,8140,11,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01463_00343,Joseph Davis,Male,41,Legal,IT Administrator,4,4,3,1,4,8811,18,1,4,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01463_00344,Karen Walker,Female,48,IT,Business Analyst,3,3,4,1,3,9667,19,3,10,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01463_00345,Carol Jackson,Female,23,Sales,Product Manager,3,1,1,4,1,15867,18,2,10,10,17,4,Travel_Rarely,No
