employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00781_00081,Richard Williams,Male,31,Human Resources,Legal Counsel,4,1,1,4,1,9718,20,0,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00781_00082,Kimberly Jackson,Male,34,Support,Software Engineer,4,3,4,2,3,16408,13,0,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00781_00083,Kimberly Perez,Male,35,Operations,Marketing Manager,4,3,4,3,1,9743,22,3,7,5,10,21,Non-Travel,No
EMP_COMP_BAD_00781_00084,Robert Taylor,Male,26,Support,Operations Manager,1,1,3,1,1,9154,17,2,14,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00781_00085,Karen Harris,Male,52,Sales,Product Manager,5,3,2,2,1,11358,12,3,6,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00086,Donald Miller,Male,44,Support,Software Engineer,5,1,4,3,4,6655,13,3,3,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00781_00087,Michelle Hernandez,Female,32,Marketing,Accountant,1,2,2,4,3,15996,14,3,4,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00088,Ashley Miller,Female,30,Legal,HR Manager,4,4,3,3,1,11457,11,1,15,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_00781_00089,Mary White,Female,33,Operations,Marketing Manager,2,3,4,4,2,5282,19,0,13,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00781_00090,Sarah Martinez,Female,33,Legal,Sales Representative,5,2,2,4,4,7034,20,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_00781_00091,William Hernandez,Male,29,Human Resources,Legal Counsel,3,3,3,4,3,16375,14,1,7,0,11,5,Non-Travel,No
EMP_COMP_BAD_00781_00092,Sandra Williams,Male,46,Operations,Business Analyst,4,2,3,1,2,7236,17,2,10,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00781_00093,Betty Harris,Female,26,Finance,Product Manager,4,4,1,4,3,8742,24,2,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00094,Patricia Martin,Female,23,Finance,Financial Analyst,2,3,1,3,3,4572,11,0,6,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00781_00095,Thomas Perez,Male,52,Support,Software Engineer,4,1,2,1,4,5392,18,0,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_00781_00096,Karen Lewis,Female,29,Research and Development,Legal Counsel,1,2,1,3,2,4835,19,2,14,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00781_00097,Thomas Lewis,Female,32,Operations,Data Scientist,3,2,3,4,1,16197,15,2,14,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_00781_00098,Anthony Brown,Male,28,Human Resources,Data Scientist,3,3,4,2,3,7157,11,2,15,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_00781_00099,Susan Robinson,Female,24,Research and Development,Accountant,4,2,3,1,4,5372,22,3,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_00781_00100,Michelle Ramirez,Female,38,Marketing,HR Manager,4,4,2,4,4,6761,23,3,13,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00101,Carol Davis,Male,34,IT,Support Specialist,4,3,1,1,1,9895,12,2,8,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00781_00102,Daniel Thompson,Female,42,Finance,Support Specialist,4,2,4,3,2,8157,14,3,15,3,17,25,Non-Travel,No
EMP_COMP_BAD_00781_00103,Betty Brown,Male,40,Legal,Software Engineer,2,3,4,3,2,7164,17,2,12,10,15,14,Non-Travel,No
EMP_COMP_BAD_00781_00104,Jennifer Garcia,Female,52,Engineering,Financial Analyst,4,2,2,3,3,9323,20,3,10,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_00781_00105,Melissa Jones,Male,49,Support,IT Administrator,2,4,3,1,2,11944,24,1,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00106,Sandra Lopez,Male,30,Legal,Data Scientist,4,1,1,1,2,13411,13,1,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00781_00107,Jennifer Wilson,Male,54,Operations,Marketing Manager,4,4,1,2,3,7171,18,0,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00108,Matthew Perez,Female,42,Legal,Business Analyst,3,4,2,4,2,14634,20,1,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00109,Andrew Martinez,Male,43,Operations,IT Administrator,2,1,1,1,1,9661,11,3,12,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00110,William Sanchez,Female,49,Finance,Financial Analyst,5,2,4,1,3,4722,17,1,5,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00111,Nancy Miller,Female,24,Support,Product Manager,5,3,3,2,4,11490,13,0,8,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00112,Michelle Harris,Female,37,Operations,Support Specialist,5,3,3,2,4,11328,23,3,15,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_00781_00113,John Sanchez,Female,58,Support,Support Specialist,4,1,1,2,1,12086,20,3,8,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_00781_00114,Melissa Martinez,Male,34,Human Resources,Financial Analyst,5,2,3,2,2,5609,11,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00781_00115,Melissa Ramirez,Male,38,Research and Development,Accountant,2,2,3,1,1,8328,24,1,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00781_00116,Christopher Sanchez,Male,57,Operations,Sales Representative,4,4,2,1,3,7606,22,0,14,6,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00117,Kenneth Perez,Male,57,Legal,Sales Representative,1,1,2,1,1,8727,18,1,9,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_00781_00118,Nancy Garcia,Male,51,Research and Development,Operations Manager,5,1,2,4,1,3667,11,2,11,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00781_00119,Carol Harris,Female,28,Engineering,Product Manager,1,1,1,4,4,9432,23,2,1,0,2,14,Non-Travel,No
EMP_COMP_BAD_00781_00120,Brian Ramirez,Female,24,Legal,Software Engineer,5,2,4,2,4,6350,19,0,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_00781_00121,George White,Female,32,Research and Development,Product Manager,3,4,3,3,2,11377,16,1,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00781_00122,Robert Smith,Male,25,Human Resources,Sales Representative,5,2,2,1,4,5643,20,2,9,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_00781_00123,James Martinez,Male,31,Research and Development,Data Scientist,3,3,3,4,1,3990,18,0,8,8,16,9,Non-Travel,No
EMP_COMP_BAD_00781_00124,Ashley Moore,Female,30,Support,Accountant,2,3,2,1,2,4957,16,0,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_00781_00125,Donald Anderson,Male,25,Engineering,Product Manager,2,4,4,3,1,8318,13,0,14,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00781_00126,Kimberly Walker,Female,22,Finance,Data Scientist,2,3,4,1,1,9966,12,2,11,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_00781_00127,Jessica Lewis,Female,28,Support,Product Manager,2,2,4,2,1,7788,19,1,9,2,14,9,Non-Travel,No
EMP_COMP_BAD_00781_00128,David Robinson,Female,27,Sales,Data Scientist,1,1,1,1,1,12415,23,2,15,5,22,21,Travel_Rarely,No
EMP_COMP_BAD_00781_00129,Sarah Lopez,Male,51,IT,Support Specialist,3,4,2,4,2,8526,25,2,15,4,16,29,Non-Travel,No
EMP_COMP_BAD_00781_00130,Sarah Robinson,Female,51,Human Resources,Research Scientist,2,3,4,1,3,10168,22,0,6,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00781_00131,Daniel Clark,Female,33,Marketing,Data Scientist,2,4,3,2,2,12321,13,3,7,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00781_00132,Dorothy Jackson,Male,22,Sales,IT Administrator,2,3,1,4,1,6509,25,1,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00133,Kenneth Rodriguez,Male,50,IT,Marketing Manager,1,1,4,3,4,9249,15,0,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00781_00134,Christopher Miller,Male,42,Human Resources,HR Manager,5,2,2,1,2,7035,20,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00135,Sarah Garcia,Male,33,Support,Software Engineer,4,1,1,1,2,4028,19,1,7,0,8,29,Non-Travel,No
EMP_COMP_BAD_00781_00136,Steven Lopez,Male,30,IT,Research Scientist,2,1,4,3,4,7980,17,2,3,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00137,Karen Ramirez,Male,23,Finance,IT Administrator,5,2,1,4,1,7434,15,1,11,9,12,10,Non-Travel,No
EMP_COMP_BAD_00781_00138,Andrew Martin,Male,55,Support,Legal Counsel,4,2,4,3,4,16236,23,2,9,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00781_00139,Kevin Martinez,Female,48,Engineering,HR Manager,2,3,3,4,1,7933,20,1,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00140,Daniel Gonzalez,Male,50,Finance,Sales Representative,5,3,1,4,2,3803,22,2,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_00781_00141,Jennifer Ramirez,Female,50,Engineering,Operations Manager,2,1,3,3,4,14934,23,3,10,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00142,Charles Lee,Male,55,Human Resources,Sales Representative,2,1,1,1,3,5107,15,2,10,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_00781_00143,Carol Hernandez,Male,38,IT,Product Manager,4,4,3,4,4,10837,17,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00144,Thomas Thomas,Female,24,Engineering,Product Manager,5,1,1,1,1,10305,15,2,11,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_00781_00145,Lisa Lewis,Female,23,Legal,Marketing Manager,5,2,2,1,3,14780,19,1,13,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_00781_00146,Dorothy Robinson,Female,28,Engineering,Marketing Manager,4,1,3,4,3,5583,20,0,11,2,14,16,Non-Travel,No
EMP_COMP_BAD_00781_00147,Daniel Clark,Male,32,IT,Product Manager,4,1,2,4,3,15844,16,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_00781_00148,George Anderson,Female,27,Research and Development,Financial Analyst,2,1,3,3,2,6172,23,1,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_00781_00149,Barbara Lewis,Male,47,Finance,Data Scientist,1,3,3,1,2,7711,12,0,9,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_00781_00150,James White,Male,54,Operations,Legal Counsel,4,4,1,2,2,8193,11,3,12,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00781_00151,Dorothy Rodriguez,Male,52,Support,Accountant,4,3,3,4,2,12961,11,0,15,4,16,17,Non-Travel,No
EMP_COMP_BAD_00781_00152,Kevin Davis,Female,32,Marketing,Support Specialist,1,4,2,4,2,12822,18,1,14,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_00781_00153,Steven White,Female,55,Support,Software Engineer,2,3,2,1,4,8627,17,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00154,Kenneth Lewis,Female,52,Research and Development,IT Administrator,1,3,3,2,1,4892,18,2,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00781_00155,Brian White,Female,51,Operations,Support Specialist,5,4,2,1,3,13231,23,0,12,5,19,11,Non-Travel,No
EMP_COMP_BAD_00781_00156,James Clark,Female,38,IT,Legal Counsel,1,1,4,3,2,9472,25,3,14,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00157,Patricia White,Male,58,Operations,Product Manager,4,2,2,4,2,4765,22,2,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_00781_00158,Joseph Clark,Female,23,Engineering,IT Administrator,5,4,4,3,3,7070,21,0,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00159,Elizabeth Taylor,Male,48,Sales,Data Scientist,2,1,2,1,2,11204,11,0,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00160,Matthew Williams,Male,45,Legal,Legal Counsel,2,4,1,3,2,9124,14,1,12,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00161,Carol White,Female,49,Human Resources,HR Manager,1,1,3,1,1,4843,17,2,8,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_00781_00162,Charles Martinez,Female,40,Research and Development,Financial Analyst,4,2,3,4,4,7990,23,3,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00781_00163,Daniel Lewis,Male,32,Marketing,Legal Counsel,1,1,1,1,2,5895,19,3,12,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_00781_00164,Thomas Thomas,Female,43,Sales,Sales Representative,5,3,2,1,3,15504,17,2,8,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00781_00165,Matthew Lee,Male,24,Support,Software Engineer,1,4,3,1,4,11379,17,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00781_00166,Michelle Lewis,Female,55,Human Resources,Legal Counsel,1,3,3,4,4,6877,20,2,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00167,Kenneth Gonzalez,Male,48,Support,Product Manager,2,1,2,2,1,12307,13,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00168,John Thompson,Male,58,Marketing,Marketing Manager,4,3,2,2,1,3989,15,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00781_00169,Amanda Brown,Female,29,Research and Development,Software Engineer,4,4,3,2,1,6057,14,3,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00781_00170,Andrew Williams,Female,47,Finance,Software Engineer,5,2,3,2,1,3879,22,3,15,2,24,6,Non-Travel,Yes
EMP_COMP_BAD_00781_00171,Michelle Thompson,Male,49,Legal,Accountant,2,1,4,4,1,11123,20,3,13,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_00781_00172,Michael Clark,Female,55,Support,Marketing Manager,3,3,3,1,3,11186,18,1,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_00781_00173,Amanda Lopez,Male,35,Support,Support Specialist,1,3,4,3,4,4522,20,0,4,1,5,7,Non-Travel,No
EMP_COMP_BAD_00781_00174,Susan Lopez,Male,37,Sales,Product Manager,4,1,1,1,4,7144,21,1,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_00781_00175,Kenneth Robinson,Male,53,Engineering,Financial Analyst,5,2,4,3,3,11118,22,1,4,4,14,4,Travel_Rarely,No
