employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02276_00057,Emily Ramirez,Male,39,Human Resources,Legal Counsel,4,2,1,1,1,7488,14,3,11,4,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02276_00058,John Gonzalez,Female,23,Research and Development,Business Analyst,2,4,4,4,3,10563,20,2,7,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02276_00059,Ashley Thomas,Male,40,Support,Legal Counsel,4,4,2,4,1,6006,20,2,6,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02276_00060,Carol Taylor,Female,44,Finance,Product Manager,5,3,2,4,2,9011,16,1,7,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02276_00061,Joseph Sanchez,Female,25,Support,IT Administrator,1,4,2,2,2,9754,17,2,8,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02276_00062,Nancy Ramirez,Male,48,Human Resources,Data Scientist,2,3,3,1,1,10239,23,2,6,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02276_00063,Kevin Thomas,Male,53,Support,Financial Analyst,1,4,2,2,4,16085,23,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02276_00064,Amanda White,Male,25,Finance,Business Analyst,5,3,3,3,4,9448,25,0,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00065,Brian Lee,Male,54,Support,Software Engineer,2,1,3,2,1,8787,18,1,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_02276_00066,William Perez,Male,50,Marketing,Financial Analyst,2,4,4,3,2,7123,11,2,10,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00067,Michelle Clark,Female,38,Human Resources,Legal Counsel,2,4,2,1,1,5282,25,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00068,Jennifer Lee,Male,37,Sales,Software Engineer,1,4,1,4,1,11719,20,3,8,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02276_00069,Patricia Thomas,Female,58,Legal,Product Manager,2,2,1,1,3,16403,22,3,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02276_00070,Paul Thompson,Male,55,Engineering,Data Scientist,2,2,2,4,3,3533,15,0,13,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02276_00071,Kenneth Martinez,Female,57,Marketing,Data Scientist,4,3,1,1,1,10774,22,3,15,1,18,2,Non-Travel,No
EMP_COMP_GOOD_02276_00072,Matthew Robinson,Female,36,Finance,Business Analyst,2,3,2,4,2,5087,12,3,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00073,Donna Garcia,Male,25,Marketing,Legal Counsel,3,1,4,4,1,8244,14,3,11,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02276_00074,Donna Lee,Female,49,Finance,Software Engineer,4,4,4,1,1,15223,16,2,10,2,13,4,Non-Travel,No
EMP_COMP_GOOD_02276_00075,Dorothy Martin,Female,29,Engineering,Operations Manager,5,2,3,1,4,9821,18,0,13,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00076,Melissa Sanchez,Female,27,Engineering,Business Analyst,3,4,1,3,2,3584,19,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02276_00077,Barbara Moore,Female,43,IT,Accountant,4,2,2,3,2,5832,25,1,6,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00078,Michael Jackson,Female,45,Finance,Sales Representative,3,1,1,4,4,8492,19,3,13,8,16,27,Non-Travel,No
EMP_COMP_GOOD_02276_00079,Mark Miller,Female,51,IT,Support Specialist,2,1,4,3,3,8059,23,2,14,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00080,Jennifer Anderson,Male,52,Operations,Operations Manager,3,4,1,2,2,5911,21,3,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02276_00081,Joseph Davis,Male,48,Legal,Research Scientist,3,4,1,4,1,9657,20,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02276_00082,Anthony Walker,Female,28,Engineering,Financial Analyst,4,4,3,4,4,9934,12,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00083,Patricia Martin,Female,35,Finance,IT Administrator,4,4,1,3,1,6906,20,3,10,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02276_00084,Daniel Robinson,Male,28,Marketing,Sales Representative,1,3,1,2,1,11260,20,1,9,8,11,7,Non-Travel,No
EMP_COMP_GOOD_02276_00085,Thomas Lewis,Female,34,IT,Operations Manager,3,4,3,2,1,13243,24,2,6,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00086,Carol Brown,Male,32,Legal,IT Administrator,2,4,2,4,3,9575,13,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00087,Charles Thomas,Male,57,Finance,Financial Analyst,3,3,4,1,3,4680,11,1,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00088,Donna Walker,Male,57,Legal,Research Scientist,3,3,4,2,3,9539,24,3,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_02276_00089,Jessica Hernandez,Female,27,Legal,Data Scientist,2,1,1,2,2,10570,20,0,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02276_00090,Daniel Miller,Female,48,Engineering,Business Analyst,4,2,3,3,2,3527,14,3,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00091,Christopher Williams,Male,43,Sales,Product Manager,2,2,3,3,3,7128,16,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02276_00092,Mark Walker,Female,47,Human Resources,Research Scientist,1,2,4,1,4,6020,18,3,11,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02276_00093,Margaret Lee,Female,32,IT,IT Administrator,2,3,3,2,4,5193,25,3,5,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02276_00094,Mark Wilson,Male,24,Support,Business Analyst,3,2,2,2,3,16163,19,1,10,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02276_00095,Sandra Hernandez,Male,51,Sales,Support Specialist,1,2,4,3,4,4176,22,0,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_02276_00096,Charles Anderson,Male,48,Legal,Operations Manager,4,1,4,2,3,9409,20,2,14,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02276_00097,Barbara Garcia,Female,48,Legal,Support Specialist,2,4,2,1,3,6897,16,1,10,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02276_00098,Jessica Johnson,Male,22,Marketing,IT Administrator,1,2,2,3,4,5819,20,2,15,5,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00099,Mark Sanchez,Female,56,Research and Development,Operations Manager,5,1,4,4,4,15514,17,0,12,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02276_00100,Patricia Ramirez,Male,37,Support,Support Specialist,1,3,3,2,2,13040,15,0,11,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02276_00101,Ashley Garcia,Male,41,Research and Development,Software Engineer,4,2,3,4,2,6721,11,0,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02276_00102,Sarah Thompson,Male,58,Support,IT Administrator,1,1,4,4,4,13041,13,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02276_00103,Michael Perez,Male,41,Sales,Data Scientist,5,1,4,1,1,9093,21,1,7,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02276_00104,Melissa Sanchez,Female,39,IT,Business Analyst,2,2,3,2,3,10157,15,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02276_00105,Patricia Taylor,Male,29,Sales,Sales Representative,3,4,4,2,3,10873,14,3,3,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02276_00106,Matthew Robinson,Female,34,Legal,HR Manager,1,4,4,3,1,12387,21,2,12,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02276_00107,Jessica Jones,Female,52,Operations,Product Manager,4,1,1,4,3,11364,13,1,8,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02276_00108,Dorothy Rodriguez,Female,49,IT,Sales Representative,2,1,4,2,2,5420,12,1,4,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00109,Mary Martinez,Male,31,Marketing,Sales Representative,1,4,2,1,1,4302,16,0,3,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00110,Jessica Clark,Male,27,Marketing,Product Manager,4,1,1,2,2,3712,22,2,10,9,18,19,Non-Travel,No
EMP_COMP_GOOD_02276_00111,Christopher Moore,Male,38,Research and Development,Financial Analyst,2,2,4,2,3,9713,20,3,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00112,Jessica Rodriguez,Male,54,Legal,Financial Analyst,4,3,3,1,4,11115,23,2,8,8,18,9,Non-Travel,No
EMP_COMP_GOOD_02276_00113,Brian Taylor,Female,37,Marketing,Support Specialist,4,3,3,2,3,4095,16,0,14,6,24,12,Non-Travel,No
EMP_COMP_GOOD_02276_00114,Dorothy Taylor,Female,51,Sales,Product Manager,5,1,3,3,1,10787,18,2,8,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00115,Matthew Smith,Male,37,Marketing,Product Manager,5,3,2,1,3,11593,22,3,13,4,18,25,Non-Travel,No
EMP_COMP_GOOD_02276_00116,George Gonzalez,Female,46,Finance,Support Specialist,3,3,4,3,2,10481,13,3,7,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02276_00117,John Martin,Female,46,Marketing,HR Manager,4,1,2,3,2,5765,13,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02276_00118,Margaret Miller,Female,41,Engineering,Sales Representative,2,2,4,1,2,7232,25,3,15,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02276_00119,Dorothy Clark,Male,33,Human Resources,IT Administrator,3,3,1,1,2,9963,19,0,15,8,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02276_00120,Amanda Smith,Female,36,Human Resources,Financial Analyst,5,1,2,4,4,5802,22,0,5,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02276_00121,Betty Lopez,Male,48,Human Resources,Support Specialist,5,1,2,4,4,7259,14,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00122,David Miller,Male,29,Operations,Product Manager,5,1,4,1,3,7737,25,3,12,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00123,Barbara Gonzalez,Male,58,Marketing,Financial Analyst,3,3,1,3,2,9444,15,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02276_00124,Steven Martin,Male,49,Human Resources,Marketing Manager,4,4,3,4,2,3503,23,3,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02276_00125,Elizabeth Jackson,Male,45,Operations,IT Administrator,3,4,3,1,3,14626,20,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02276_00126,Mary Wilson,Male,51,Support,Product Manager,2,2,3,3,1,4435,19,2,9,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02276_00127,Richard Lee,Male,42,Finance,Support Specialist,3,1,3,2,4,16273,12,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02276_00128,Mark Lopez,Male,22,Engineering,Legal Counsel,4,2,4,4,4,6112,15,2,5,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00129,George Harris,Male,54,Marketing,Research Scientist,1,3,1,1,1,4522,14,2,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00130,Brian Martin,Male,33,Support,Business Analyst,5,3,2,3,3,7534,19,3,7,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00131,Patricia Rodriguez,Female,39,Human Resources,Operations Manager,4,3,3,1,4,11761,21,1,7,6,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02276_00132,Paul Thompson,Female,32,Marketing,Data Scientist,3,1,2,3,3,5683,22,1,4,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02276_00133,Joshua Anderson,Female,26,Legal,Software Engineer,3,3,2,4,4,5815,13,1,15,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02276_00134,Donald Davis,Male,53,Human Resources,Data Scientist,3,1,4,1,1,10288,12,3,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00135,Thomas Martinez,Male,42,IT,Product Manager,3,4,3,1,4,10221,18,2,8,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00136,Nancy Miller,Female,43,Operations,Support Specialist,4,3,3,1,2,10192,20,3,4,4,11,22,Non-Travel,No
EMP_COMP_GOOD_02276_00137,Emily Williams,Female,53,Operations,Sales Representative,3,4,2,4,3,14562,20,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02276_00138,Ashley Smith,Female,54,Finance,Accountant,1,2,1,2,2,5774,18,1,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00139,Richard Jones,Male,24,Support,Operations Manager,4,1,3,1,4,4960,13,3,13,8,19,20,Non-Travel,No
EMP_COMP_GOOD_02276_00140,Paul Clark,Male,24,IT,Marketing Manager,3,1,3,4,2,6173,24,1,7,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02276_00141,Kimberly Williams,Female,25,Support,Business Analyst,1,1,4,4,1,7036,11,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00142,William Robinson,Male,22,Sales,Operations Manager,1,2,2,2,3,8137,18,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00143,Carol Brown,Female,26,Operations,Marketing Manager,3,3,2,3,4,8997,25,2,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00144,Kenneth Wilson,Male,42,Human Resources,Sales Representative,5,3,1,2,3,16132,14,0,14,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00145,Paul Gonzalez,Male,44,Finance,Sales Representative,1,3,3,1,4,8117,19,2,8,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02276_00146,Christopher Thompson,Female,40,Research and Development,Legal Counsel,2,4,3,4,2,5453,12,1,13,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02276_00147,Mark Jones,Male,47,Marketing,Support Specialist,2,3,3,4,1,5865,20,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00148,Emily Harris,Male,44,Engineering,Financial Analyst,4,2,2,2,2,6062,23,0,10,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02276_00149,James Miller,Female,46,Sales,Data Scientist,3,4,2,1,3,5685,11,2,4,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00150,Lisa Lee,Female,42,Support,Sales Representative,4,2,4,1,4,11287,13,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02276_00151,Jennifer Rodriguez,Male,50,IT,Marketing Manager,2,3,4,4,3,10076,19,0,3,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02276_00152,Steven Thompson,Male,23,Support,HR Manager,3,3,2,4,2,6759,23,1,1,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02276_00153,James Garcia,Female,49,Human Resources,Legal Counsel,1,3,3,2,3,6058,17,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02276_00154,Matthew Clark,Male,23,Finance,Software Engineer,1,2,1,1,1,11562,16,0,11,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02276_00155,Jennifer Williams,Female,22,Support,IT Administrator,4,1,1,2,3,6107,17,0,12,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00156,John Thomas,Female,22,Support,IT Administrator,3,4,2,2,2,6491,25,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02276_00157,Amanda Lewis,Male,48,Research and Development,HR Manager,5,1,4,4,4,3757,25,2,6,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00158,Melissa Robinson,Female,38,Marketing,Legal Counsel,5,3,4,4,3,16356,24,3,12,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00159,Sandra Miller,Male,41,Legal,Software Engineer,4,3,1,4,1,4512,15,0,8,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00160,Kimberly Wilson,Male,50,Legal,Sales Representative,5,4,1,4,3,4563,12,2,15,8,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00161,Betty Hernandez,Male,42,Operations,Sales Representative,3,2,3,3,1,4677,12,2,11,8,11,5,Non-Travel,No
EMP_COMP_GOOD_02276_00162,James Wilson,Male,24,Legal,Data Scientist,3,1,4,3,4,14933,17,3,15,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02276_00163,Karen Clark,Male,51,Engineering,HR Manager,2,1,3,3,4,6176,19,2,15,1,22,19,Non-Travel,No
EMP_COMP_GOOD_02276_00164,Betty Moore,Female,51,Research and Development,Sales Representative,5,2,1,3,3,7636,16,3,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00165,Mark Lewis,Male,53,Support,HR Manager,3,2,3,2,1,4639,23,1,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_02276_00166,Mary Martin,Female,39,Operations,Data Scientist,4,2,2,2,4,8591,19,3,10,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02276_00167,Ashley Ramirez,Male,46,Support,Legal Counsel,5,4,4,1,2,11918,15,2,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00168,Brian Robinson,Female,43,IT,Product Manager,4,1,4,3,1,6673,18,2,8,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02276_00169,Jennifer Robinson,Male,41,Engineering,Accountant,1,3,3,4,1,9303,18,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02276_00170,Robert Gonzalez,Male,35,Marketing,HR Manager,1,3,1,1,1,9439,15,2,7,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02276_00171,Michelle Gonzalez,Male,50,Operations,Marketing Manager,4,4,2,2,1,15810,20,3,2,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02276_00172,Richard Martinez,Female,40,IT,Marketing Manager,3,2,3,3,2,5522,20,2,10,2,11,26,Travel_Frequently,No
