employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01881_00030,Brian Garcia,Male,53,Support,Sales Representative,4,4,3,1,2,11652,19,3,8,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01881_00031,William Brown,Male,31,Marketing,Financial Analyst,2,1,4,2,3,7402,15,1,2,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01881_00032,Sandra Johnson,Female,56,Support,Software Engineer,5,4,2,4,3,9594,24,1,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01881_00033,Daniel Jones,Male,29,Marketing,IT Administrator,4,2,4,1,1,4760,16,0,14,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01881_00034,Mark Sanchez,Male,34,Research and Development,Data Scientist,2,2,4,2,2,10087,24,3,9,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01881_00035,Steven Jones,Female,36,IT,Sales Representative,2,4,4,4,3,12592,23,2,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01881_00036,Robert Lee,Male,32,Engineering,Legal Counsel,3,1,1,3,4,8867,18,3,15,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01881_00037,Jennifer Williams,Female,47,Research and Development,Product Manager,1,3,4,2,4,9315,15,3,11,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00038,Paul Hernandez,Female,52,Research and Development,Legal Counsel,4,3,2,2,2,13252,17,0,9,9,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01881_00039,Matthew Taylor,Female,47,Support,Business Analyst,1,2,4,1,1,9894,25,0,12,1,19,11,Non-Travel,No
EMP_COMP_GOOD_01881_00040,Jennifer Wilson,Male,37,Legal,Support Specialist,1,3,4,3,4,6134,23,2,15,9,25,10,Non-Travel,Yes
EMP_COMP_GOOD_01881_00041,Steven Smith,Male,36,Finance,Marketing Manager,4,2,1,3,2,9292,13,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01881_00042,Joshua Lee,Male,38,Human Resources,Accountant,2,4,1,4,2,9472,11,3,12,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00043,Margaret Ramirez,Female,51,Sales,Operations Manager,3,3,1,1,3,8059,12,3,9,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01881_00044,Kenneth Anderson,Female,46,Support,Financial Analyst,3,2,4,3,2,11266,20,2,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01881_00045,Michael White,Male,29,Finance,HR Manager,3,1,2,4,4,6849,20,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01881_00046,Anthony Thompson,Female,43,Legal,IT Administrator,4,1,4,1,3,8124,16,1,7,3,16,22,Non-Travel,No
EMP_COMP_GOOD_01881_00047,Paul Ramirez,Female,35,Research and Development,Business Analyst,5,3,3,2,3,6936,14,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00048,Mark Thompson,Male,24,Marketing,Marketing Manager,3,1,2,2,4,13098,12,0,14,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01881_00049,Lisa Perez,Male,54,Operations,Sales Representative,3,2,1,4,2,5811,19,1,5,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01881_00050,Sandra Garcia,Female,49,Finance,Support Specialist,4,4,1,4,4,10261,16,0,13,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01881_00051,Donald Gonzalez,Male,44,Human Resources,Financial Analyst,5,4,2,2,4,5914,22,2,10,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01881_00052,Elizabeth Miller,Male,44,Research and Development,Business Analyst,5,3,3,4,2,4939,14,3,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00053,Melissa White,Male,40,IT,Legal Counsel,2,1,2,3,2,7670,17,1,6,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00054,Donna Jackson,Female,50,Human Resources,Marketing Manager,2,4,1,4,3,8729,22,0,15,0,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01881_00055,Mary Robinson,Female,24,Engineering,IT Administrator,1,3,2,2,1,9591,17,0,4,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01881_00056,Ashley Lee,Male,55,Legal,Legal Counsel,1,1,2,3,1,14917,24,3,9,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00057,Thomas Garcia,Male,35,Human Resources,Product Manager,2,1,4,4,3,4887,20,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00058,Steven Gonzalez,Female,29,Sales,Business Analyst,1,3,3,3,1,9266,13,1,6,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01881_00059,Joseph Martinez,Female,51,Legal,Legal Counsel,5,4,3,3,2,13086,16,1,7,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01881_00060,Michael Gonzalez,Male,49,Operations,Product Manager,5,4,4,3,1,10662,12,2,8,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01881_00061,Matthew Gonzalez,Female,56,Support,HR Manager,5,1,3,1,1,10823,11,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01881_00062,Amanda Thompson,Female,35,Legal,Financial Analyst,1,1,1,4,2,10604,20,2,11,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01881_00063,Betty Lopez,Male,46,Operations,Product Manager,2,1,3,3,2,9872,12,1,9,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01881_00064,Kimberly Walker,Female,30,Human Resources,Data Scientist,2,4,3,1,2,11896,21,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01881_00065,Donald Wilson,Male,58,Research and Development,Operations Manager,4,1,4,2,4,9261,24,0,10,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01881_00066,Melissa Rodriguez,Female,55,Human Resources,Financial Analyst,2,1,1,1,2,5445,25,1,9,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01881_00067,Christopher White,Female,56,Operations,Accountant,3,1,3,3,2,16162,18,1,10,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01881_00068,Sandra Taylor,Male,42,Legal,Software Engineer,5,4,4,4,3,6658,15,3,8,0,17,4,Non-Travel,No
EMP_COMP_GOOD_01881_00069,Mary Garcia,Female,36,Marketing,Accountant,5,3,1,4,4,8315,20,2,5,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00070,William Jackson,Male,30,Finance,Financial Analyst,1,1,3,4,1,10273,20,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01881_00071,Donald Miller,Male,40,Support,Software Engineer,1,4,2,4,1,8602,12,1,9,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00072,Michelle Perez,Female,26,Human Resources,Legal Counsel,5,4,4,4,4,9126,24,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01881_00073,Christopher Smith,Male,48,Marketing,Product Manager,3,1,4,1,4,6091,20,1,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00074,Michael Moore,Female,56,Legal,HR Manager,2,2,4,2,1,8495,25,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00075,Amanda Miller,Female,44,Sales,Financial Analyst,3,4,1,2,1,14709,20,1,2,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01881_00076,Karen Davis,Female,36,Finance,Business Analyst,5,2,1,4,4,5647,18,1,4,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00077,Donna Perez,Female,57,Research and Development,IT Administrator,5,4,1,2,2,4769,20,1,1,0,6,7,Non-Travel,No
EMP_COMP_GOOD_01881_00078,Susan Jones,Male,36,Marketing,Data Scientist,4,3,2,4,4,7928,15,0,9,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01881_00079,Kevin Clark,Female,56,Engineering,Legal Counsel,1,2,4,2,2,5131,22,1,13,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01881_00080,Kimberly Moore,Male,47,Research and Development,HR Manager,1,2,3,4,4,10414,19,1,4,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01881_00081,Matthew Clark,Female,44,Operations,HR Manager,5,4,4,1,1,7769,17,1,11,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01881_00082,Andrew Miller,Male,32,Marketing,HR Manager,4,1,2,3,2,15041,20,3,10,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01881_00083,Sarah Johnson,Female,25,IT,Product Manager,5,3,4,1,4,9701,12,3,3,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00084,Michelle Lee,Male,36,Human Resources,Business Analyst,2,2,4,2,4,10061,14,2,12,1,19,21,Non-Travel,No
EMP_COMP_GOOD_01881_00085,Kimberly Taylor,Male,36,Operations,Support Specialist,4,3,4,2,4,9936,20,3,12,0,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00086,John Walker,Male,24,Finance,Accountant,2,1,1,1,3,8615,17,1,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00087,Mark Taylor,Male,30,Support,Product Manager,2,3,4,3,2,7855,14,3,9,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01881_00088,Sandra Davis,Female,22,Marketing,Financial Analyst,3,4,4,3,4,4119,15,3,12,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00089,Joseph Taylor,Male,37,Human Resources,Product Manager,1,3,1,4,4,9799,17,3,8,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01881_00090,Thomas Lopez,Female,58,Support,Accountant,4,1,3,4,3,12452,18,0,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01881_00091,Steven Williams,Male,54,Support,Research Scientist,4,4,4,2,4,7448,25,0,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00092,Jessica Lee,Female,57,Human Resources,Data Scientist,3,2,2,3,2,6371,16,1,15,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01881_00093,Richard Thompson,Female,31,Engineering,Legal Counsel,2,4,1,3,1,12145,18,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00094,Carol Harris,Female,43,Human Resources,Marketing Manager,1,3,3,3,1,13157,19,3,9,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00095,Thomas Hernandez,Female,40,Research and Development,Product Manager,1,4,1,2,1,9600,17,0,6,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01881_00096,William Perez,Male,53,IT,Financial Analyst,3,2,3,1,3,5432,15,0,13,10,20,16,Non-Travel,No
EMP_COMP_GOOD_01881_00097,Robert Hernandez,Female,43,Marketing,Support Specialist,2,1,4,1,3,8206,18,0,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01881_00098,Thomas Smith,Male,33,Legal,Sales Representative,5,3,2,1,2,5181,25,1,15,0,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00099,Carol Miller,Male,35,Legal,Product Manager,1,1,1,4,4,5438,18,2,9,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00100,Jessica Lopez,Male,56,Support,Support Specialist,1,4,1,2,4,13234,22,0,15,2,20,29,Non-Travel,No
EMP_COMP_GOOD_01881_00101,James Rodriguez,Male,35,IT,Operations Manager,5,3,2,3,1,8778,16,0,6,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01881_00102,Susan Johnson,Male,53,Marketing,Financial Analyst,5,1,3,3,3,9418,12,1,7,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01881_00103,George Lopez,Female,40,Operations,Data Scientist,5,4,4,2,4,6996,14,1,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00104,William Rodriguez,Male,41,IT,Legal Counsel,3,4,2,1,1,14845,13,1,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01881_00105,Jessica Lewis,Female,45,Research and Development,Accountant,5,3,1,2,1,7365,16,3,7,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01881_00106,Mary Robinson,Male,38,Finance,Software Engineer,2,2,2,3,2,10323,16,2,12,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01881_00107,Susan Thompson,Female,24,Operations,Product Manager,5,1,2,4,4,5076,21,2,13,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01881_00108,Donna Martinez,Female,43,Engineering,Software Engineer,5,1,4,4,4,9053,18,1,11,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01881_00109,Karen Smith,Male,46,Support,IT Administrator,5,4,2,3,4,6316,25,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01881_00110,Paul Anderson,Male,58,Sales,Sales Representative,5,1,2,4,3,6248,25,3,9,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01881_00111,David Robinson,Male,48,IT,Software Engineer,5,1,2,3,2,6545,25,3,10,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01881_00112,Donna Moore,Female,36,Finance,HR Manager,2,3,1,3,1,9500,14,3,15,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01881_00113,Lisa Ramirez,Male,39,Legal,Legal Counsel,1,2,2,1,2,12846,25,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00114,Lisa Davis,Female,26,Engineering,Legal Counsel,5,3,4,1,2,8080,20,0,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00115,Robert Lopez,Female,39,Legal,Support Specialist,3,2,4,4,1,5814,17,0,6,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00116,Barbara Anderson,Male,53,Engineering,Business Analyst,4,2,1,1,2,4981,12,1,15,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01881_00117,Donna Williams,Male,41,Human Resources,Operations Manager,5,4,4,4,1,12502,14,3,5,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01881_00118,Emily Miller,Male,51,Finance,Financial Analyst,1,3,3,4,2,5534,16,1,8,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01881_00119,Andrew Thompson,Male,49,Research and Development,HR Manager,3,2,4,4,2,6279,23,0,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_01881_00120,Sarah Ramirez,Female,46,Sales,Financial Analyst,2,3,4,2,4,5040,12,1,8,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01881_00121,Betty Taylor,Male,52,Research and Development,Software Engineer,3,1,4,3,4,13138,17,0,9,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00122,James Lee,Male,48,Research and Development,Operations Manager,5,3,3,4,3,4502,12,1,11,7,20,11,Non-Travel,No
EMP_COMP_GOOD_01881_00123,Lisa Brown,Female,28,Operations,Financial Analyst,4,1,2,2,3,4669,15,2,9,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01881_00124,Kevin Lee,Female,24,Finance,Research Scientist,4,1,4,3,2,6064,13,2,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_01881_00125,John Davis,Female,54,Operations,Research Scientist,3,1,2,3,3,9709,16,2,10,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00126,Donna Brown,Female,57,Finance,Marketing Manager,3,1,4,2,2,7447,11,0,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01881_00127,Kimberly Jones,Female,36,Marketing,IT Administrator,4,3,2,2,3,9836,12,0,10,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01881_00128,Joshua Perez,Female,45,Legal,Research Scientist,1,1,1,4,3,3663,23,2,9,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00129,Sandra Williams,Male,35,Marketing,Legal Counsel,5,2,1,4,3,10495,21,2,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01881_00130,Melissa Johnson,Female,55,Engineering,Research Scientist,2,4,2,2,1,10217,25,0,10,9,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01881_00131,Charles Taylor,Female,57,Engineering,Support Specialist,5,3,2,2,2,11742,25,3,7,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01881_00132,Elizabeth Thomas,Male,53,Operations,Marketing Manager,5,1,2,4,3,10104,17,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01881_00133,Barbara Harris,Female,26,Engineering,Data Scientist,3,4,1,1,1,14901,19,0,8,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01881_00134,John Taylor,Male,46,Human Resources,Business Analyst,2,4,1,3,4,8966,23,3,14,0,19,23,Non-Travel,No
EMP_COMP_GOOD_01881_00135,Brian Smith,Female,42,Human Resources,Data Scientist,1,4,2,1,3,6037,16,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01881_00136,Mary Jones,Male,25,Finance,Product Manager,5,1,4,2,3,3717,11,2,7,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00137,Barbara White,Male,32,Marketing,Operations Manager,3,3,1,3,1,10499,12,2,5,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00138,Melissa Brown,Male,45,Sales,IT Administrator,5,3,4,3,3,4959,22,2,9,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00139,Anthony Harris,Male,46,Finance,Support Specialist,3,3,4,1,2,9852,23,1,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01881_00140,Brian Thomas,Female,41,Marketing,Research Scientist,1,4,3,2,4,13091,12,3,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01881_00141,Kenneth Perez,Female,30,Finance,Product Manager,5,3,4,2,1,8961,15,1,4,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00142,Melissa Moore,Male,53,Operations,Operations Manager,2,3,4,2,4,10091,15,0,5,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01881_00143,Ashley Ramirez,Male,39,Support,HR Manager,5,1,1,1,4,4555,17,3,3,2,7,7,Non-Travel,No
EMP_COMP_GOOD_01881_00144,Margaret Garcia,Female,36,Engineering,Data Scientist,1,1,1,4,3,12755,20,3,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00145,Charles Davis,Male,28,Finance,Support Specialist,1,1,3,3,2,3798,22,3,11,9,11,6,Non-Travel,No
EMP_COMP_GOOD_01881_00146,Emily Perez,Male,54,IT,Legal Counsel,1,4,4,1,2,12107,22,2,13,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01881_00147,Kevin Wilson,Male,51,Research and Development,Product Manager,2,4,4,1,4,13029,14,2,10,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00148,Thomas Moore,Male,39,Sales,HR Manager,4,2,3,1,1,7636,15,2,14,9,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01881_00149,Kenneth Harris,Male,43,IT,Support Specialist,1,3,1,2,3,8940,25,3,11,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01881_00150,Mary Perez,Male,44,IT,HR Manager,3,2,4,3,1,11361,22,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01881_00151,Sandra Robinson,Female,30,Marketing,Business Analyst,4,3,2,3,3,7747,18,1,7,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01881_00152,Kevin Clark,Male,25,Research and Development,Financial Analyst,1,1,2,1,1,8880,13,1,9,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01881_00153,Melissa Harris,Male,33,Finance,Sales Representative,5,4,1,3,1,7046,17,1,12,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01881_00154,Melissa Brown,Male,56,Legal,Software Engineer,2,3,3,2,4,5246,17,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01881_00155,Jessica Hernandez,Male,44,Research and Development,Business Analyst,4,3,4,4,2,6360,25,2,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01881_00156,Steven Harris,Male,56,Legal,Support Specialist,4,1,2,4,2,9901,13,0,9,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01881_00157,Joseph Smith,Male,42,Support,Business Analyst,1,3,2,1,2,4675,11,2,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01881_00158,Barbara Williams,Female,52,Engineering,Software Engineer,3,1,4,3,3,11251,22,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01881_00159,Dorothy Brown,Male,27,IT,Marketing Manager,1,4,4,2,3,10901,22,0,13,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01881_00160,Sarah Wilson,Male,58,Marketing,Sales Representative,2,2,4,4,3,8156,12,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01881_00161,Emily Harris,Male,45,Human Resources,Legal Counsel,2,1,4,2,4,14998,12,1,6,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00162,Charles Jackson,Female,41,Research and Development,IT Administrator,2,2,2,4,3,14600,12,0,11,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01881_00163,Thomas Williams,Male,58,Engineering,Sales Representative,3,2,3,2,3,10004,25,0,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00164,John Wilson,Female,56,Human Resources,Support Specialist,3,3,4,1,3,6894,16,1,13,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00165,Steven Anderson,Female,47,Sales,Operations Manager,1,3,2,4,4,8683,13,3,13,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01881_00166,Emily Gonzalez,Male,26,Research and Development,Operations Manager,3,4,2,3,4,6035,19,1,6,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01881_00167,Melissa Garcia,Female,31,Engineering,Operations Manager,1,3,4,4,1,12628,18,1,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00168,Betty Anderson,Male,23,Finance,IT Administrator,3,1,2,3,3,6406,11,0,4,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01881_00169,Barbara Thomas,Female,24,Finance,Legal Counsel,4,1,1,4,4,7634,25,3,15,2,21,8,Non-Travel,No
EMP_COMP_GOOD_01881_00170,Ashley Lopez,Female,50,IT,Research Scientist,3,1,4,3,3,6705,18,1,6,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01881_00171,Mark Moore,Male,51,IT,Software Engineer,2,2,2,1,2,3890,24,3,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01881_00172,Joseph Moore,Male,39,Support,Product Manager,2,3,2,1,3,6289,12,3,4,4,10,3,Travel_Rarely,Yes
