employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01015_00015,Mary Lopez,Female,41,Finance,Software Engineer,5,2,2,1,3,9881,15,0,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01015_00016,Matthew Gonzalez,Female,35,Legal,Accountant,3,4,3,3,2,7089,25,1,14,10,24,14,Non-Travel,No
EMP_COMP_GOOD_01015_00017,Barbara Lee,Female,51,Support,Product Manager,2,3,1,4,4,7966,17,0,6,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00018,Donna Miller,Male,57,Engineering,Software Engineer,4,2,3,3,4,6627,11,2,9,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01015_00019,Daniel Smith,Female,57,Legal,Product Manager,4,1,1,1,1,9996,24,0,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01015_00020,Ashley Gonzalez,Female,40,Marketing,Business Analyst,4,2,2,2,4,4728,13,2,14,9,22,4,Non-Travel,No
EMP_COMP_GOOD_01015_00021,Matthew Brown,Male,52,Legal,Research Scientist,5,4,1,2,3,12444,20,2,10,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01015_00022,Thomas White,Female,26,Engineering,Sales Representative,4,3,2,3,1,5427,25,2,7,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01015_00023,James Taylor,Male,37,Engineering,Legal Counsel,3,4,1,2,4,11279,14,0,14,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00024,Elizabeth Lewis,Female,40,Finance,Research Scientist,1,3,4,4,4,15697,11,3,9,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01015_00025,Sandra Taylor,Male,38,Human Resources,Sales Representative,5,1,2,1,2,7055,12,3,12,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01015_00026,Matthew Lopez,Female,45,Sales,Data Scientist,5,1,3,3,3,13432,11,3,6,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01015_00027,Matthew Sanchez,Female,32,Legal,Product Manager,1,2,1,2,3,4227,23,3,6,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01015_00028,Carol Williams,Female,25,Legal,Financial Analyst,2,4,3,1,3,5266,16,1,10,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00029,Betty Wilson,Female,24,Legal,Business Analyst,1,2,4,3,4,5286,12,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01015_00030,Susan Martinez,Male,58,Sales,IT Administrator,1,1,2,1,2,12914,22,3,10,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01015_00031,Joshua Garcia,Female,48,Legal,Accountant,3,2,3,3,3,6897,19,2,2,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00032,Charles Ramirez,Male,30,Finance,Legal Counsel,4,2,2,3,2,9612,20,1,13,2,19,3,Non-Travel,No
EMP_COMP_GOOD_01015_00033,Michelle Jackson,Male,24,Finance,HR Manager,3,3,4,2,4,8852,17,1,4,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01015_00034,Betty Lopez,Male,37,Legal,Sales Representative,5,1,2,2,2,8262,16,3,9,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01015_00035,Donald Harris,Female,41,Research and Development,Product Manager,4,2,4,3,4,10183,15,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01015_00036,Carol Miller,Female,51,Operations,Product Manager,1,3,3,1,4,5144,24,2,13,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01015_00037,Mary White,Female,40,Operations,Legal Counsel,2,2,4,3,4,10467,23,1,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00038,George Ramirez,Male,36,Human Resources,Accountant,2,1,2,2,2,14723,11,3,13,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00039,Barbara Sanchez,Female,43,Marketing,Software Engineer,4,2,3,4,2,9286,17,2,8,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01015_00040,Michael Lewis,Female,46,Marketing,Financial Analyst,3,3,4,1,4,11654,18,1,12,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01015_00041,Donald Clark,Male,51,Legal,Software Engineer,3,4,4,3,2,8763,13,0,7,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01015_00042,Thomas Lee,Male,54,Operations,HR Manager,4,4,4,4,4,10303,17,3,12,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01015_00043,Margaret Thomas,Male,52,Sales,Marketing Manager,4,1,4,2,1,10003,19,0,11,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00044,Dorothy Sanchez,Male,48,Research and Development,Product Manager,1,4,3,2,2,15564,19,2,11,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01015_00045,Jennifer Walker,Female,44,Research and Development,Product Manager,2,2,4,1,2,6997,19,0,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00046,Susan Davis,Female,42,Sales,HR Manager,5,1,2,4,4,10313,15,0,6,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01015_00047,Sarah Martin,Male,30,Legal,Sales Representative,3,4,4,3,1,9901,22,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01015_00048,Kenneth White,Male,24,Legal,Product Manager,3,4,4,4,3,9842,13,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01015_00049,Jessica Rodriguez,Male,42,Finance,Data Scientist,5,4,3,1,3,8585,24,1,12,10,21,10,Non-Travel,No
EMP_COMP_GOOD_01015_00050,Amanda Robinson,Female,26,Legal,Software Engineer,4,1,4,3,1,16078,25,2,15,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00051,Michael Perez,Female,47,Finance,Business Analyst,3,4,2,1,4,15853,19,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00052,Melissa Jackson,Female,40,IT,Research Scientist,3,4,1,2,4,4448,21,1,10,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01015_00053,Jennifer Rodriguez,Female,39,Finance,Support Specialist,4,3,2,1,2,6297,16,3,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00054,Elizabeth White,Male,38,Support,HR Manager,1,1,4,1,3,4676,21,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01015_00055,Linda Miller,Male,56,Engineering,Data Scientist,5,4,3,2,3,10107,13,3,7,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01015_00056,Anthony Wilson,Female,40,Legal,Marketing Manager,3,3,2,1,2,7167,21,3,5,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00057,Richard Williams,Female,54,Sales,Marketing Manager,4,2,1,1,4,16238,16,1,7,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01015_00058,Amanda Perez,Male,46,Finance,HR Manager,2,1,1,2,4,6900,12,1,10,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01015_00059,Linda White,Male,48,Sales,Sales Representative,5,3,4,3,3,15065,15,1,4,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00060,Daniel Walker,Female,54,IT,Marketing Manager,2,3,2,4,1,8405,16,3,14,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01015_00061,George Lee,Male,52,Operations,Product Manager,2,2,3,3,1,6072,23,3,9,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01015_00062,Joshua Brown,Male,42,IT,Software Engineer,4,2,1,4,3,6902,23,0,7,6,8,18,Non-Travel,No
EMP_COMP_GOOD_01015_00063,Sandra Johnson,Female,38,Support,Marketing Manager,1,3,4,3,4,15007,20,3,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00064,John Walker,Female,50,Finance,IT Administrator,2,3,2,3,4,5948,19,0,7,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01015_00065,William Williams,Male,25,Legal,Marketing Manager,4,3,2,1,1,3938,17,3,15,3,23,24,Non-Travel,No
EMP_COMP_GOOD_01015_00066,Sandra Jones,Female,30,Sales,Legal Counsel,3,3,1,1,2,3839,23,3,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01015_00067,Linda Ramirez,Male,52,Research and Development,Support Specialist,1,2,3,2,1,16273,16,1,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01015_00068,Anthony Harris,Female,55,Research and Development,HR Manager,1,3,2,3,4,10263,19,1,13,6,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01015_00069,Mark Miller,Female,38,Operations,Research Scientist,1,4,3,1,3,9116,19,2,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01015_00070,John Perez,Female,55,Operations,Legal Counsel,5,4,3,3,3,15266,12,1,14,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00071,Michelle Perez,Female,38,Research and Development,Business Analyst,2,1,1,3,1,6904,20,2,13,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00072,John Lewis,Female,38,Engineering,Operations Manager,1,4,4,1,1,5625,11,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01015_00073,Kenneth White,Female,44,Legal,IT Administrator,4,1,2,2,1,9413,20,3,10,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01015_00074,Andrew Thomas,Male,28,Engineering,IT Administrator,2,4,3,3,1,14771,15,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01015_00075,Melissa Davis,Male,44,Operations,IT Administrator,4,3,1,2,4,6015,21,0,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01015_00076,Sandra Lee,Female,55,Marketing,Research Scientist,5,2,1,1,2,6271,17,1,10,9,14,19,Non-Travel,No
EMP_COMP_GOOD_01015_00077,Christopher Williams,Female,48,Legal,Product Manager,1,1,2,4,4,6939,24,1,8,8,13,1,Non-Travel,No
EMP_COMP_GOOD_01015_00078,Linda Jones,Male,53,Marketing,Support Specialist,4,2,3,3,4,9801,25,0,12,2,20,24,Non-Travel,No
EMP_COMP_GOOD_01015_00079,Ashley Garcia,Male,26,Human Resources,Financial Analyst,3,1,1,4,3,16418,15,2,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00080,Joshua Anderson,Female,35,Finance,Marketing Manager,2,2,1,2,2,6631,20,3,5,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01015_00081,Linda Perez,Male,41,Finance,Financial Analyst,2,4,1,4,1,9504,22,1,9,9,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00082,Donald Sanchez,Female,58,Sales,Accountant,4,1,1,3,3,8662,22,3,6,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01015_00083,Donna Wilson,Female,22,Research and Development,Support Specialist,2,2,4,1,2,6233,12,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01015_00084,Michelle Moore,Female,51,Sales,Sales Representative,5,3,2,3,4,6953,19,2,13,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01015_00085,Paul Thompson,Female,40,Operations,Marketing Manager,4,4,2,1,1,6946,12,3,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01015_00086,Carol Johnson,Female,58,Human Resources,Support Specialist,4,3,4,2,3,10943,21,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01015_00087,Donald Wilson,Female,57,Human Resources,Marketing Manager,1,2,3,2,3,11443,16,0,13,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00088,Barbara Taylor,Male,24,Operations,Operations Manager,1,4,3,1,4,4378,24,3,8,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01015_00089,Thomas Moore,Male,51,Research and Development,Marketing Manager,1,2,1,1,2,8761,21,3,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01015_00090,Emily Rodriguez,Male,23,Finance,Research Scientist,1,3,2,3,3,10324,17,2,8,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01015_00091,James Ramirez,Female,33,Operations,Research Scientist,5,4,2,1,3,8119,20,3,4,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00092,Barbara Robinson,Female,44,Finance,HR Manager,1,3,4,1,1,5174,23,3,9,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01015_00093,George Smith,Female,55,Support,IT Administrator,5,2,2,4,1,15474,25,2,4,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01015_00094,Jennifer Miller,Male,40,Marketing,Business Analyst,3,2,3,4,2,10061,17,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00095,Matthew Ramirez,Female,32,Legal,Product Manager,4,1,2,1,2,10170,16,3,1,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00096,Kenneth Ramirez,Female,38,Research and Development,Research Scientist,4,4,1,2,2,4538,20,2,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00097,Anthony Clark,Male,47,IT,Accountant,2,1,3,2,4,10363,16,2,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00098,David Johnson,Female,34,Human Resources,Sales Representative,4,1,3,2,2,10554,17,2,9,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01015_00099,Karen Robinson,Female,22,Finance,Accountant,1,1,3,3,3,4419,24,1,12,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01015_00100,Kevin Lopez,Male,37,Sales,Business Analyst,5,1,4,2,2,12720,20,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01015_00101,Margaret Brown,Male,57,IT,Business Analyst,4,3,3,2,3,13090,23,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00102,Brian Martinez,Male,56,Engineering,Legal Counsel,3,1,3,1,1,5438,17,1,10,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01015_00103,Susan Johnson,Female,33,Operations,Operations Manager,1,2,4,3,1,9790,22,2,9,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01015_00104,Anthony Ramirez,Female,41,Operations,Legal Counsel,5,2,1,2,1,5254,11,3,7,0,13,2,Non-Travel,No
EMP_COMP_GOOD_01015_00105,Daniel Rodriguez,Male,53,Operations,Accountant,4,4,4,4,2,12326,16,3,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01015_00106,Melissa Walker,Male,31,Marketing,Product Manager,2,4,2,3,2,7228,18,3,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01015_00107,Susan Miller,Female,40,Sales,Financial Analyst,5,3,1,2,4,6371,18,2,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01015_00108,Ashley Miller,Male,50,Legal,Operations Manager,1,4,1,1,2,5768,22,3,13,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00109,Brian Miller,Female,29,Research and Development,Research Scientist,2,1,3,2,1,4039,24,2,11,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01015_00110,Carol Miller,Female,50,Human Resources,Accountant,1,3,4,2,1,6160,14,3,10,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00111,Ashley Walker,Male,28,IT,Research Scientist,5,1,1,1,2,5139,15,1,9,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00112,Joshua White,Male,27,IT,Sales Representative,4,2,3,4,1,4763,16,0,5,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00113,Joseph Ramirez,Male,41,Research and Development,Research Scientist,3,3,2,4,2,12167,20,0,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00114,Daniel Thompson,Female,52,Finance,Operations Manager,4,2,2,3,3,7047,22,0,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00115,William Lee,Female,32,Engineering,Support Specialist,5,3,2,3,2,15690,16,3,7,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01015_00116,Michael Wilson,Female,48,Engineering,Marketing Manager,2,3,3,1,3,12467,25,0,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01015_00117,Robert Taylor,Male,58,Finance,Data Scientist,1,3,3,2,3,4102,13,0,5,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00118,Ashley Rodriguez,Female,28,IT,Sales Representative,3,1,3,4,4,8562,18,1,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00119,Barbara Miller,Male,52,IT,Accountant,4,3,1,1,3,5806,11,0,9,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01015_00120,James Miller,Female,33,Legal,Accountant,4,1,2,2,1,5127,18,2,12,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01015_00121,Donna Jackson,Female,38,Research and Development,Business Analyst,5,3,2,2,3,15947,25,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01015_00122,Susan White,Female,26,Finance,Research Scientist,4,2,1,3,4,4996,15,3,9,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00123,Michael Jones,Male,23,Marketing,Marketing Manager,3,2,1,3,2,10494,15,0,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00124,Christopher Brown,Female,43,Finance,Product Manager,4,2,1,2,4,7622,12,2,10,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01015_00125,James Lee,Male,22,Operations,Product Manager,4,3,4,4,4,12727,21,1,4,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01015_00126,Elizabeth Brown,Male,47,Engineering,Marketing Manager,1,4,2,4,3,4195,22,2,10,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01015_00127,Barbara Perez,Female,55,Engineering,HR Manager,2,1,1,1,4,6155,15,2,8,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01015_00128,Nancy Davis,Male,48,Sales,Data Scientist,1,3,1,1,3,10201,20,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01015_00129,Thomas Thomas,Female,40,Human Resources,IT Administrator,3,2,1,4,3,5315,21,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00130,Kimberly Miller,Female,53,Support,Sales Representative,2,2,3,4,2,6081,12,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00131,David Martin,Female,30,Human Resources,Software Engineer,1,2,3,1,3,6694,11,2,13,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00132,Donna Gonzalez,Male,28,Finance,Legal Counsel,2,2,3,1,4,15849,21,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01015_00133,Richard Moore,Female,39,Operations,Business Analyst,2,4,1,3,1,11549,15,0,9,2,19,13,Non-Travel,No
EMP_COMP_GOOD_01015_00134,Andrew Hernandez,Male,40,Research and Development,Accountant,3,1,3,1,2,5663,17,2,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01015_00135,David Garcia,Female,29,Support,Research Scientist,2,4,3,1,1,9858,16,3,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00136,David Thomas,Female,25,Finance,IT Administrator,5,3,4,2,1,5249,15,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01015_00137,Dorothy Wilson,Male,53,Operations,Marketing Manager,5,2,2,2,2,9945,22,3,4,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00138,Amanda Lopez,Male,24,Engineering,Operations Manager,4,3,3,4,2,6386,11,3,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01015_00139,Donna Hernandez,Male,39,IT,Business Analyst,5,3,4,2,3,4188,19,0,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00140,Amanda Williams,Female,24,Human Resources,Financial Analyst,4,1,3,3,1,11957,19,3,13,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00141,Brian Perez,Female,29,Engineering,Business Analyst,5,4,1,1,2,10119,12,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01015_00142,James White,Male,27,Human Resources,Marketing Manager,2,3,4,3,2,6379,24,2,8,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01015_00143,Jessica Martinez,Female,35,Operations,Accountant,2,1,1,1,1,6716,22,3,12,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01015_00144,Joshua Sanchez,Female,31,Finance,Legal Counsel,4,3,3,2,4,6121,22,1,2,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00145,Thomas White,Male,48,Operations,Financial Analyst,3,2,3,2,3,6708,23,0,9,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00146,Ashley Jackson,Female,52,Sales,Accountant,5,3,3,1,4,12053,11,3,8,8,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01015_00147,Linda Perez,Male,41,Operations,Marketing Manager,5,1,3,4,4,5370,12,0,6,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00148,Joshua Miller,Male,52,Engineering,Software Engineer,5,4,1,2,2,5145,21,1,10,8,10,23,Non-Travel,No
EMP_COMP_GOOD_01015_00149,Paul Thomas,Female,31,Research and Development,Business Analyst,5,3,3,2,4,10262,15,3,12,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00150,Christopher Garcia,Female,37,Engineering,Support Specialist,2,3,3,4,3,6010,24,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00151,Michael Rodriguez,Male,27,Operations,Marketing Manager,3,4,2,1,4,14524,25,2,14,3,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01015_00152,Steven Thomas,Male,31,Legal,Sales Representative,1,4,2,1,1,15092,12,1,13,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01015_00153,Andrew White,Female,42,Human Resources,HR Manager,1,4,1,3,1,6539,17,1,10,8,19,5,Non-Travel,No
EMP_COMP_GOOD_01015_00154,Kenneth Hernandez,Female,43,Finance,HR Manager,1,2,4,2,4,5464,14,3,12,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01015_00155,John Moore,Male,42,IT,Operations Manager,1,2,4,3,1,10557,24,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01015_00156,Kenneth Hernandez,Female,26,Research and Development,Data Scientist,2,3,2,3,3,13330,12,2,14,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01015_00157,Amanda Jones,Female,53,Legal,Support Specialist,5,3,1,1,3,12298,15,3,13,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00158,Daniel Williams,Male,37,Sales,Product Manager,1,1,3,2,1,12450,17,0,12,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01015_00159,Kenneth Clark,Male,48,Sales,Marketing Manager,5,4,4,3,2,6653,21,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01015_00160,Richard Jackson,Female,54,Human Resources,IT Administrator,4,3,1,4,4,12941,13,3,15,2,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01015_00161,Dorothy Perez,Female,25,Research and Development,Sales Representative,1,4,4,1,4,15935,20,2,13,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01015_00162,Christopher Garcia,Female,47,Finance,Research Scientist,2,2,2,2,2,12890,20,1,12,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01015_00163,Paul Rodriguez,Male,53,Human Resources,Marketing Manager,5,2,3,4,3,6020,20,2,8,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01015_00164,Sandra Ramirez,Female,32,Research and Development,Support Specialist,5,3,1,3,3,7445,25,1,9,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01015_00165,Betty Gonzalez,Male,30,Human Resources,Software Engineer,1,3,3,4,4,7677,11,3,14,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00166,Patricia Anderson,Female,55,Operations,Sales Representative,2,1,1,4,1,13068,19,1,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01015_00167,Joshua Martin,Male,41,Sales,Product Manager,4,4,2,1,1,6766,11,3,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01015_00168,Donald Taylor,Male,47,Human Resources,Financial Analyst,1,2,3,1,2,6465,24,3,12,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01015_00169,Steven Sanchez,Female,51,Operations,Sales Representative,3,1,3,1,4,16180,18,0,6,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01015_00170,Susan Thompson,Female,52,Sales,Operations Manager,4,2,4,2,2,6672,20,2,15,5,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01015_00171,Amanda Jackson,Male,36,Engineering,Accountant,5,2,2,2,4,7633,14,2,14,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01015_00172,Brian Martinez,Female,39,Legal,Marketing Manager,3,4,3,2,1,10740,25,0,7,2,8,24,Travel_Rarely,No
